,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,13.81,88.7,9.0,3.5,19.76,0.21,151.61,83.98,True
1912,17.68,149.34,8.04,2.06,23.82,0.21,183.6,77.29,True
1913,14.38,97.63,8.86,3.28,20.36,0.21,156.31,82.99,True
1914,14.49,99.26,8.83,3.25,20.47,0.21,157.18,82.81,True
1915,16.03,123.53,8.45,2.67,22.09,0.21,169.98,80.14,True
1916,16.13,125.04,8.42,2.64,22.2,0.21,170.78,79.97,True
1917,14.06,92.53,8.94,3.4,20.02,0.21,153.63,83.56,True
1918,14.46,98.79,8.84,3.26,20.44,0.21,156.93,82.87,True
1919,17.07,139.84,8.19,2.29,23.19,0.21,178.58,78.34,True
1920,17.5,146.55,8.09,2.13,23.64,0.21,182.12,77.6,True
1921,16.08,124.23,8.44,2.66,22.14,0.21,170.35,80.06,True
1922,17.11,140.45,8.18,2.27,23.23,0.21,178.91,78.27,True
1923,16.08,124.23,8.44,2.66,22.14,0.21,170.35,80.06,True
1924,15.07,108.43,8.69,3.03,21.08,0.21,162.01,81.8,True
1925,14.62,101.4,8.8,3.2,20.61,0.21,158.31,82.58,True
1926,15.32,112.31,8.63,2.94,21.34,0.21,164.06,81.38,True
1927,14.39,97.81,8.85,3.28,20.37,0.21,156.41,82.97,True
1928,14.95,106.54,8.72,3.07,20.96,0.21,161.02,82.01,True
1929,14.44,98.54,8.84,3.26,20.42,0.21,156.8,82.89,True
1930,13.92,90.35,8.97,3.46,19.87,0.21,152.48,83.8,True
1931,13.86,89.51,8.98,3.48,19.82,0.21,152.03,83.89,True
1932,15.79,119.66,8.51,2.76,21.84,0.21,167.94,80.56,True
1933,15.57,116.27,8.56,2.84,21.61,0.21,166.15,80.94,True
1934,15.34,112.6,8.62,2.93,21.36,0.21,164.22,81.34,True
1935,15.49,115.04,8.58,2.87,21.53,0.21,165.5,81.07,True
1936,16.56,131.8,8.32,2.48,22.65,0.21,174.34,79.23,True
1937,14.92,106.1,8.72,3.08,20.93,0.21,160.78,82.06,True
1938,17.77,150.77,8.02,2.03,23.92,0.21,184.35,77.14,True
1939,15.11,109.01,8.68,3.02,21.12,0.21,162.32,81.74,True
1940,16.94,137.8,8.22,2.34,23.05,0.21,177.51,78.57,True
1941,13.99,91.51,8.95,3.43,19.95,0.21,153.09,83.67,True
1942,17.22,142.07,8.16,2.23,23.34,0.21,179.76,78.09,True
1943,16.89,136.97,8.24,2.36,22.99,0.21,177.07,78.66,True
1944,14.48,99.12,8.83,3.25,20.46,0.21,157.11,82.83,True
1945,17.54,147.2,8.08,2.11,23.68,0.21,182.47,77.53,True
1946,16.11,124.69,8.43,2.65,22.17,0.21,170.59,80.01,True
1947,16.85,136.27,8.25,2.37,22.95,0.21,176.7,78.73,True
1948,17.69,149.56,8.04,2.06,23.84,0.21,183.71,77.27,True
1949,17.43,145.49,8.1,2.15,23.56,0.21,181.57,77.72,True
1950,15.57,116.28,8.56,2.84,21.61,0.21,166.16,80.94,True
1951,16.65,133.25,8.3,2.44,22.75,0.21,175.11,79.07,True
1952,15.19,110.36,8.66,2.98,21.21,0.21,163.03,81.59,True
1953,16.54,131.43,8.32,2.49,22.62,0.21,174.15,79.27,True
1954,15.4,113.64,8.6,2.91,21.43,0.21,164.76,81.23,True
1955,17.74,150.21,8.03,2.04,23.88,0.21,184.06,77.2,True
1956,13.8,88.51,9.0,3.5,19.75,0.21,151.51,84.0,True
1957,16.27,127.18,8.39,2.59,22.34,0.21,171.91,79.74,True
1958,14.22,95.05,8.9,3.35,20.19,0.21,154.95,83.28,True
1959,14.94,106.4,8.72,3.08,20.95,0.21,160.94,82.03,True
1960,14.86,105.13,8.74,3.11,20.86,0.21,160.28,82.17,True
1961,14.06,92.53,8.94,3.4,20.02,0.21,153.63,83.56,True
1962,14.0,91.62,8.95,3.43,19.96,0.21,153.15,83.66,True
1963,14.51,99.58,8.83,3.24,20.49,0.21,157.34,82.78,True
1964,15.73,118.83,8.52,2.78,21.78,0.21,167.5,80.66,True
1965,16.59,132.19,8.31,2.47,22.67,0.21,174.55,79.18,True
1966,14.51,99.61,8.83,3.24,20.49,0.21,157.36,82.78,True
1967,16.41,129.38,8.36,2.53,22.49,0.21,173.07,79.49,True
1968,16.91,137.21,8.23,2.35,23.01,0.21,177.2,78.63,True
1969,14.75,103.43,8.76,3.15,20.75,0.21,159.38,82.35,True
1970,15.8,119.92,8.51,2.76,21.85,0.21,168.07,80.54,True
1971,14.31,96.51,8.87,3.31,20.29,0.21,155.73,83.12,True
1972,14.28,95.99,8.88,3.32,20.25,0.21,155.45,83.17,True
1973,16.68,133.69,8.29,2.43,22.77,0.21,175.34,79.02,True
1974,15.88,121.14,8.49,2.73,21.93,0.21,168.72,80.4,True
1975,17.65,148.83,8.05,2.07,23.79,0.21,183.33,77.35,True
1976,17.82,151.49,8.01,2.01,23.97,0.21,184.73,77.06,True
1977,14.39,97.73,8.85,3.28,20.37,0.21,156.37,82.98,True
1978,16.28,127.35,8.39,2.58,22.35,0.21,172.0,79.72,True
1979,14.98,107.05,8.71,3.06,20.99,0.21,161.29,81.96,True
1980,15.72,118.68,8.52,2.79,21.77,0.21,167.42,80.67,True
1981,14.34,96.89,8.87,3.3,20.31,0.21,155.93,83.07,True
1982,16.24,126.83,8.4,2.59,22.32,0.21,171.72,79.77,True
1983,14.94,106.34,8.72,3.08,20.94,0.21,160.91,82.03,True
1984,15.95,122.26,8.47,2.7,22.01,0.21,169.31,80.28,True
1985,14.85,105.01,8.74,3.11,20.85,0.21,160.21,82.18,True
1986,14.51,99.61,8.83,3.24,20.49,0.21,157.36,82.78,True
1987,16.65,133.14,8.3,2.45,22.74,0.21,175.05,79.08,True
1988,13.95,90.79,8.96,3.45,19.9,0.21,152.71,83.75,True
1989,15.6,116.73,8.56,2.83,21.64,0.21,166.39,80.89,True
1990,16.03,123.39,8.45,2.68,22.09,0.21,169.91,80.15,True
1991,16.64,133.02,8.3,2.45,22.73,0.21,174.99,79.09,True
1992,14.95,106.57,8.72,3.07,20.96,0.21,161.03,82.01,True
1993,14.71,102.81,8.77,3.16,20.71,0.21,159.05,82.42,True
1994,16.25,126.95,8.39,2.59,22.32,0.21,171.78,79.76,True
1995,14.39,97.73,8.85,3.28,20.37,0.21,156.37,82.98,True
1996,15.13,109.29,8.67,3.01,21.14,0.21,162.47,81.71,True
1997,14.72,102.88,8.77,3.16,20.71,0.21,159.09,82.41,True
1998,16.01,123.17,8.45,2.68,22.07,0.21,169.79,80.18,True
1999,14.25,95.53,8.89,3.33,20.22,0.21,155.21,83.23,True
2000,14.9,105.82,8.73,3.09,20.91,0.21,160.63,82.09,True
2001,14.84,104.78,8.74,3.12,20.84,0.21,160.09,82.21,True
2002,16.19,126.02,8.41,2.61,22.26,0.21,171.3,79.86,True
2003,17.31,143.48,8.13,2.2,23.43,0.21,180.51,77.94,True
2004,16.12,124.82,8.43,2.64,22.18,0.21,170.66,80.0,True
2005,15.92,121.68,8.48,2.72,21.97,0.21,169.0,80.34,True
2006,17.49,146.29,8.09,2.13,23.62,0.21,181.99,77.63,True
2007,14.13,93.64,8.92,3.38,20.09,0.21,154.21,83.43,True
2008,16.3,127.62,8.38,2.58,22.37,0.21,172.14,79.69,True
2009,16.17,125.66,8.41,2.62,22.24,0.21,171.11,79.9,True
2010,16.16,125.51,8.42,2.63,22.23,0.21,171.03,79.92,True
2011,14.36,97.24,8.86,3.29,20.33,0.21,156.11,83.04,True
2012,16.31,127.91,8.38,2.57,22.39,0.21,172.29,79.66,True
2013,16.79,135.43,8.26,2.39,22.89,0.21,176.26,78.83,True
2014,15.71,118.43,8.53,2.79,21.75,0.21,167.29,80.7,True
2015,14.42,98.16,8.85,3.27,20.4,0.21,156.6,82.93,True
2016,14.8,104.25,8.75,3.13,20.8,0.21,159.81,82.26,True
2017,16.68,133.6,8.29,2.43,22.77,0.21,175.3,79.03,True
2018,17.51,146.59,8.09,2.13,23.64,0.21,182.15,77.6,True
2019,17.12,140.52,8.18,2.27,23.23,0.21,178.94,78.27,True
2020,14.41,98.03,8.85,3.27,20.39,0.21,156.53,82.95,True
2021,14.79,104.05,8.76,3.13,20.79,0.21,159.71,82.29,True
2022,17.18,141.44,8.17,2.25,23.29,0.21,179.43,78.16,True
2023,16.43,129.71,8.35,2.53,22.51,0.21,173.24,79.46,True
2024,15.38,113.31,8.61,2.91,21.41,0.21,164.59,81.26,True
2025,17.51,146.71,8.08,2.13,23.65,0.21,182.21,77.58,True
2026,17.54,147.1,8.08,2.12,23.67,0.21,182.42,77.54,True
2027,15.05,108.08,8.69,3.04,21.06,0.21,161.83,81.84,True
2028,17.29,143.25,8.14,2.21,23.41,0.21,180.38,77.96,True
2029,14.6,101.11,8.8,3.2,20.59,0.21,158.15,82.61,True
2030,15.62,117.09,8.55,2.82,21.66,0.21,166.58,80.85,True
2031,13.84,89.11,8.99,3.49,19.79,0.21,151.82,83.93,True
2032,15.08,108.59,8.68,3.03,21.09,0.21,162.1,81.79,True
2033,14.13,93.62,8.92,3.38,20.09,0.21,154.2,83.44,True
2034,16.57,131.96,8.32,2.47,22.66,0.21,174.43,79.21,True
2035,16.07,124.04,8.44,2.66,22.13,0.21,170.25,80.08,True
2036,14.65,101.88,8.79,3.18,20.65,0.21,158.56,82.52,True
2037,15.98,122.72,8.46,2.69,22.04,0.21,169.56,80.23,True
2038,16.07,124.06,8.44,2.66,22.13,0.21,170.26,80.08,True
2039,17.35,144.17,8.12,2.18,23.48,0.21,180.87,77.86,True
2040,17.68,149.33,8.04,2.06,23.82,0.21,183.59,77.29,True
2041,15.97,122.52,8.46,2.7,22.03,0.21,169.45,80.25,True
2042,14.03,92.13,8.94,3.41,19.99,0.21,153.41,83.6,True
2043,14.06,92.59,8.94,3.4,20.02,0.21,153.66,83.55,True
2044,14.45,98.73,8.84,3.26,20.43,0.21,156.89,82.87,True
2045,15.09,108.67,8.68,3.02,21.1,0.21,162.14,81.78,True
2046,16.81,135.7,8.26,2.39,22.91,0.21,176.4,78.8,True
2047,16.72,134.31,8.28,2.42,22.82,0.21,175.67,78.95,True
2048,16.93,137.51,8.23,2.34,23.03,0.21,177.36,78.6,True
2049,16.29,127.52,8.39,2.58,22.36,0.21,172.09,79.7,True
2050,13.87,89.61,8.98,3.47,19.82,0.21,152.09,83.88,True
2051,15.18,110.09,8.66,2.99,21.2,0.21,162.89,81.62,True
2052,16.05,123.82,8.44,2.67,22.11,0.21,170.13,80.11,True
2053,17.08,139.89,8.19,2.29,23.19,0.21,178.61,78.34,True
2054,14.76,103.58,8.76,3.14,20.76,0.21,159.46,82.34,True
2055,17.31,143.53,8.13,2.2,23.43,0.21,180.53,77.93,True
2056,16.27,127.21,8.39,2.59,22.34,0.21,171.92,79.73,True
2057,16.56,131.74,8.32,2.48,22.64,0.21,174.31,79.23,True
2058,14.23,95.3,8.89,3.34,20.21,0.21,155.09,83.25,True
2059,15.64,117.4,8.54,2.82,21.68,0.21,166.74,80.81,True
2060,14.01,91.74,8.95,3.42,19.97,0.21,153.21,83.64,True
2061,15.64,117.32,8.55,2.82,21.68,0.21,166.7,80.82,True
2062,16.72,134.29,8.28,2.42,22.81,0.21,175.66,78.95,True
2063,16.69,133.89,8.29,2.43,22.79,0.21,175.45,79.0,True
2064,14.52,99.81,8.82,3.23,20.51,0.21,157.46,82.75,True
2065,15.92,121.77,8.48,2.71,21.98,0.21,169.05,80.33,True
2066,17.12,140.5,8.18,2.27,23.23,0.21,178.93,78.27,True
2067,15.61,116.88,8.55,2.83,21.65,0.21,166.47,80.87,True
2068,17.0,138.68,8.21,2.31,23.11,0.21,177.97,78.47,True
2069,14.73,103.02,8.77,3.16,20.72,0.21,159.16,82.4,True
2070,14.14,93.84,8.92,3.37,20.11,0.21,154.32,83.41,True
2071,16.15,125.31,8.42,2.63,22.21,0.21,170.92,79.94,True
2072,15.78,119.62,8.51,2.76,21.83,0.21,167.92,80.57,True
2073,17.57,147.6,8.07,2.1,23.71,0.21,182.68,77.49,True
2074,16.44,129.89,8.35,2.52,22.52,0.21,173.34,79.44,True
2075,16.93,137.58,8.23,2.34,23.03,0.21,177.39,78.59,True
2076,15.31,112.18,8.63,2.94,21.33,0.21,163.99,81.39,True
2077,17.33,143.91,8.13,2.19,23.46,0.21,180.73,77.89,True
2078,15.79,119.67,8.51,2.76,21.84,0.21,167.94,80.56,True
2079,15.44,114.25,8.59,2.89,21.47,0.21,165.09,81.16,True
2080,14.65,101.88,8.79,3.18,20.65,0.21,158.56,82.53,True
2081,14.25,95.53,8.89,3.33,20.22,0.21,155.21,83.22,True
2082,13.82,88.87,8.99,3.49,19.77,0.21,151.7,83.96,True
2083,14.88,105.47,8.73,3.1,20.89,0.21,160.45,82.13,True
2084,15.0,107.31,8.7,3.06,21.01,0.21,161.43,81.93,True
2085,14.78,103.79,8.76,3.14,20.77,0.21,159.57,82.31,True
2086,15.21,110.6,8.65,2.98,21.23,0.21,163.16,81.56,True
2087,14.64,101.64,8.79,3.19,20.63,0.21,158.43,82.55,True
2088,16.64,133.0,8.3,2.45,22.73,0.21,174.98,79.09,True
2089,16.15,125.27,8.42,2.63,22.21,0.21,170.9,79.95,True
2090,15.31,112.21,8.63,2.94,21.34,0.21,164.01,81.39,True
2091,17.12,140.57,8.18,2.27,23.23,0.21,178.97,78.26,True
2092,13.9,90.05,8.98,3.46,19.85,0.21,152.32,83.83,True
2093,14.01,91.73,8.95,3.42,19.97,0.21,153.2,83.64,True
2094,14.66,102.03,8.79,3.18,20.66,0.21,158.64,82.51,True
2095,15.39,113.46,8.61,2.91,21.42,0.21,164.67,81.25,True
2096,15.05,108.17,8.69,3.04,21.07,0.21,161.88,81.83,True
2097,14.67,102.08,8.79,3.18,20.66,0.21,158.66,82.5,True
2098,16.04,123.66,8.45,2.67,22.1,0.21,170.05,80.12,True
2099,13.81,88.71,9.0,3.5,19.76,0.21,151.61,83.98,True
2100,15.32,112.39,8.62,2.94,21.35,0.21,164.1,81.37,True
2101,16.21,126.25,8.41,2.61,22.28,0.21,171.42,79.84,True
2102,14.89,105.54,8.73,3.1,20.89,0.21,160.49,82.12,True
2103,17.2,141.89,8.16,2.24,23.32,0.21,179.66,78.11,True
2104,14.63,101.47,8.8,3.19,20.62,0.21,158.34,82.57,True
2105,15.19,110.24,8.66,2.99,21.2,0.21,162.97,81.6,True
2106,17.22,142.1,8.16,2.23,23.34,0.21,179.78,78.09,True
2107,17.35,144.12,8.12,2.19,23.47,0.21,180.84,77.87,True
2108,15.08,108.54,8.68,3.03,21.09,0.21,162.07,81.79,True
2109,15.89,121.34,8.48,2.72,21.95,0.21,168.83,80.38,True
2110,14.89,105.58,8.73,3.1,20.89,0.21,160.51,82.12,True
2111,16.9,137.09,8.23,2.35,23.0,0.21,177.13,78.64,True
2112,15.37,113.07,8.61,2.92,21.39,0.21,164.46,81.29,True
2113,14.69,102.39,8.78,3.17,20.68,0.21,158.83,82.47,True
2114,15.9,121.39,8.48,2.72,21.95,0.21,168.85,80.37,True
2115,14.11,93.37,8.92,3.39,20.08,0.21,154.07,83.46,True
2116,14.25,95.61,8.89,3.33,20.23,0.21,155.25,83.22,True
2117,15.99,122.84,8.46,2.69,22.05,0.21,169.62,80.21,True
2118,16.84,136.21,8.25,2.37,22.94,0.21,176.67,78.74,True
2119,14.62,101.38,8.8,3.2,20.61,0.21,158.29,82.58,True
2120,16.82,135.87,8.25,2.38,22.92,0.21,176.49,78.78,True
2121,13.97,91.1,8.96,3.44,19.92,0.21,152.87,83.71,True
2122,16.05,123.78,8.44,2.67,22.11,0.21,170.11,80.11,True
2123,16.65,133.24,8.3,2.44,22.74,0.21,175.1,79.07,True
2124,15.9,121.4,8.48,2.72,21.95,0.21,168.85,80.37,True
2125,16.29,127.49,8.39,2.58,22.36,0.21,172.07,79.7,True
2126,15.83,120.35,8.5,2.75,21.88,0.21,168.3,80.49,True
2127,16.26,127.13,8.39,2.59,22.34,0.21,171.88,79.74,True
2128,15.62,116.98,8.55,2.83,21.66,0.21,166.53,80.86,True
2129,17.37,144.41,8.12,2.18,23.49,0.21,181.0,77.84,True
2130,16.44,129.87,8.35,2.52,22.52,0.21,173.32,79.44,True
2131,15.66,117.7,8.54,2.81,21.7,0.21,166.91,80.78,True
2132,16.23,126.57,8.4,2.6,22.3,0.21,171.58,79.8,True
2133,16.01,123.09,8.46,2.68,22.07,0.21,169.75,80.19,True
2134,16.53,131.36,8.33,2.49,22.62,0.21,174.11,79.28,True
2135,16.03,123.42,8.45,2.68,22.09,0.21,169.92,80.15,True
2136,15.88,121.16,8.49,2.73,21.94,0.21,168.73,80.4,True
2137,14.1,93.26,8.93,3.39,20.07,0.21,154.01,83.48,True
2138,13.82,88.87,8.99,3.49,19.77,0.21,151.69,83.96,True
2139,16.55,131.57,8.32,2.48,22.63,0.21,174.22,79.25,True
2140,16.24,126.79,8.4,2.6,22.31,0.21,171.7,79.78,True
2141,14.16,94.19,8.91,3.37,20.13,0.21,154.5,83.37,True
2142,17.55,147.36,8.07,2.11,23.69,0.21,182.55,77.51,True
2143,17.04,139.23,8.2,2.3,23.15,0.21,178.26,78.41,True
2144,16.47,130.33,8.34,2.51,22.55,0.21,173.57,79.39,True
2145,17.64,148.67,8.05,2.08,23.78,0.21,183.24,77.37,True
2146,17.79,151.12,8.01,2.02,23.94,0.21,184.53,77.1,True
2147,16.02,123.36,8.45,2.68,22.08,0.21,169.89,80.16,True
2148,14.82,104.54,8.75,3.12,20.82,0.21,159.96,82.23,True
2149,14.86,105.16,8.74,3.11,20.86,0.21,160.29,82.16,True
2150,16.54,131.42,8.32,2.49,22.62,0.21,174.14,79.27,True
2151,14.35,97.1,8.86,3.3,20.33,0.21,156.04,83.05,True
2152,15.43,113.99,8.6,2.9,21.46,0.21,164.95,81.19,True
2153,17.84,151.82,8.0,2.0,23.99,0.21,184.9,77.02,True
2154,17.05,139.52,8.2,2.29,23.16,0.21,178.41,78.38,True
2155,17.25,142.67,8.15,2.22,23.38,0.21,180.08,78.03,True
2156,16.75,134.68,8.27,2.41,22.84,0.21,175.86,78.91,True
2157,17.33,143.87,8.13,2.19,23.46,0.21,180.71,77.9,True
2158,16.03,123.41,8.45,2.68,22.09,0.21,169.92,80.15,True
2159,15.17,109.91,8.66,2.99,21.18,0.21,162.8,81.64,True
2160,15.25,111.23,8.64,2.96,21.27,0.21,163.49,81.49,True
2161,17.63,148.53,8.05,2.08,23.77,0.21,183.17,77.38,True
2162,17.41,145.13,8.11,2.16,23.54,0.21,181.38,77.76,True
2163,16.28,127.44,8.39,2.58,22.36,0.21,172.04,79.71,True
2164,16.5,130.85,8.33,2.5,22.58,0.21,173.84,79.33,True
2165,16.19,125.9,8.41,2.62,22.25,0.21,171.23,79.88,True
2166,14.95,106.58,8.72,3.07,20.96,0.21,161.04,82.01,True
2167,17.46,145.82,8.1,2.15,23.59,0.21,181.74,77.68,True
2168,15.39,113.45,8.61,2.91,21.42,0.21,164.67,81.25,True
2169,16.42,129.6,8.35,2.53,22.5,0.21,173.18,79.47,True
2170,14.29,96.13,8.88,3.32,20.26,0.21,155.53,83.16,True
2171,17.51,146.64,8.08,2.13,23.64,0.21,182.17,77.59,True
2172,15.58,116.39,8.56,2.84,21.62,0.21,166.21,80.93,True
2173,17.55,147.37,8.07,2.11,23.69,0.21,182.56,77.51,True
2174,17.47,146.11,8.09,2.14,23.61,0.21,181.89,77.65,True
2175,14.01,91.79,8.95,3.42,19.97,0.21,153.23,83.64,True
2176,17.54,147.08,8.08,2.12,23.67,0.21,182.41,77.54,True
2177,16.95,137.86,8.22,2.33,23.05,0.21,177.54,78.56,True
2178,14.51,99.56,8.83,3.24,20.49,0.21,157.34,82.78,True
2179,16.89,136.99,8.24,2.35,23.0,0.21,177.08,78.65,True
2180,16.7,133.98,8.28,2.43,22.79,0.21,175.49,78.99,True
2181,16.53,131.24,8.33,2.49,22.61,0.21,174.05,79.29,True
2182,13.94,90.66,8.97,3.45,19.89,0.21,152.64,83.76,True
2183,15.24,111.1,8.64,2.97,21.26,0.21,163.42,81.51,True
2184,17.08,139.96,8.19,2.28,23.19,0.21,178.65,78.33,True
2185,16.77,135.01,8.27,2.4,22.86,0.21,176.04,78.87,True
2186,16.67,133.54,8.29,2.44,22.76,0.21,175.26,79.04,True
2187,14.2,94.84,8.9,3.35,20.17,0.21,154.84,83.3,True
2188,16.69,133.88,8.29,2.43,22.79,0.21,175.44,79.0,True
2189,15.81,120.06,8.5,2.75,21.86,0.21,168.15,80.52,True
2190,16.99,138.54,8.21,2.32,23.1,0.21,177.9,78.48,True
2191,14.02,91.95,8.95,3.42,19.98,0.21,153.32,83.62,True
2192,17.08,139.94,8.19,2.28,23.19,0.21,178.64,78.33,True
2193,16.35,128.52,8.37,2.55,22.43,0.21,172.61,79.59,True
2194,16.23,126.54,8.4,2.6,22.3,0.21,171.57,79.81,True
2195,14.44,98.5,8.84,3.26,20.42,0.21,156.78,82.9,True
2196,16.0,123.05,8.46,2.68,22.06,0.21,169.73,80.19,True
2197,15.21,110.63,8.65,2.98,21.23,0.21,163.18,81.56,True
2198,15.11,109.03,8.68,3.02,21.12,0.21,162.33,81.74,True
2199,14.81,104.4,8.75,3.12,20.81,0.21,159.89,82.25,True
2200,17.06,139.6,8.2,2.29,23.17,0.21,178.46,78.37,True
2201,16.37,128.74,8.37,2.55,22.44,0.21,172.73,79.56,True
2202,17.5,146.52,8.09,2.13,23.63,0.21,182.11,77.6,True
2203,17.26,142.68,8.15,2.22,23.38,0.21,180.08,78.03,True
2204,15.04,107.97,8.69,3.04,21.05,0.21,161.77,81.85,True
2205,17.45,145.72,8.1,2.15,23.58,0.21,181.69,77.69,True
2206,16.44,129.87,8.35,2.52,22.52,0.21,173.33,79.44,True
2207,15.03,107.75,8.7,3.05,21.04,0.21,161.66,81.88,True
2208,16.56,131.84,8.32,2.48,22.65,0.21,174.37,79.22,True
2209,14.89,105.59,8.73,3.1,20.89,0.21,160.51,82.12,True
2210,14.09,92.97,8.93,3.39,20.05,0.21,153.86,83.51,True
2211,14.77,103.74,8.76,3.14,20.77,0.21,159.54,82.32,True
2212,16.18,125.74,8.41,2.62,22.24,0.21,171.15,79.89,True
2213,13.92,90.41,8.97,3.45,19.88,0.21,152.51,83.79,True
2214,15.25,111.24,8.64,2.96,21.27,0.21,163.5,81.49,True
2215,16.25,126.89,8.4,2.59,22.32,0.21,171.75,79.77,True
2216,16.58,132.15,8.31,2.47,22.67,0.21,174.53,79.19,True
2217,17.51,146.65,8.08,2.13,23.64,0.21,182.18,77.59,True
2218,16.67,133.55,8.29,2.44,22.77,0.21,175.27,79.03,True
2219,15.81,120.02,8.5,2.76,21.86,0.21,168.13,80.53,True
2220,17.66,148.96,8.05,2.07,23.8,0.21,183.4,77.34,True
2221,14.85,104.91,8.74,3.11,20.85,0.21,160.16,82.19,True
2222,14.69,102.53,8.78,3.17,20.69,0.21,158.9,82.45,True
2223,16.76,134.94,8.27,2.4,22.86,0.21,176.0,78.88,True
2224,14.49,99.28,8.83,3.25,20.47,0.21,157.19,82.81,True
2225,15.9,121.39,8.48,2.72,21.95,0.21,168.85,80.37,True
2226,17.0,138.63,8.21,2.32,23.11,0.21,177.95,78.47,True
2227,14.02,92.0,8.94,3.42,19.98,0.21,153.35,83.61,True
2228,16.3,127.77,8.38,2.57,22.38,0.21,172.22,79.67,True
2229,15.43,114.07,8.6,2.9,21.46,0.21,164.99,81.18,True
2230,16.06,123.94,8.44,2.66,22.12,0.21,170.2,80.09,True
2231,14.56,100.49,8.81,3.22,20.55,0.21,157.83,82.68,True
2232,14.65,101.76,8.79,3.19,20.64,0.21,158.49,82.54,True
2233,14.34,96.96,8.87,3.3,20.32,0.21,155.96,83.07,True
2234,15.69,118.06,8.53,2.8,21.73,0.21,167.09,80.74,True
2235,13.86,89.42,8.99,3.48,19.81,0.21,151.99,83.9,True
2236,14.24,95.44,8.89,3.34,20.21,0.21,155.16,83.23,True
2237,16.51,130.97,8.33,2.5,22.59,0.21,173.91,79.32,True
2238,16.11,124.79,8.43,2.64,22.18,0.21,170.64,80.0,True
2239,16.15,125.31,8.42,2.63,22.21,0.21,170.92,79.94,True
