,nuc,aexp,nd,ns,age,asexp,la,ld,target
1799,1.05,103.06,10.81,3.0,9.35,-0.19,2641.9,2059.45,False
1800,1.21,96.02,11.04,3.0,8.56,-0.17,2667.01,2092.9,False
1801,0.63,121.63,10.21,3.0,11.41,-0.25,2575.71,1971.26,False
1802,1.49,83.91,11.44,3.0,7.22,-0.14,2710.19,2150.43,False
1803,0.59,123.25,10.15,3.0,11.59,-0.25,2569.94,1963.57,False
1804,1.47,84.55,11.42,3.0,7.29,-0.14,2707.92,2147.41,False
1805,0.66,120.32,10.25,3.0,11.26,-0.24,2580.38,1977.48,False
1806,1.29,92.66,11.15,3.0,8.19,-0.16,2679.0,2108.87,False
1807,1.09,101.42,10.87,3.0,9.16,-0.19,2647.77,2067.26,False
1808,0.8,114.25,10.45,3.0,10.59,-0.23,2602.01,2006.29,False
1809,0.61,122.55,10.18,3.0,11.51,-0.25,2572.43,1966.88,False
1810,1.0,105.3,10.74,3.0,9.59,-0.2,2633.93,2048.82,False
1811,1.15,98.77,10.95,3.0,8.87,-0.18,2657.2,2079.83,False
1812,1.13,99.51,10.93,3.0,8.95,-0.18,2654.57,2076.32,False
1813,1.38,88.43,11.29,3.0,7.72,-0.15,2694.08,2128.96,False
1814,1.37,89.04,11.27,3.0,7.79,-0.15,2691.89,2126.05,False
1815,0.57,124.07,10.13,3.0,11.68,-0.25,2567.0,1959.66,False
1816,0.98,105.98,10.72,3.0,9.67,-0.2,2631.52,2045.61,False
1817,1.32,91.19,11.2,3.0,8.03,-0.16,2684.23,2115.84,False
1818,1.42,86.56,11.35,3.0,7.51,-0.15,2700.75,2137.85,False
1819,0.99,105.65,10.73,3.0,9.63,-0.2,2632.68,2047.16,False
1820,0.66,120.33,10.25,3.0,11.26,-0.24,2580.35,1977.44,False
1821,0.66,120.19,10.25,3.0,11.25,-0.24,2580.85,1978.1,False
1822,0.85,111.82,10.53,3.0,10.32,-0.22,2610.7,2017.88,False
1823,0.63,121.62,10.21,3.0,11.41,-0.25,2575.75,1971.31,False
1824,0.58,123.81,10.14,3.0,11.65,-0.25,2567.95,1960.91,False
1825,0.89,109.89,10.59,3.0,10.1,-0.21,2617.57,2027.03,False
1826,1.1,101.0,10.88,3.0,9.12,-0.19,2649.24,2069.23,False
1827,1.4,87.45,11.32,3.0,7.61,-0.15,2697.57,2133.62,False
1828,1.07,102.37,10.84,3.0,9.27,-0.19,2644.37,2062.74,False
1829,0.52,126.14,10.06,3.0,11.91,-0.26,2559.62,1949.82,False
1830,0.64,121.09,10.23,3.0,11.35,-0.25,2577.63,1973.81,False
1831,0.68,119.16,10.29,3.0,11.13,-0.24,2584.51,1982.99,False
1832,0.54,125.49,10.08,3.0,11.84,-0.26,2561.93,1952.9,False
1833,1.43,86.17,11.36,3.0,7.47,-0.14,2702.13,2139.69,False
1834,0.77,115.27,10.42,3.0,10.7,-0.23,2598.4,2001.49,False
1835,0.53,125.72,10.07,3.0,11.86,-0.26,2561.13,1951.83,False
1836,0.91,109.23,10.61,3.0,10.03,-0.21,2619.93,2030.17,False
1837,0.64,120.89,10.23,3.0,11.33,-0.25,2578.35,1974.77,False
1838,1.27,93.38,11.13,3.0,8.27,-0.17,2676.42,2105.44,False
1839,0.8,114.13,10.45,3.0,10.58,-0.23,2602.45,2006.89,False
1840,0.55,125.1,10.09,3.0,11.79,-0.26,2563.33,1954.77,False
1841,0.62,122.08,10.19,3.0,11.46,-0.25,2574.1,1969.11,False
1842,1.38,88.69,11.28,3.0,7.75,-0.15,2693.15,2127.72,False
1843,0.75,116.2,10.38,3.0,10.8,-0.23,2595.09,1997.07,False
1844,0.63,121.72,10.2,3.0,11.42,-0.25,2575.39,1970.83,False
1845,0.95,107.27,10.68,3.0,9.81,-0.21,2626.91,2039.47,False
1846,1.47,84.71,11.41,3.0,7.31,-0.14,2707.33,2146.62,False
1847,1.21,96.07,11.04,3.0,8.57,-0.17,2666.83,2092.65,False
1848,0.99,105.53,10.73,3.0,9.62,-0.2,2633.13,2047.75,False
1849,0.59,123.39,10.15,3.0,11.6,-0.25,2569.44,1962.9,False
1850,1.24,94.63,11.09,3.0,8.41,-0.17,2671.96,2099.49,False
1851,0.77,115.37,10.41,3.0,10.71,-0.23,2598.04,2001.01,False
1852,0.88,110.68,10.56,3.0,10.19,-0.22,2614.75,2023.27,False
1853,0.7,118.25,10.32,3.0,11.03,-0.24,2587.76,1987.31,False
1854,1.39,88.1,11.3,3.0,7.68,-0.15,2695.26,2130.53,False
1855,1.02,104.36,10.77,3.0,9.49,-0.2,2637.3,2053.31,False
1856,1.41,87.0,11.34,3.0,7.56,-0.15,2699.19,2135.77,False
1857,0.66,120.29,10.25,3.0,11.26,-0.24,2580.48,1977.61,False
1858,0.87,111.07,10.55,3.0,10.24,-0.22,2613.35,2021.41,False
1859,1.19,96.76,11.02,3.0,8.65,-0.18,2664.36,2089.37,False
1860,0.72,117.72,10.34,3.0,10.97,-0.24,2589.63,1989.81,False
1861,0.94,107.81,10.66,3.0,9.87,-0.21,2624.97,2036.89,False
1862,0.95,107.41,10.67,3.0,9.83,-0.21,2626.41,2038.8,False
1863,1.07,102.31,10.84,3.0,9.26,-0.19,2644.61,2063.05,False
1864,0.68,119.36,10.28,3.0,11.16,-0.24,2583.79,1982.02,False
1865,1.49,83.87,11.44,3.0,7.21,-0.14,2710.32,2150.6,False
1866,1.08,101.87,10.85,3.0,9.21,-0.19,2646.16,2065.12,False
1867,0.72,117.77,10.33,3.0,10.98,-0.24,2589.48,1989.6,False
1868,1.29,92.46,11.16,3.0,8.17,-0.16,2679.71,2109.82,False
1869,0.59,123.49,10.15,3.0,11.62,-0.25,2569.08,1962.42,False
1870,0.62,121.85,10.2,3.0,11.43,-0.25,2574.91,1970.19,False
1871,0.75,116.05,10.39,3.0,10.79,-0.23,2595.62,1997.78,False
1872,1.06,102.61,10.83,3.0,9.3,-0.19,2643.51,2061.59,False
1873,1.38,88.72,11.28,3.0,7.75,-0.15,2693.04,2127.58,False
1874,0.92,108.71,10.63,3.0,9.97,-0.21,2621.76,2032.61,False
1875,0.77,115.42,10.41,3.0,10.72,-0.23,2597.86,2000.76,False
1876,0.76,115.59,10.4,3.0,10.74,-0.23,2597.24,1999.94,False
1877,0.65,120.79,10.23,3.0,11.32,-0.24,2578.69,1975.23,False
1878,0.68,119.22,10.29,3.0,11.14,-0.24,2584.31,1982.72,False
1879,0.98,106.21,10.71,3.0,9.7,-0.2,2630.69,2044.5,False
1880,0.61,122.43,10.18,3.0,11.5,-0.25,2572.86,1967.46,False
1881,0.94,108.01,10.65,3.0,9.89,-0.21,2624.28,2035.96,False
1882,0.84,112.33,10.51,3.0,10.37,-0.22,2608.88,2015.45,False
1883,0.89,110.17,10.58,3.0,10.14,-0.21,2616.55,2025.67,False
1884,0.83,112.64,10.5,3.0,10.41,-0.22,2607.75,2013.95,False
1885,0.92,108.66,10.63,3.0,9.97,-0.21,2621.97,2032.89,False
1886,0.52,126.58,10.05,3.0,11.96,-0.26,2558.07,1947.76,False
1887,1.24,94.49,11.09,3.0,8.39,-0.17,2672.48,2100.19,False
1888,0.63,121.33,10.22,3.0,11.38,-0.25,2576.79,1972.69,False
1889,0.65,120.59,10.24,3.0,11.29,-0.24,2579.41,1976.19,False
1890,1.04,103.28,10.81,3.0,9.37,-0.19,2641.13,2058.41,False
1891,1.43,86.3,11.36,3.0,7.48,-0.15,2701.69,2139.1,False
1892,0.57,124.06,10.13,3.0,11.68,-0.25,2567.05,1959.72,False
1893,0.51,126.7,10.04,3.0,11.97,-0.26,2557.62,1947.16,False
1894,0.55,125.15,10.09,3.0,11.8,-0.26,2563.17,1954.54,False
1895,0.91,109.05,10.62,3.0,10.01,-0.21,2620.57,2031.03,False
1896,0.94,107.77,10.66,3.0,9.87,-0.21,2625.11,2037.07,False
1897,0.9,109.69,10.6,3.0,10.08,-0.21,2618.26,2027.95,False
1898,1.29,92.58,11.16,3.0,8.18,-0.16,2679.29,2109.25,False
1899,0.53,126.1,10.06,3.0,11.9,-0.26,2559.79,1950.04,False
1900,1.14,99.03,10.94,3.0,8.9,-0.18,2656.27,2078.59,False
1901,0.51,126.64,10.04,3.0,11.97,-0.26,2557.85,1947.46,False
1902,0.6,122.65,10.17,3.0,11.52,-0.25,2572.08,1966.42,False
1903,0.49,127.88,10.0,3.0,12.1,-0.27,2553.43,1941.57,False
1904,1.41,87.16,11.33,3.0,7.58,-0.15,2698.59,2134.98,False
1905,0.53,125.85,10.07,3.0,11.88,-0.26,2560.67,1951.22,False
1906,0.58,123.65,10.14,3.0,11.63,-0.25,2568.51,1961.66,False
1907,1.13,99.49,10.93,3.0,8.95,-0.18,2654.64,2076.42,False
1908,1.43,86.18,11.36,3.0,7.47,-0.14,2702.11,2139.66,False
1909,1.45,85.54,11.38,3.0,7.4,-0.14,2704.38,2142.68,False
1910,0.85,111.96,10.52,3.0,10.33,-0.22,2610.17,2017.17,False
1911,0.59,123.48,10.15,3.0,11.61,-0.25,2569.11,1962.46,False
1912,0.87,110.82,10.56,3.0,10.21,-0.22,2614.23,2022.58,False
1913,1.32,91.21,11.2,3.0,8.03,-0.16,2684.15,2115.73,False
1914,1.15,98.47,10.96,3.0,8.84,-0.18,2658.28,2081.27,False
1915,1.41,87.34,11.33,3.0,7.6,-0.15,2697.98,2134.16,False
1916,0.57,123.96,10.13,3.0,11.67,-0.25,2567.4,1960.18,False
1917,1.06,102.43,10.83,3.0,9.28,-0.19,2644.17,2062.47,False
1918,0.72,117.41,10.35,3.0,10.94,-0.24,2590.75,1991.3,False
1919,0.89,110.0,10.59,3.0,10.12,-0.21,2617.18,2026.51,False
1920,1.42,86.64,11.35,3.0,7.52,-0.15,2700.45,2137.45,False
1921,0.89,110.22,10.58,3.0,10.14,-0.21,2616.38,2025.44,False
1922,1.31,91.69,11.18,3.0,8.08,-0.16,2682.45,2113.47,False
1923,1.28,92.76,11.15,3.0,8.2,-0.16,2678.64,2108.4,False
1924,0.9,109.55,10.6,3.0,10.07,-0.21,2618.79,2028.66,False
1925,1.13,99.61,10.93,3.0,8.96,-0.18,2654.23,2075.87,False
1926,1.36,89.38,11.26,3.0,7.83,-0.15,2690.69,2124.44,False
1927,0.64,121.13,10.22,3.0,11.35,-0.25,2577.5,1973.65,False
1928,0.84,112.12,10.52,3.0,10.35,-0.22,2609.63,2016.45,False
1929,0.84,112.22,10.51,3.0,10.36,-0.22,2609.25,2015.94,False
1930,0.53,126.05,10.06,3.0,11.9,-0.26,2559.94,1950.24,False
1931,1.23,94.97,11.08,3.0,8.45,-0.17,2670.77,2097.91,False
1932,0.64,121.13,10.22,3.0,11.35,-0.25,2577.49,1973.63,False
1933,1.37,89.13,11.27,3.0,7.8,-0.15,2691.58,2125.63,False
1934,1.06,102.4,10.83,3.0,9.27,-0.19,2644.28,2062.62,False
1935,1.43,86.54,11.35,3.0,7.51,-0.15,2700.8,2137.92,False
1936,1.41,87.38,11.32,3.0,7.6,-0.15,2697.82,2133.94,False
1937,1.28,93.06,11.14,3.0,8.23,-0.16,2677.57,2106.96,False
1938,0.79,114.32,10.45,3.0,10.6,-0.23,2601.77,2005.98,False
1939,1.45,85.68,11.38,3.0,7.41,-0.14,2703.9,2142.04,False
1940,1.04,103.36,10.8,3.0,9.38,-0.19,2640.84,2058.03,False
1941,1.38,88.42,11.29,3.0,7.72,-0.15,2694.09,2128.98,False
1942,0.82,113.07,10.49,3.0,10.46,-0.22,2606.23,2011.92,False
1943,0.59,123.07,10.16,3.0,11.57,-0.25,2570.57,1964.41,False
1944,1.28,93.13,11.14,3.0,8.24,-0.16,2677.32,2106.64,False
1945,0.92,108.94,10.62,3.0,10.0,-0.21,2620.95,2031.53,False
1946,1.51,82.97,11.47,3.0,7.11,-0.14,2713.55,2154.9,False
1947,1.0,105.45,10.74,3.0,9.61,-0.2,2633.41,2048.13,False
1948,0.63,121.43,10.21,3.0,11.39,-0.25,2576.43,1972.21,False
1949,0.62,122.09,10.19,3.0,11.46,-0.25,2574.07,1969.07,False
1950,0.59,123.3,10.15,3.0,11.59,-0.25,2569.77,1963.34,False
1951,0.86,111.36,10.54,3.0,10.27,-0.22,2612.33,2020.04,False
1952,1.36,89.5,11.26,3.0,7.84,-0.15,2690.26,2123.87,False
1953,0.98,106.33,10.71,3.0,9.71,-0.2,2630.27,2043.94,False
1954,0.55,124.99,10.1,3.0,11.78,-0.26,2563.72,1955.29,False
1955,0.98,106.26,10.71,3.0,9.7,-0.2,2630.52,2044.29,False
1956,0.98,106.11,10.71,3.0,9.68,-0.2,2631.04,2044.97,False
1957,1.33,90.77,11.21,3.0,7.98,-0.16,2685.72,2117.82,False
1958,1.1,100.8,10.89,3.0,9.09,-0.19,2649.99,2070.22,False
1959,0.99,105.86,10.72,3.0,9.66,-0.2,2631.93,2046.16,False
1960,1.15,98.47,10.96,3.0,8.84,-0.18,2658.27,2081.25,False
1961,1.02,104.23,10.78,3.0,9.48,-0.2,2637.75,2053.91,False
1962,0.72,117.53,10.34,3.0,10.95,-0.24,2590.32,1990.72,False
1963,1.1,100.87,10.88,3.0,9.1,-0.19,2649.74,2069.88,False
1964,0.55,125.11,10.09,3.0,11.79,-0.26,2563.32,1954.75,False
1965,0.63,121.33,10.22,3.0,11.37,-0.25,2576.8,1972.71,False
1966,0.89,109.91,10.59,3.0,10.11,-0.21,2617.5,2026.94,False
1967,0.66,120.28,10.25,3.0,11.26,-0.24,2580.54,1977.69,False
1968,1.41,87.09,11.33,3.0,7.57,-0.15,2698.85,2135.32,False
1969,1.19,97.09,11.01,3.0,8.68,-0.18,2663.2,2087.82,False
1970,0.73,117.24,10.35,3.0,10.92,-0.23,2591.38,1992.13,False
1971,1.5,83.28,11.46,3.0,7.15,-0.14,2712.44,2153.42,False
1972,1.18,97.18,11.0,3.0,8.69,-0.18,2662.87,2087.38,False
1973,0.74,116.86,10.36,3.0,10.88,-0.23,2592.73,1993.94,False
1974,0.71,117.97,10.33,3.0,11.0,-0.24,2588.76,1988.64,False
1975,0.81,113.52,10.47,3.0,10.51,-0.22,2604.62,2009.77,False
1976,1.49,83.52,11.45,3.0,7.17,-0.14,2711.59,2152.29,False
1977,1.11,100.44,10.9,3.0,9.05,-0.19,2651.27,2071.93,False
1978,0.75,116.26,10.38,3.0,10.81,-0.23,2594.87,1996.78,False
1979,0.71,117.98,10.33,3.0,11.0,-0.24,2588.73,1988.6,False
1980,1.36,89.56,11.25,3.0,7.85,-0.15,2690.04,2123.58,False
1981,1.31,91.77,11.18,3.0,8.09,-0.16,2682.17,2113.09,False
1982,1.5,83.35,11.46,3.0,7.16,-0.14,2712.17,2153.06,False
1983,0.57,124.27,10.12,3.0,11.7,-0.25,2566.31,1958.73,False
1984,0.66,120.3,10.25,3.0,11.26,-0.24,2580.44,1977.56,False
1985,1.35,89.97,11.24,3.0,7.89,-0.16,2688.57,2121.62,False
1986,0.93,108.11,10.65,3.0,9.91,-0.21,2623.91,2035.47,False
1987,1.25,94.3,11.1,3.0,8.37,-0.17,2673.14,2101.07,False
1988,1.22,95.79,11.05,3.0,8.54,-0.17,2667.85,2094.02,False
1989,0.52,126.19,10.06,3.0,11.92,-0.26,2559.45,1949.59,False
1990,1.28,93.07,11.14,3.0,8.24,-0.16,2677.53,2106.91,False
1991,1.03,103.84,10.79,3.0,9.43,-0.2,2639.13,2055.76,False
1992,0.78,115.06,10.42,3.0,10.68,-0.23,2599.13,2002.46,False
1993,1.34,90.41,11.23,3.0,7.94,-0.16,2687.02,2119.56,False
1994,0.94,107.94,10.65,3.0,9.89,-0.21,2624.51,2036.28,False
1995,1.52,82.3,11.49,3.0,7.04,-0.13,2715.92,2158.07,False
1996,0.72,117.77,10.33,3.0,10.98,-0.24,2589.49,1989.62,False
1997,1.3,91.88,11.18,3.0,8.1,-0.16,2681.78,2112.58,False
1998,0.84,112.49,10.51,3.0,10.39,-0.22,2608.3,2014.67,False
1999,0.65,120.81,10.23,3.0,11.32,-0.24,2578.64,1975.16,False
2000,0.88,110.54,10.57,3.0,10.18,-0.22,2615.25,2023.94,False
2001,0.87,111.11,10.55,3.0,10.24,-0.22,2613.23,2021.24,False
2002,0.7,118.54,10.31,3.0,11.06,-0.24,2586.74,1985.96,False
2003,1.0,105.29,10.74,3.0,9.59,-0.2,2633.96,2048.86,False
2004,0.98,106.22,10.71,3.0,9.7,-0.2,2630.64,2044.44,False
2005,0.81,113.44,10.47,3.0,10.5,-0.22,2604.91,2010.16,False
2006,0.6,123.05,10.16,3.0,11.57,-0.25,2570.66,1964.53,False
2007,0.69,118.99,10.29,3.0,11.12,-0.24,2585.11,1983.78,False
2008,1.33,90.68,11.22,3.0,7.97,-0.16,2686.07,2118.29,False
2009,0.52,126.5,10.05,3.0,11.95,-0.26,2558.36,1948.14,False
2010,1.12,99.75,10.92,3.0,8.98,-0.18,2653.71,2075.17,False
2011,1.02,104.37,10.77,3.0,9.49,-0.2,2637.25,2053.25,False
2012,1.24,94.73,11.08,3.0,8.42,-0.17,2671.6,2099.01,False
2013,0.51,126.9,10.04,3.0,11.99,-0.26,2556.91,1946.21,False
2014,1.04,103.61,10.8,3.0,9.41,-0.2,2639.96,2056.86,False
2015,1.48,84.34,11.42,3.0,7.26,-0.14,2708.67,2148.4,False
2016,1.1,100.79,10.89,3.0,9.09,-0.19,2649.99,2070.23,False
2017,0.74,116.61,10.37,3.0,10.85,-0.23,2593.62,1995.13,False
2018,1.02,104.2,10.78,3.0,9.47,-0.2,2637.86,2054.06,False
2019,0.98,106.1,10.71,3.0,9.68,-0.2,2631.09,2045.04,False
2020,0.89,110.14,10.58,3.0,10.13,-0.21,2616.67,2025.83,False
2021,0.53,125.7,10.07,3.0,11.86,-0.26,2561.19,1951.91,False
2022,1.4,87.67,11.31,3.0,7.64,-0.15,2696.77,2132.55,False
2023,0.82,113.13,10.48,3.0,10.46,-0.22,2606.0,2011.61,False
2024,1.02,104.4,10.77,3.0,9.49,-0.2,2637.15,2053.11,False
2025,0.52,126.25,10.06,3.0,11.92,-0.26,2559.23,1949.31,False
2026,0.7,118.27,10.32,3.0,11.04,-0.24,2587.67,1987.2,False
2027,1.13,99.66,10.92,3.0,8.97,-0.18,2654.05,2075.63,False
2028,1.33,90.73,11.22,3.0,7.98,-0.16,2685.86,2118.01,False
2029,0.89,110.29,10.58,3.0,10.15,-0.21,2616.15,2025.14,False
2030,0.59,123.28,10.15,3.0,11.59,-0.25,2569.81,1963.4,False
2031,1.42,86.71,11.35,3.0,7.53,-0.15,2700.19,2137.11,False
2032,0.7,118.33,10.32,3.0,11.04,-0.24,2587.49,1986.95,False
2033,1.12,99.85,10.92,3.0,8.99,-0.18,2653.35,2074.7,False
2034,0.73,117.27,10.35,3.0,10.92,-0.23,2591.27,1991.98,False
2035,1.42,86.93,11.34,3.0,7.55,-0.15,2699.41,2136.07,False
2036,1.2,96.54,11.03,3.0,8.62,-0.17,2665.16,2090.43,False
2037,1.5,83.13,11.46,3.0,7.13,-0.14,2712.96,2154.11,False
2038,0.97,106.59,10.7,3.0,9.74,-0.2,2629.32,2042.68,False
2039,1.01,104.97,10.75,3.0,9.56,-0.2,2635.1,2050.39,False
2040,1.27,93.58,11.12,3.0,8.29,-0.17,2675.72,2104.5,False
2041,1.1,100.67,10.89,3.0,9.08,-0.19,2650.44,2070.83,False
2042,0.86,111.38,10.54,3.0,10.27,-0.22,2612.27,2019.97,False
2043,0.52,126.34,10.05,3.0,11.93,-0.26,2558.93,1948.9,False
2044,1.27,93.49,11.13,3.0,8.28,-0.17,2676.05,2104.94,False
2045,1.44,85.95,11.37,3.0,7.44,-0.14,2702.9,2140.72,False
2046,0.94,107.92,10.65,3.0,9.89,-0.21,2624.59,2036.38,False
2047,1.38,88.48,11.29,3.0,7.73,-0.15,2693.89,2128.71,False
2048,1.5,83.39,11.45,3.0,7.16,-0.14,2712.04,2152.89,False
2049,0.57,124.19,10.12,3.0,11.69,-0.25,2566.57,1959.08,False
2050,1.21,96.06,11.04,3.0,8.57,-0.17,2666.87,2092.71,False
2051,0.78,114.75,10.43,3.0,10.64,-0.23,2600.22,2003.92,False
2052,1.08,101.69,10.86,3.0,9.19,-0.19,2646.81,2065.99,False
2053,0.52,126.19,10.06,3.0,11.92,-0.26,2559.44,1949.59,False
2054,0.6,122.91,10.17,3.0,11.55,-0.25,2571.16,1965.19,False
2055,1.28,92.76,11.15,3.0,8.2,-0.16,2678.63,2108.38,False
2056,0.63,121.59,10.21,3.0,11.4,-0.25,2575.86,1971.45,False
2057,0.61,122.31,10.19,3.0,11.48,-0.25,2573.27,1968.01,False
2058,0.76,116.0,10.39,3.0,10.78,-0.23,2595.8,1998.02,False
2059,1.53,82.05,11.5,3.0,7.01,-0.13,2716.83,2159.27,False
2060,1.07,102.06,10.85,3.0,9.23,-0.19,2645.49,2064.22,False
2061,0.92,108.64,10.63,3.0,9.96,-0.21,2622.04,2032.98,False
2062,0.92,108.96,10.62,3.0,10.0,-0.21,2620.87,2031.42,False
2063,1.4,87.73,11.31,3.0,7.64,-0.15,2696.56,2132.27,False
2064,1.38,88.68,11.28,3.0,7.75,-0.15,2693.18,2127.77,False
2065,1.39,87.94,11.31,3.0,7.66,-0.15,2695.84,2131.31,False
2066,1.35,89.85,11.24,3.0,7.88,-0.16,2689.0,2122.19,False
2067,1.06,102.43,10.83,3.0,9.28,-0.19,2644.15,2062.44,False
2068,0.64,121.06,10.23,3.0,11.35,-0.25,2577.75,1973.97,False
2069,1.51,82.92,11.47,3.0,7.11,-0.14,2713.71,2155.11,False
2070,1.04,103.62,10.79,3.0,9.41,-0.2,2639.91,2056.8,False
2071,0.97,106.63,10.7,3.0,9.74,-0.2,2629.2,2042.53,False
2072,0.73,117.04,10.36,3.0,10.9,-0.23,2592.06,1993.04,False
2073,1.2,96.66,11.02,3.0,8.63,-0.18,2664.74,2089.87,False
2074,0.68,119.37,10.28,3.0,11.16,-0.24,2583.78,1982.0,False
2075,1.41,87.15,11.33,3.0,7.58,-0.15,2698.65,2135.05,False
2076,0.64,120.93,10.23,3.0,11.33,-0.25,2578.2,1974.57,False
2077,1.31,91.58,11.19,3.0,8.07,-0.16,2682.84,2113.99,False
2078,0.86,111.26,10.55,3.0,10.26,-0.22,2612.68,2020.51,False
2079,1.09,101.3,10.87,3.0,9.15,-0.19,2648.2,2067.84,False
2080,1.39,88.17,11.3,3.0,7.69,-0.15,2695.01,2130.2,False
2081,0.99,105.7,10.73,3.0,9.64,-0.2,2632.52,2046.95,False
2082,1.0,105.07,10.75,3.0,9.57,-0.2,2634.73,2049.89,False
2083,1.44,85.69,11.38,3.0,7.42,-0.14,2703.83,2141.95,False
2084,0.5,127.14,10.03,3.0,12.02,-0.26,2556.06,1945.08,False
2085,0.79,114.38,10.44,3.0,10.6,-0.23,2601.56,2005.7,False
2086,1.31,91.6,11.19,3.0,8.07,-0.16,2682.76,2113.88,False
2087,1.51,82.86,11.47,3.0,7.1,-0.14,2713.93,2155.41,False
2088,1.45,85.6,11.38,3.0,7.4,-0.14,2704.18,2142.42,False
2089,0.96,107.15,10.68,3.0,9.8,-0.21,2627.35,2040.06,False
