,nuc,aexp,nd,ns,age,asexp,la,ld,target
1862,9.22,-98.73,5.94,1.0,-6.8,-62.56,766.04,316.9,True
1863,8.79,-82.43,5.65,1.0,-5.81,-51.54,751.16,295.32,True
1864,9.92,-125.58,6.4,1.0,-8.43,-80.72,790.57,352.44,True
1865,9.55,-111.23,6.15,1.0,-7.56,-71.02,777.46,333.45,True
1866,9.35,-103.67,6.02,1.0,-7.1,-65.9,770.55,323.43,True
1867,10.36,-142.27,6.69,1.0,-9.45,-92.01,805.8,374.53,True
1868,9.1,-94.15,5.86,1.0,-6.52,-59.46,761.86,310.83,True
1869,8.82,-83.71,5.68,1.0,-5.88,-52.4,752.32,297.01,True
1870,9.12,-94.82,5.87,1.0,-6.56,-59.92,762.47,311.73,True
1871,10.09,-131.87,6.51,1.0,-8.82,-84.98,796.31,360.77,True
1872,10.16,-134.65,6.56,1.0,-8.98,-86.85,798.85,364.44,True
1873,9.63,-114.35,6.21,1.0,-7.75,-73.13,780.31,337.57,True
1874,9.08,-93.36,5.84,1.0,-6.47,-58.93,761.13,309.78,True
1875,10.46,-146.11,6.76,1.0,-9.68,-94.61,809.31,379.61,True
1876,9.39,-105.48,6.05,1.0,-7.21,-67.13,772.2,325.83,True
1877,9.04,-92.1,5.82,1.0,-6.4,-58.08,759.99,308.13,True
1878,10.55,-149.51,6.82,1.0,-9.89,-96.91,812.42,384.12,True
1879,9.1,-94.25,5.86,1.0,-6.53,-59.53,761.95,310.97,True
1880,9.84,-122.42,6.35,1.0,-8.24,-78.58,787.68,348.26,True
1881,8.77,-81.53,5.64,1.0,-5.75,-50.93,750.33,294.13,True
1882,9.77,-119.78,6.3,1.0,-8.08,-76.8,785.26,344.75,True
1883,10.36,-142.54,6.7,1.0,-9.46,-92.19,806.05,374.89,True
1884,9.67,-115.92,6.24,1.0,-7.84,-74.19,781.74,339.65,True
1885,9.98,-127.87,6.44,1.0,-8.57,-82.27,792.66,355.48,True
1886,9.2,-98.19,5.93,1.0,-6.77,-62.19,765.54,316.18,True
1887,10.46,-146.18,6.76,1.0,-9.69,-94.65,809.38,379.71,True
1888,10.09,-132.04,6.52,1.0,-8.83,-85.09,796.46,360.99,True
1889,9.21,-98.42,5.93,1.0,-6.78,-62.36,765.76,316.49,True
1890,9.38,-105.04,6.05,1.0,-7.18,-66.83,771.8,325.24,True
1891,10.13,-133.46,6.54,1.0,-8.91,-86.05,797.76,362.87,True
1892,10.57,-150.27,6.83,1.0,-9.94,-97.42,813.11,385.12,True
1893,9.41,-106.14,6.07,1.0,-7.25,-67.57,772.81,326.7,True
1894,10.51,-148.28,6.8,1.0,-9.81,-96.07,811.3,382.48,True
1895,10.05,-130.45,6.49,1.0,-8.73,-84.02,795.02,358.89,True
1896,10.69,-155.12,6.92,1.0,-10.23,-100.7,817.54,391.54,True
1897,9.49,-109.12,6.12,1.0,-7.43,-69.59,775.53,330.65,True
1898,10.73,-156.6,6.94,1.0,-10.32,-101.7,818.9,393.5,True
1899,9.1,-94.38,5.86,1.0,-6.53,-59.62,762.07,311.14,True
1900,9.26,-100.32,5.97,1.0,-6.9,-63.64,767.5,319.01,True
1901,8.78,-82.03,5.65,1.0,-5.78,-51.27,750.79,294.8,True
1902,10.09,-131.89,6.51,1.0,-8.82,-84.99,796.33,360.79,True
1903,9.53,-110.57,6.14,1.0,-7.52,-70.57,776.86,332.57,True
1904,10.56,-149.86,6.82,1.0,-9.91,-97.14,812.74,384.58,True
1905,9.25,-100.01,5.96,1.0,-6.88,-63.43,767.21,318.59,True
1906,9.93,-125.8,6.41,1.0,-8.45,-80.87,790.77,352.73,True
1907,9.64,-115.03,6.22,1.0,-7.79,-73.58,780.93,338.47,True
1908,10.22,-137.13,6.6,1.0,-9.14,-88.53,801.11,367.73,True
1909,10.6,-151.66,6.86,1.0,-10.02,-98.36,814.38,386.96,True
1910,10.55,-149.79,6.82,1.0,-9.91,-97.1,812.68,384.49,True
1911,9.11,-94.45,5.86,1.0,-6.54,-59.67,762.14,311.24,True
1912,10.63,-152.58,6.87,1.0,-10.08,-98.98,815.23,388.18,True
1913,10.4,-143.89,6.72,1.0,-9.55,-93.11,807.29,376.68,True
1914,10.04,-130.0,6.48,1.0,-8.7,-83.71,794.6,358.29,True
1915,9.51,-110.05,6.13,1.0,-7.49,-70.22,776.38,331.88,True
1916,9.66,-115.65,6.23,1.0,-7.83,-74.01,781.5,339.29,True
1917,8.85,-84.55,5.69,1.0,-5.94,-52.97,753.09,298.13,True
1918,10.03,-129.73,6.48,1.0,-8.69,-83.53,794.36,357.94,True
1919,10.8,-159.06,6.98,1.0,-10.47,-103.36,821.14,396.75,True
1920,9.95,-126.63,6.42,1.0,-8.5,-81.43,791.52,353.83,True
1921,10.69,-155.05,6.91,1.0,-10.23,-100.65,817.48,391.45,True
1922,10.51,-148.19,6.8,1.0,-9.81,-96.01,811.21,382.36,True
1923,8.58,-74.18,5.51,1.0,-5.31,-45.96,743.62,284.41,True
1924,9.49,-109.16,6.12,1.0,-7.43,-69.61,775.57,330.7,True
1925,9.27,-100.54,5.97,1.0,-6.91,-63.79,767.7,319.3,True
1926,8.83,-84.08,5.68,1.0,-5.91,-52.65,752.66,297.5,True
1927,8.66,-77.28,5.57,1.0,-5.49,-48.06,746.45,288.51,True
1928,9.84,-122.55,6.35,1.0,-8.25,-78.67,787.79,348.42,True
1929,9.21,-98.4,5.93,1.0,-6.78,-62.34,765.74,316.46,True
1930,9.76,-119.51,6.3,1.0,-8.06,-76.61,785.02,344.4,True
1931,10.08,-131.67,6.51,1.0,-8.8,-84.84,796.13,360.5,True
1932,9.24,-99.39,5.95,1.0,-6.84,-63.01,766.64,317.77,True
1933,9.55,-111.46,6.16,1.0,-7.57,-71.17,777.67,333.75,True
1934,9.97,-127.63,6.44,1.0,-8.56,-82.11,792.43,355.15,True
1935,10.75,-157.33,6.95,1.0,-10.36,-102.19,819.56,394.46,True
1936,9.86,-123.41,6.37,1.0,-8.3,-79.25,788.58,349.57,True
1937,10.3,-140.1,6.65,1.0,-9.32,-90.54,803.83,371.66,True
1938,10.47,-146.69,6.77,1.0,-9.72,-95.0,809.85,380.38,True
1939,8.89,-86.19,5.72,1.0,-6.04,-54.08,754.59,300.3,True
1940,10.69,-155.06,6.91,1.0,-10.23,-100.66,817.49,391.46,True
1941,10.36,-142.47,6.7,1.0,-9.46,-92.15,805.99,374.8,True
1942,10.23,-137.27,6.61,1.0,-9.14,-88.63,801.24,367.92,True
1943,10.77,-157.99,6.97,1.0,-10.41,-102.64,820.17,395.34,True
1944,9.36,-104.06,6.03,1.0,-7.12,-66.17,770.91,323.95,True
1945,10.3,-140.16,6.66,1.0,-9.32,-90.58,803.88,371.74,True
1946,8.72,-79.73,5.61,1.0,-5.64,-49.72,748.69,291.75,True
1947,10.62,-152.26,6.87,1.0,-10.06,-98.77,814.94,387.76,True
1948,10.02,-129.47,6.47,1.0,-8.67,-83.35,794.12,357.59,True
1949,9.5,-109.64,6.13,1.0,-7.46,-69.94,776.0,331.33,True
1950,10.02,-129.27,6.47,1.0,-8.66,-83.22,793.94,357.33,True
1951,10.45,-145.74,6.75,1.0,-9.66,-94.36,808.98,379.13,True
1952,9.85,-122.78,6.35,1.0,-8.26,-78.83,788.01,348.74,True
1953,10.16,-134.77,6.56,1.0,-8.99,-86.94,798.96,364.6,True
1954,8.77,-81.79,5.64,1.0,-5.77,-51.11,750.57,294.48,True
1955,10.34,-141.59,6.68,1.0,-9.41,-91.55,805.18,373.63,True
1956,8.92,-87.24,5.74,1.0,-6.1,-54.79,755.55,301.69,True
1957,10.01,-128.84,6.46,1.0,-8.63,-82.93,793.55,356.76,True
1958,9.07,-93.14,5.84,1.0,-6.46,-58.79,760.94,309.5,True
1959,10.09,-131.94,6.51,1.0,-8.82,-85.03,796.38,360.86,True
1960,9.78,-120.15,6.31,1.0,-8.1,-77.05,785.61,345.25,True
1961,10.45,-145.64,6.75,1.0,-9.65,-94.29,808.89,378.99,True
1962,10.23,-137.23,6.61,1.0,-9.14,-88.6,801.21,367.86,True
1963,9.7,-117.11,6.26,1.0,-7.92,-74.99,782.83,341.23,True
1964,10.42,-144.76,6.74,1.0,-9.6,-93.69,808.08,377.83,True
1965,9.12,-95.0,5.87,1.0,-6.57,-60.04,762.64,311.96,True
1966,9.65,-115.13,6.22,1.0,-7.8,-73.65,781.02,338.6,True
1967,10.03,-129.7,6.47,1.0,-8.68,-83.51,794.32,357.89,True
1968,8.6,-75.17,5.53,1.0,-5.37,-46.63,744.52,285.71,True
1969,9.88,-123.98,6.38,1.0,-8.34,-79.64,789.1,350.32,True
1970,9.97,-127.34,6.43,1.0,-8.54,-81.92,792.18,354.77,True
1971,10.65,-153.46,6.89,1.0,-10.13,-99.58,816.03,389.34,True
1972,9.8,-120.88,6.32,1.0,-8.15,-77.54,786.27,346.22,True
1973,8.64,-76.78,5.56,1.0,-5.46,-47.72,745.99,287.84,True
1974,8.7,-78.78,5.59,1.0,-5.58,-49.07,747.82,290.48,True
1975,10.12,-133.22,6.54,1.0,-8.9,-85.89,797.54,362.55,True
1976,9.69,-116.58,6.25,1.0,-7.88,-74.63,782.34,340.52,True
1977,10.36,-142.42,6.7,1.0,-9.46,-92.11,805.94,374.72,True
1978,9.53,-110.58,6.14,1.0,-7.52,-70.58,776.87,332.59,True
1979,8.95,-88.66,5.76,1.0,-6.19,-55.75,756.84,303.56,True
1980,10.65,-153.31,6.88,1.0,-10.12,-99.48,815.89,389.14,True
1981,9.48,-108.65,6.11,1.0,-7.4,-69.27,775.1,330.02,True
1982,8.66,-77.59,5.57,1.0,-5.51,-48.27,746.74,288.92,True
1983,9.69,-116.73,6.25,1.0,-7.89,-74.73,782.48,340.72,True
1984,9.54,-111.19,6.15,1.0,-7.56,-70.99,777.42,333.39,True
1985,10.76,-157.51,6.96,1.0,-10.38,-102.31,819.72,394.7,True
1986,9.8,-121.12,6.33,1.0,-8.16,-77.71,786.49,346.54,True
1987,8.6,-75.06,5.53,1.0,-5.36,-46.56,744.43,285.57,True
1988,10.43,-144.88,6.74,1.0,-9.61,-93.78,808.19,377.99,True
1989,10.71,-155.58,6.92,1.0,-10.26,-101.01,817.96,392.15,True
1990,8.85,-84.81,5.7,1.0,-5.95,-53.15,753.33,298.47,True
1991,10.35,-141.81,6.68,1.0,-9.42,-91.7,805.39,373.92,True
1992,8.75,-80.69,5.62,1.0,-5.7,-50.36,749.57,293.02,True
1993,9.22,-98.73,5.94,1.0,-6.8,-62.56,766.05,316.9,True
1994,9.92,-125.64,6.4,1.0,-8.44,-80.76,790.62,352.52,True
1995,10.29,-139.77,6.65,1.0,-9.3,-90.32,803.52,371.22,True
1996,9.85,-122.92,6.36,1.0,-8.27,-78.92,788.14,348.92,True
1997,9.72,-117.81,6.27,1.0,-7.96,-75.47,783.47,342.16,True
1998,9.9,-124.63,6.39,1.0,-8.37,-80.08,789.69,351.17,True
1999,9.47,-108.52,6.11,1.0,-7.39,-69.19,774.99,329.86,True
2000,9.45,-107.48,6.09,1.0,-7.33,-68.48,774.03,328.47,True
2001,10.41,-144.37,6.73,1.0,-9.58,-93.43,807.72,377.31,True
2002,9.12,-94.92,5.87,1.0,-6.57,-59.99,762.56,311.86,True
2003,9.31,-102.16,6.0,1.0,-7.01,-64.88,769.17,321.44,True
2004,9.88,-124.1,6.38,1.0,-8.34,-79.72,789.21,350.48,True
2005,8.58,-74.17,5.51,1.0,-5.3,-45.95,743.61,284.38,True
2006,10.43,-145.12,6.74,1.0,-9.62,-93.93,808.41,378.3,True
2007,9.33,-102.9,6.01,1.0,-7.05,-65.38,769.85,322.42,True
2008,9.07,-92.96,5.84,1.0,-6.45,-58.66,760.78,309.26,True
2009,8.73,-80.17,5.62,1.0,-5.67,-50.01,749.09,292.33,True
2010,8.99,-90.12,5.79,1.0,-6.27,-56.74,758.17,305.49,True
2011,9.57,-112.21,6.17,1.0,-7.62,-71.68,778.35,334.74,True
2012,10.66,-153.89,6.89,1.0,-10.16,-99.87,816.42,389.92,True
2013,9.42,-106.35,6.07,1.0,-7.26,-67.71,773.0,326.98,True
2014,10.16,-134.54,6.56,1.0,-8.98,-86.78,798.75,364.3,True
2015,9.55,-111.55,6.16,1.0,-7.58,-71.23,777.75,333.86,True
2016,10.81,-159.65,6.99,1.0,-10.51,-103.76,821.68,397.53,True
2017,10.15,-134.22,6.55,1.0,-8.96,-86.57,798.46,363.88,True
2018,8.95,-88.49,5.76,1.0,-6.18,-55.64,756.69,303.34,True
2019,8.96,-88.97,5.77,1.0,-6.2,-55.96,757.13,303.98,True
2020,10.23,-137.35,6.61,1.0,-9.15,-88.68,801.31,368.01,True
2021,9.37,-104.55,6.04,1.0,-7.15,-66.5,771.36,324.6,True
2022,10.66,-153.71,6.89,1.0,-10.14,-99.75,816.26,389.67,True
2023,9.33,-102.95,6.01,1.0,-7.06,-65.42,769.9,322.48,True
2024,9.56,-111.81,6.16,1.0,-7.6,-71.41,777.99,334.22,True
2025,10.26,-138.43,6.63,1.0,-9.21,-89.41,802.3,369.45,True
2026,9.91,-125.18,6.4,1.0,-8.41,-80.45,790.2,351.91,True
2027,10.66,-153.69,6.89,1.0,-10.14,-99.73,816.24,389.65,True
2028,10.64,-153.06,6.88,1.0,-10.1,-99.3,815.66,388.81,True
2029,10.1,-132.59,6.52,1.0,-8.86,-85.47,796.97,361.72,True
2030,9.38,-104.79,6.04,1.0,-7.17,-66.66,771.58,324.92,True
2031,8.68,-78.15,5.58,1.0,-5.55,-48.64,747.24,289.65,True
2032,9.84,-122.31,6.35,1.0,-8.23,-78.51,787.58,348.11,True
2033,10.02,-129.26,6.47,1.0,-8.66,-83.21,793.93,357.31,True
2034,9.04,-92.1,5.82,1.0,-6.4,-58.08,759.98,308.12,True
2035,9.99,-128.13,6.45,1.0,-8.59,-82.45,792.9,355.82,True
2036,10.19,-135.95,6.58,1.0,-9.06,-87.74,800.04,366.17,True
2037,10.55,-149.62,6.82,1.0,-9.9,-96.98,812.52,384.25,True
2038,9.72,-117.74,6.27,1.0,-7.96,-75.42,783.4,342.06,True
2039,10.78,-158.33,6.97,1.0,-10.43,-102.87,820.48,395.79,True
2040,8.63,-76.39,5.55,1.0,-5.44,-47.46,745.64,287.33,True
2041,9.96,-127.1,6.43,1.0,-8.53,-81.75,791.95,354.45,True
2042,10.39,-143.34,6.71,1.0,-9.51,-92.73,806.78,375.94,True
2043,8.81,-83.11,5.67,1.0,-5.85,-52.0,751.77,296.22,True
2044,10.49,-147.28,6.78,1.0,-9.75,-95.39,810.38,381.16,True
2045,9.97,-127.47,6.44,1.0,-8.55,-82.0,792.29,354.94,True
2046,9.18,-97.38,5.91,1.0,-6.72,-61.65,764.81,315.11,True
2047,9.38,-104.88,6.04,1.0,-7.17,-66.72,771.66,325.03,True
2048,10.53,-148.95,6.81,1.0,-9.85,-96.53,811.91,383.37,True
2049,10.62,-152.38,6.87,1.0,-10.06,-98.84,815.04,387.91,True
2050,10.18,-135.54,6.58,1.0,-9.04,-87.46,799.66,365.62,True
2051,10.72,-156.01,6.93,1.0,-10.28,-101.3,818.36,392.72,True
2052,8.64,-76.57,5.55,1.0,-5.45,-47.58,745.8,287.56,True
2053,10.73,-156.62,6.94,1.0,-10.32,-101.72,818.92,393.53,True
2054,8.57,-74.09,5.51,1.0,-5.3,-45.9,743.54,284.28,True
2055,8.99,-89.92,5.78,1.0,-6.26,-56.6,757.99,305.23,True
2056,9.05,-92.17,5.82,1.0,-6.4,-58.13,760.05,308.22,True
2057,9.01,-90.68,5.8,1.0,-6.31,-57.12,758.69,306.25,True
2058,9.54,-111.14,6.15,1.0,-7.55,-70.96,777.38,333.33,True
2059,8.79,-82.48,5.66,1.0,-5.81,-51.57,751.2,295.39,True
2060,9.91,-125.11,6.39,1.0,-8.4,-80.4,790.13,351.81,True
2061,9.13,-95.31,5.88,1.0,-6.59,-60.25,762.92,312.37,True
2062,9.28,-101.22,5.98,1.0,-6.95,-64.24,768.31,320.19,True
2063,10.19,-135.89,6.58,1.0,-9.06,-87.7,799.98,366.09,True
2064,10.28,-139.19,6.64,1.0,-9.26,-89.93,802.99,370.45,True
2065,9.1,-94.36,5.86,1.0,-6.53,-59.61,762.05,311.11,True
2066,8.94,-88.29,5.76,1.0,-6.16,-55.5,756.51,303.07,True
2067,8.73,-80.19,5.62,1.0,-5.67,-50.02,749.11,292.35,True
2068,10.05,-130.47,6.49,1.0,-8.73,-84.03,795.03,358.91,True
2069,9.95,-126.75,6.42,1.0,-8.5,-81.51,791.63,353.98,True
2070,9.49,-109.02,6.12,1.0,-7.43,-69.52,775.44,330.52,True
2071,8.82,-83.65,5.68,1.0,-5.88,-52.37,752.27,296.94,True
2072,10.66,-153.77,6.89,1.0,-10.15,-99.78,816.31,389.75,True
2073,9.81,-121.17,6.33,1.0,-8.16,-77.74,786.53,346.6,True
2074,8.63,-76.33,5.55,1.0,-5.44,-47.41,745.58,287.24,True
2075,9.69,-116.74,6.25,1.0,-7.89,-74.74,782.49,340.74,True
2076,9.13,-95.29,5.88,1.0,-6.59,-60.23,762.9,312.34,True
2077,9.67,-115.99,6.24,1.0,-7.85,-74.23,781.8,339.74,True
2078,9.03,-91.51,5.81,1.0,-6.36,-57.68,759.44,307.33,True
2079,9.22,-98.82,5.94,1.0,-6.8,-62.63,766.13,317.02,True
2080,9.2,-98.07,5.93,1.0,-6.76,-62.12,765.44,316.03,True
2081,10.42,-144.73,6.74,1.0,-9.6,-93.67,808.05,377.79,True
2082,8.95,-88.6,5.76,1.0,-6.18,-55.71,756.79,303.49,True
2083,9.99,-128.23,6.45,1.0,-8.59,-82.51,792.98,355.94,True
2084,9.94,-126.46,6.42,1.0,-8.49,-81.31,791.36,353.6,True
2085,9.96,-127.23,6.43,1.0,-8.53,-81.83,792.07,354.62,True
2086,8.65,-77.12,5.56,1.0,-5.48,-47.95,746.3,288.29,True
2087,9.81,-121.33,6.33,1.0,-8.17,-77.85,786.69,346.82,True
2088,10.38,-143.28,6.71,1.0,-9.51,-92.69,806.73,375.86,True
2089,9.76,-119.58,6.3,1.0,-8.07,-76.67,785.09,344.5,True
2090,9.26,-100.39,5.97,1.0,-6.9,-63.69,767.56,319.1,True
2091,10.57,-150.55,6.84,1.0,-9.95,-97.61,813.37,385.49,True
2092,9.01,-90.95,5.8,1.0,-6.33,-57.3,758.94,306.6,True
2093,9.29,-101.53,5.99,1.0,-6.97,-64.46,768.6,320.6,True
2094,8.58,-74.52,5.52,1.0,-5.33,-46.19,743.93,284.85,True
2095,8.91,-86.95,5.73,1.0,-6.08,-54.6,755.28,301.3,True
2096,10.8,-159.03,6.98,1.0,-10.47,-103.35,821.12,396.72,True
2097,9.22,-98.86,5.94,1.0,-6.81,-62.65,766.16,317.07,True
2098,9.89,-124.54,6.39,1.0,-8.37,-80.02,789.61,351.06,True
2099,10.47,-146.74,6.77,1.0,-9.72,-95.03,809.89,380.45,True
2100,10.37,-142.63,6.7,1.0,-9.47,-92.25,806.13,375.0,True
2101,9.44,-107.37,6.09,1.0,-7.32,-68.4,773.93,328.33,True
2102,9.83,-122.19,6.34,1.0,-8.23,-78.43,787.46,347.95,True
2103,10.02,-129.54,6.47,1.0,-8.67,-83.4,794.18,357.69,True
2104,10.12,-133.09,6.53,1.0,-8.89,-85.8,797.42,362.38,True
2105,9.64,-114.86,6.22,1.0,-7.78,-73.47,780.78,338.25,True
2106,8.96,-89.01,5.77,1.0,-6.21,-55.99,757.16,304.03,True
2107,10.1,-132.27,6.52,1.0,-8.84,-85.25,796.68,361.3,True
2108,10.12,-133.09,6.53,1.0,-8.89,-85.8,797.42,362.37,True
2109,10.54,-149.32,6.81,1.0,-9.88,-96.77,812.24,383.86,True
2110,8.94,-88.13,5.75,1.0,-6.15,-55.39,756.36,302.86,True
2111,9.61,-113.8,6.2,1.0,-7.72,-72.75,779.8,336.84,True
2112,9.07,-92.93,5.84,1.0,-6.45,-58.64,760.74,309.22,True
2113,10.6,-151.48,6.85,1.0,-10.01,-98.24,814.22,386.73,True
2114,10.57,-150.25,6.83,1.0,-9.93,-97.41,813.09,385.09,True
2115,9.48,-108.64,6.11,1.0,-7.4,-69.26,775.09,330.01,True
2116,10.67,-154.32,6.9,1.0,-10.18,-100.16,816.81,390.48,True
2117,8.64,-76.52,5.55,1.0,-5.45,-47.54,745.76,287.5,True
2118,10.24,-137.9,6.62,1.0,-9.18,-89.05,801.81,368.74,True
2119,9.57,-112.11,6.17,1.0,-7.61,-71.61,778.26,334.61,True
2120,9.63,-114.52,6.21,1.0,-7.76,-73.24,780.46,337.8,True
2121,10.41,-144.12,6.72,1.0,-9.56,-93.26,807.49,376.97,True
2122,9.23,-99.37,5.95,1.0,-6.84,-63.0,766.63,317.75,True
2123,10.26,-138.69,6.63,1.0,-9.23,-89.59,802.53,369.79,True
2124,9.77,-119.95,6.31,1.0,-8.09,-76.92,785.42,344.99,True
2125,10.42,-144.53,6.73,1.0,-9.59,-93.54,807.87,377.53,True
2126,10.35,-141.86,6.69,1.0,-9.42,-91.73,805.43,373.98,True
2127,9.38,-104.89,6.04,1.0,-7.17,-66.73,771.67,325.06,True
2128,8.74,-80.45,5.62,1.0,-5.69,-50.2,749.34,292.7,True
2129,9.01,-90.78,5.8,1.0,-6.32,-57.19,758.79,306.38,True
2130,9.75,-118.87,6.29,1.0,-8.02,-76.18,784.44,343.56,True
2131,9.74,-118.83,6.29,1.0,-8.02,-76.16,784.4,343.5,True
2132,9.58,-112.37,6.17,1.0,-7.63,-71.79,778.5,334.95,True
2133,10.2,-136.33,6.59,1.0,-9.09,-87.99,800.38,366.67,True
2134,10.71,-155.9,6.93,1.0,-10.28,-101.22,818.25,392.57,True
2135,9.22,-98.82,5.94,1.0,-6.8,-62.62,766.12,317.01,True
2136,8.91,-86.95,5.73,1.0,-6.08,-54.6,755.28,301.3,True
2137,10.3,-140.17,6.66,1.0,-9.32,-90.59,803.89,371.75,True
2138,10.18,-135.45,6.57,1.0,-9.03,-87.4,799.58,365.51,True
2139,9.69,-116.65,6.25,1.0,-7.89,-74.69,782.41,340.62,True
2140,9.53,-110.61,6.14,1.0,-7.52,-70.6,776.89,332.62,True
2141,10.8,-159.18,6.99,1.0,-10.48,-103.44,821.25,396.91,True
2142,9.0,-90.23,5.79,1.0,-6.28,-56.81,758.28,305.64,True
2143,9.75,-119.13,6.29,1.0,-8.04,-76.36,784.67,343.9,True
2144,10.49,-147.43,6.78,1.0,-9.76,-95.5,810.52,381.37,True
2145,8.79,-82.48,5.66,1.0,-5.81,-51.57,751.2,295.39,True
2146,10.2,-136.09,6.59,1.0,-9.07,-87.83,800.17,366.35,True
2147,9.11,-94.66,5.87,1.0,-6.55,-59.81,762.32,311.5,True
2148,8.73,-79.96,5.61,1.0,-5.66,-49.87,748.9,292.05,True
2149,10.65,-153.33,6.88,1.0,-10.12,-99.49,815.91,389.17,True
2150,8.98,-89.56,5.78,1.0,-6.24,-56.36,757.67,304.76,True
2151,9.68,-116.56,6.25,1.0,-7.88,-74.62,782.32,340.49,True
2152,10.12,-133.03,6.53,1.0,-8.89,-85.76,797.37,362.3,True
2153,10.08,-131.56,6.51,1.0,-8.8,-84.77,796.03,360.36,True
2154,9.2,-98.23,5.93,1.0,-6.77,-62.22,765.59,316.23,True
2155,9.58,-112.59,6.18,1.0,-7.64,-71.94,778.7,335.25,True
2156,9.34,-103.36,6.02,1.0,-7.08,-65.69,770.27,323.03,True
2157,9.75,-118.88,6.29,1.0,-8.03,-76.19,784.45,343.57,True
2158,9.24,-99.38,5.95,1.0,-6.84,-63.01,766.64,317.76,True
2159,10.29,-139.51,6.64,1.0,-9.28,-90.14,803.28,370.87,True
2160,9.7,-117.03,6.25,1.0,-7.91,-74.94,782.76,341.12,True
2161,9.17,-96.75,5.9,1.0,-6.68,-61.22,764.23,314.27,True
2162,9.52,-110.41,6.14,1.0,-7.51,-70.46,776.71,332.35,True
2163,8.89,-86.04,5.72,1.0,-6.03,-53.98,754.45,300.1,True
2164,9.19,-97.77,5.92,1.0,-6.74,-61.91,765.17,315.63,True
2165,9.45,-107.61,6.09,1.0,-7.34,-68.57,774.15,328.65,True
2166,8.63,-76.17,5.55,1.0,-5.43,-47.31,745.44,287.04,True
2167,9.66,-115.76,6.23,1.0,-7.84,-74.08,781.6,339.44,True
2168,8.72,-79.6,5.61,1.0,-5.63,-49.62,748.57,291.57,True
2169,9.48,-108.62,6.11,1.0,-7.4,-69.25,775.08,329.99,True
2170,9.85,-122.93,6.36,1.0,-8.27,-78.93,788.15,348.93,True
2171,9.49,-109.28,6.12,1.0,-7.44,-69.7,775.67,330.86,True
2172,9.29,-101.32,5.98,1.0,-6.96,-64.31,768.4,320.32,True
2173,9.73,-118.36,6.28,1.0,-7.99,-75.84,783.97,342.88,True
2174,9.64,-114.75,6.22,1.0,-7.77,-73.4,780.67,338.1,True
2175,10.06,-130.99,6.5,1.0,-8.76,-84.38,795.5,359.6,True
2176,8.89,-86.38,5.72,1.0,-6.05,-54.21,754.76,300.55,True
2177,9.19,-97.61,5.92,1.0,-6.73,-61.81,765.02,315.42,True
2178,8.81,-83.01,5.66,1.0,-5.84,-51.93,751.69,296.09,True
2179,9.42,-106.32,6.07,1.0,-7.26,-67.7,772.98,326.95,True
2180,8.98,-89.78,5.78,1.0,-6.25,-56.51,757.86,305.04,True
2181,9.89,-124.43,6.38,1.0,-8.36,-79.94,789.51,350.91,True
2182,8.68,-78.04,5.58,1.0,-5.54,-48.57,747.15,289.51,True
2183,9.4,-105.59,6.06,1.0,-7.22,-67.2,772.3,325.97,True
2184,9.96,-127.07,6.43,1.0,-8.52,-81.73,791.93,354.41,True
2185,8.68,-78.3,5.58,1.0,-5.56,-48.74,747.38,289.85,True
2186,9.37,-104.47,6.04,1.0,-7.15,-66.45,771.29,324.5,True
2187,8.86,-84.86,5.7,1.0,-5.96,-53.18,753.38,298.54,True
2188,9.93,-126.01,6.41,1.0,-8.46,-81.01,790.96,353.01,True
2189,8.87,-85.59,5.71,1.0,-6.0,-53.67,754.04,299.5,True
2190,8.91,-87.02,5.73,1.0,-6.09,-54.64,755.35,301.39,True
2191,10.29,-139.56,6.65,1.0,-9.28,-90.17,803.33,370.94,True
2192,9.58,-112.46,6.18,1.0,-7.63,-71.85,778.58,335.07,True
2193,10.38,-143.1,6.71,1.0,-9.5,-92.57,806.57,375.64,True
2194,9.87,-123.57,6.37,1.0,-8.31,-79.36,788.73,349.77,True
2195,10.43,-145.11,6.74,1.0,-9.62,-93.93,808.4,378.29,True
2196,9.59,-112.93,6.18,1.0,-7.66,-72.17,779.01,335.7,True
2197,10.28,-139.32,6.64,1.0,-9.27,-90.02,803.12,370.63,True
2198,9.51,-109.88,6.13,1.0,-7.48,-70.1,776.22,331.65,True
2199,9.04,-91.94,5.82,1.0,-6.39,-57.97,759.84,307.9,True
2200,9.62,-114.26,6.21,1.0,-7.74,-73.07,780.23,337.46,True
2201,10.65,-153.34,6.88,1.0,-10.12,-99.5,815.92,389.19,True
2202,10.27,-138.87,6.63,1.0,-9.24,-89.71,802.7,370.03,True
2203,10.75,-157.08,6.95,1.0,-10.35,-102.03,819.34,394.14,True
2204,9.53,-110.6,6.14,1.0,-7.52,-70.59,776.88,332.61,True
2205,10.18,-135.62,6.58,1.0,-9.04,-87.51,799.74,365.73,True
2206,9.25,-99.85,5.96,1.0,-6.87,-63.32,767.07,318.38,True
2207,10.8,-159.17,6.99,1.0,-10.48,-103.44,821.24,396.9,True
2208,9.29,-101.42,5.98,1.0,-6.96,-64.38,768.5,320.45,True
2209,9.82,-121.77,6.34,1.0,-8.2,-78.15,787.09,347.4,True
2210,10.14,-133.85,6.55,1.0,-8.94,-86.32,798.12,363.39,True
