,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,11.55,409.65,4.95,3.0,8.89,-0.11,494.71,199.6,False
1895,10.73,422.75,3.85,3.0,3.79,-0.14,522.35,211.6,True
1896,10.72,422.98,3.83,3.0,3.7,-0.14,522.85,211.82,True
1897,10.14,432.34,3.06,3.0,0.05,-0.17,542.6,220.39,True
1898,11.96,402.98,5.5,3.0,11.5,-0.1,480.62,193.48,False
1899,11.13,416.37,4.39,3.0,6.28,-0.13,508.89,205.75,False
1900,12.14,400.17,5.74,3.0,12.59,-0.09,474.7,190.91,False
1901,10.68,423.57,3.79,3.0,3.47,-0.14,524.08,212.35,True
1902,11.71,406.97,5.17,3.0,9.94,-0.11,489.04,197.14,False
1903,11.78,405.96,5.25,3.0,10.33,-0.1,486.93,196.22,False
1904,11.28,413.93,4.59,3.0,7.23,-0.12,503.75,203.52,False
1905,10.12,432.53,3.04,3.0,-0.02,-0.17,543.01,220.57,True
1906,11.51,410.31,4.89,3.0,8.64,-0.11,496.1,200.2,False
1907,11.1,416.87,4.34,3.0,6.08,-0.13,509.94,206.21,False
1908,12.08,401.01,5.67,3.0,12.26,-0.09,476.46,191.67,False
1909,10.99,418.67,4.19,3.0,5.38,-0.13,513.74,207.86,False
1910,12.11,400.62,5.7,3.0,12.42,-0.09,475.63,191.31,False
1911,11.46,411.08,4.83,3.0,8.34,-0.12,497.73,200.91,False
1912,11.62,408.55,5.04,3.0,9.32,-0.11,492.39,198.59,False
1913,11.22,414.94,4.5,3.0,6.83,-0.12,505.88,204.45,False
1914,10.77,422.22,3.9,3.0,4.0,-0.14,521.24,211.12,True
1915,10.31,429.49,3.29,3.0,1.16,-0.16,536.59,217.78,True
1916,12.3,397.62,5.95,3.0,13.58,-0.08,469.31,188.57,False
1917,10.19,431.49,3.13,3.0,0.38,-0.16,540.81,219.61,True
1918,11.59,408.96,5.0,3.0,9.16,-0.11,493.25,198.96,False
1919,11.43,411.59,4.78,3.0,8.14,-0.12,498.81,201.38,False
1920,10.67,423.76,3.77,3.0,3.39,-0.15,524.5,212.53,True
1921,10.22,431.01,3.17,3.0,0.57,-0.16,539.79,219.17,True
1922,11.78,405.85,5.26,3.0,10.38,-0.1,486.68,196.11,False
1923,11.63,408.39,5.05,3.0,9.39,-0.11,492.04,198.44,False
1924,10.75,422.46,3.88,3.0,3.9,-0.14,521.75,211.34,True
1925,10.62,424.57,3.7,3.0,3.08,-0.15,526.2,213.27,True
1926,10.14,432.28,3.06,3.0,0.08,-0.16,542.48,220.34,True
1927,10.37,428.62,3.36,3.0,1.5,-0.16,534.76,216.99,True
1928,11.62,408.49,5.04,3.0,9.35,-0.11,492.26,198.53,False
1929,11.77,406.13,5.24,3.0,10.27,-0.1,487.27,196.37,False
1930,10.6,424.88,3.68,3.0,2.96,-0.15,526.86,213.56,True
1931,11.96,402.96,5.5,3.0,11.5,-0.1,480.59,193.47,False
1932,11.4,412.06,4.75,3.0,7.96,-0.12,499.79,201.8,False
1933,11.18,415.62,4.45,3.0,6.57,-0.13,507.32,205.07,False
1934,11.92,403.65,5.45,3.0,11.23,-0.1,482.04,194.1,False
1935,10.35,428.93,3.34,3.0,1.38,-0.16,535.4,217.27,True
1936,10.55,425.64,3.61,3.0,2.66,-0.15,528.46,214.25,True
1937,10.24,430.75,3.19,3.0,0.67,-0.16,539.25,218.94,True
1938,11.48,410.71,4.86,3.0,8.48,-0.12,496.95,200.57,False
1939,10.92,419.68,4.11,3.0,4.99,-0.14,515.88,208.79,True
1940,10.13,432.47,3.04,3.0,0.0,-0.17,542.87,220.51,True
1941,10.59,425.13,3.66,3.0,2.86,-0.15,527.38,213.78,True
1942,10.64,424.19,3.73,3.0,3.23,-0.15,525.39,212.92,True
1943,11.56,409.4,4.97,3.0,8.99,-0.11,494.18,199.37,False
1944,11.41,411.85,4.76,3.0,8.04,-0.12,499.36,201.62,False
1945,10.21,431.19,3.15,3.0,0.5,-0.16,540.17,219.34,True
1946,10.28,430.09,3.24,3.0,0.93,-0.16,537.86,218.33,True
1947,12.13,400.27,5.73,3.0,12.55,-0.09,474.9,191.0,False
1948,10.38,428.36,3.39,3.0,1.6,-0.16,534.2,216.75,True
1949,12.2,399.19,5.82,3.0,12.97,-0.09,472.62,190.01,False
1950,11.58,409.13,4.99,3.0,9.1,-0.11,493.61,199.12,False
1951,11.3,413.59,4.62,3.0,7.36,-0.12,503.02,203.21,False
1952,12.23,398.68,5.86,3.0,13.17,-0.09,471.54,189.54,False
1953,12.14,400.11,5.74,3.0,12.62,-0.09,474.56,190.85,False
1954,11.66,407.87,5.09,3.0,9.59,-0.11,490.95,197.96,False
1955,11.98,402.62,5.53,3.0,11.63,-0.1,479.87,193.15,False
1956,10.72,422.91,3.84,3.0,3.73,-0.14,522.71,211.75,True
1957,10.1,432.92,3.01,3.0,-0.18,-0.17,543.84,220.93,True
1958,10.83,421.12,3.99,3.0,4.43,-0.14,518.92,210.11,True
1959,12.3,397.52,5.96,3.0,13.62,-0.08,469.09,188.47,False
1960,11.34,412.96,4.67,3.0,7.6,-0.12,501.7,202.63,False
1961,10.12,432.64,3.03,3.0,-0.06,-0.17,543.24,220.67,True
1962,10.97,419.01,4.17,3.0,5.25,-0.13,514.47,208.18,False
1963,11.45,411.23,4.81,3.0,8.28,-0.12,498.04,201.04,False
1964,11.08,417.1,4.32,3.0,5.99,-0.13,510.44,206.43,False
1965,10.56,425.49,3.63,3.0,2.72,-0.15,528.15,214.12,True
1966,10.49,426.69,3.53,3.0,2.25,-0.15,530.67,215.21,True
1967,11.38,412.32,4.72,3.0,7.85,-0.12,500.35,202.05,False
1968,11.2,415.22,4.48,3.0,6.72,-0.13,506.47,204.7,False
1969,11.35,412.76,4.69,3.0,7.68,-0.12,501.27,202.45,False
1970,11.13,416.31,4.39,3.0,6.3,-0.13,508.76,205.7,False
1971,11.5,410.45,4.88,3.0,8.58,-0.11,496.4,200.33,False
1972,11.6,408.78,5.02,3.0,9.23,-0.11,492.87,198.8,False
1973,11.77,406.12,5.24,3.0,10.27,-0.1,487.25,196.36,False
1974,11.45,411.16,4.82,3.0,8.31,-0.12,497.9,200.98,False
1975,11.39,412.11,4.74,3.0,7.94,-0.12,499.91,201.85,False
1976,12.1,400.76,5.69,3.0,12.36,-0.09,475.95,191.45,False
1977,10.41,427.9,3.43,3.0,1.78,-0.15,533.23,216.32,True
1978,11.98,402.74,5.52,3.0,11.59,-0.1,480.12,193.26,False
1979,12.25,398.32,5.89,3.0,13.31,-0.09,470.78,189.21,False
1980,11.14,416.23,4.4,3.0,6.33,-0.13,508.61,205.63,False
1981,11.97,402.89,5.51,3.0,11.53,-0.1,480.44,193.4,False
1982,12.16,399.73,5.77,3.0,12.76,-0.09,473.76,190.5,False
1983,11.12,416.6,4.37,3.0,6.19,-0.13,509.38,205.97,False
1984,10.73,422.86,3.85,3.0,3.75,-0.14,522.59,211.7,True
1985,10.17,431.82,3.1,3.0,0.25,-0.16,541.51,219.92,True
1986,11.1,416.86,4.35,3.0,6.09,-0.13,509.92,206.2,False
1987,11.17,415.75,4.44,3.0,6.52,-0.13,507.58,205.19,False
1988,10.84,420.97,4.0,3.0,4.48,-0.14,518.61,209.98,True
1989,10.16,431.92,3.09,3.0,0.22,-0.16,541.72,220.01,True
1990,11.49,410.5,4.88,3.0,8.57,-0.11,496.49,200.37,False
1991,10.63,424.48,3.71,3.0,3.11,-0.15,526.01,213.19,True
1992,11.67,407.63,5.11,3.0,9.68,-0.11,490.43,197.74,False
1993,11.23,414.78,4.52,3.0,6.89,-0.12,505.55,204.3,False
1994,10.73,422.74,3.86,3.0,3.79,-0.14,522.34,211.59,True
1995,10.19,431.42,3.13,3.0,0.41,-0.16,540.67,219.55,True
1996,11.09,417.06,4.33,3.0,6.01,-0.13,510.35,206.39,False
1997,11.16,415.91,4.42,3.0,6.46,-0.13,507.91,205.33,False
1998,11.86,404.59,5.37,3.0,10.87,-0.1,484.02,194.95,False
1999,11.45,411.18,4.82,3.0,8.3,-0.12,497.94,201.0,False
2000,10.13,432.49,3.04,3.0,-0.01,-0.17,542.92,220.53,True
2001,10.75,422.47,3.88,3.0,3.9,-0.14,521.76,211.34,True
2002,11.97,402.78,5.52,3.0,11.57,-0.1,480.2,193.3,False
2003,10.66,423.87,3.76,3.0,3.35,-0.15,524.72,212.63,True
2004,11.27,414.07,4.58,3.0,7.17,-0.12,504.03,203.64,False
2005,10.8,421.61,3.95,3.0,4.24,-0.14,519.95,210.56,True
2006,10.93,419.63,4.11,3.0,5.01,-0.14,515.78,208.74,True
2007,10.67,423.75,3.77,3.0,3.4,-0.15,524.47,212.52,True
2008,12.18,399.44,5.8,3.0,12.87,-0.09,473.16,190.24,False
2009,11.34,412.93,4.67,3.0,7.62,-0.12,501.64,202.61,False
2010,11.9,404.02,5.42,3.0,11.09,-0.1,482.81,194.43,False
2011,10.35,428.84,3.35,3.0,1.41,-0.16,535.23,217.19,True
2012,11.07,417.27,4.31,3.0,5.93,-0.13,510.79,206.58,False
2013,10.33,429.29,3.31,3.0,1.24,-0.16,536.17,217.6,True
2014,12.05,401.49,5.63,3.0,12.07,-0.09,477.49,192.12,False
2015,10.24,430.75,3.19,3.0,0.67,-0.16,539.24,218.93,True
2016,12.17,399.71,5.77,3.0,12.77,-0.09,473.72,190.48,False
2017,11.35,412.86,4.68,3.0,7.64,-0.12,501.49,202.54,False
2018,11.15,416.08,4.41,3.0,6.39,-0.13,508.28,205.49,False
2019,11.06,417.43,4.3,3.0,5.86,-0.13,511.12,206.72,False
2020,11.01,418.23,4.23,3.0,5.55,-0.13,512.82,207.46,False
2021,10.28,430.05,3.25,3.0,0.95,-0.16,537.76,218.29,True
2022,11.31,413.53,4.62,3.0,7.38,-0.12,502.9,203.16,False
2023,11.64,408.18,5.07,3.0,9.47,-0.11,491.59,198.25,False
2024,10.44,427.49,3.46,3.0,1.94,-0.15,532.37,215.95,True
2025,11.17,415.67,4.44,3.0,6.55,-0.13,507.42,205.12,False
2026,11.79,405.82,5.27,3.0,10.39,-0.1,486.62,196.08,False
2027,12.15,399.89,5.76,3.0,12.7,-0.09,474.09,190.65,False
2028,10.11,432.75,3.02,3.0,-0.11,-0.17,543.48,220.78,True
2029,11.34,413.04,4.66,3.0,7.57,-0.12,501.87,202.7,False
2030,11.32,413.29,4.64,3.0,7.48,-0.12,502.39,202.93,False
2031,12.15,400.0,5.75,3.0,12.66,-0.09,474.33,190.75,False
2032,11.38,412.26,4.73,3.0,7.88,-0.12,500.22,201.99,False
2033,10.66,423.99,3.75,3.0,3.3,-0.15,524.99,212.74,True
2034,10.75,422.47,3.88,3.0,3.9,-0.14,521.77,211.35,True
2035,10.64,424.25,3.73,3.0,3.21,-0.15,525.52,212.98,True
2036,10.18,431.59,3.12,3.0,0.34,-0.16,541.03,219.71,True
2037,11.74,406.56,5.2,3.0,10.1,-0.11,488.19,196.77,False
2038,10.16,431.9,3.09,3.0,0.22,-0.16,541.68,219.99,True
2039,11.37,412.48,4.71,3.0,7.79,-0.12,500.67,202.19,False
2040,12.18,399.39,5.8,3.0,12.89,-0.09,473.05,190.19,False
2041,11.61,408.59,5.03,3.0,9.31,-0.11,492.47,198.62,False
2042,11.91,403.86,5.43,3.0,11.15,-0.1,482.48,194.29,False
2043,10.71,423.07,3.83,3.0,3.66,-0.14,523.04,211.9,True
2044,10.83,421.17,3.99,3.0,4.41,-0.14,519.02,210.15,True
2045,11.62,408.48,5.04,3.0,9.35,-0.11,492.24,198.52,False
2046,11.97,402.8,5.52,3.0,11.57,-0.1,480.24,193.31,False
2047,10.59,424.97,3.67,3.0,2.92,-0.15,527.05,213.64,True
2048,10.64,424.18,3.73,3.0,3.23,-0.15,525.38,212.92,True
2049,10.89,420.29,4.06,3.0,4.75,-0.14,517.16,209.35,True
2050,11.19,415.39,4.47,3.0,6.66,-0.13,506.83,204.86,False
2051,11.28,413.93,4.59,3.0,7.23,-0.12,503.74,203.52,False
2052,12.03,401.89,5.59,3.0,11.92,-0.09,478.31,192.48,False
2053,10.85,420.9,4.01,3.0,4.51,-0.14,518.45,209.91,True
2054,10.5,426.45,3.55,3.0,2.35,-0.15,530.17,214.99,True
2055,11.27,414.12,4.57,3.0,7.15,-0.12,504.15,203.7,False
2056,10.14,432.36,3.05,3.0,0.04,-0.17,542.65,220.41,True
2057,11.5,410.49,4.88,3.0,8.57,-0.11,496.48,200.36,False
2058,10.6,424.85,3.68,3.0,2.97,-0.15,526.79,213.53,True
2059,11.37,412.56,4.7,3.0,7.76,-0.12,500.85,202.26,False
2060,11.41,411.84,4.76,3.0,8.04,-0.12,499.33,201.61,False
2061,10.23,430.82,3.18,3.0,0.64,-0.16,539.41,219.01,True
2062,11.93,403.54,5.46,3.0,11.28,-0.1,481.8,193.99,False
2063,10.19,431.54,3.12,3.0,0.36,-0.16,540.91,219.66,True
2064,10.42,427.79,3.43,3.0,1.83,-0.15,532.99,216.22,True
2065,11.93,403.49,5.46,3.0,11.3,-0.1,481.69,193.94,False
2066,11.76,406.19,5.23,3.0,10.24,-0.1,487.4,196.42,False
2067,11.75,406.41,5.22,3.0,10.16,-0.11,487.87,196.63,False
2068,10.57,425.33,3.64,3.0,2.78,-0.15,527.8,213.97,True
2069,11.65,407.93,5.09,3.0,9.56,-0.11,491.08,198.02,False
2070,10.38,428.37,3.39,3.0,1.6,-0.16,534.22,216.76,True
2071,11.06,417.52,4.29,3.0,5.83,-0.13,511.33,206.81,False
2072,11.01,418.28,4.23,3.0,5.53,-0.13,512.92,207.51,False
2073,11.48,410.79,4.85,3.0,8.45,-0.12,497.11,200.64,False
2074,10.56,425.5,3.62,3.0,2.72,-0.15,528.17,214.13,True
2075,10.39,428.21,3.4,3.0,1.66,-0.16,533.89,216.61,True
2076,10.92,419.82,4.1,3.0,4.93,-0.14,516.17,208.92,True
2077,10.2,431.31,3.14,3.0,0.45,-0.16,540.43,219.45,True
2078,11.18,415.53,4.46,3.0,6.6,-0.13,507.12,204.99,False
2079,10.42,427.78,3.44,3.0,1.83,-0.15,532.97,216.21,True
2080,10.89,420.15,4.07,3.0,4.8,-0.14,516.87,209.22,True
2081,11.75,406.36,5.22,3.0,10.18,-0.1,487.75,196.58,False
2082,11.29,413.81,4.6,3.0,7.27,-0.12,503.49,203.41,False
2083,11.9,404.03,5.41,3.0,11.08,-0.1,482.85,194.45,False
2084,11.4,412.05,4.75,3.0,7.96,-0.12,499.77,201.79,False
2085,11.93,403.53,5.46,3.0,11.28,-0.1,481.78,193.98,False
2086,10.33,429.26,3.31,3.0,1.25,-0.16,536.11,217.58,True
2087,12.15,399.96,5.75,3.0,12.67,-0.09,474.25,190.72,False
2088,12.32,397.28,5.98,3.0,13.72,-0.08,468.59,188.25,False
2089,11.35,412.8,4.68,3.0,7.67,-0.12,501.36,202.49,False
2090,10.8,421.75,3.94,3.0,4.18,-0.14,520.24,210.68,True
2091,12.05,401.56,5.62,3.0,12.05,-0.09,477.63,192.18,False
2092,10.83,421.11,3.99,3.0,4.43,-0.14,518.9,210.1,True
2093,11.26,414.29,4.56,3.0,7.09,-0.12,504.49,203.85,False
2094,12.25,398.42,5.88,3.0,13.27,-0.09,470.99,189.3,False
2095,10.15,432.07,3.08,3.0,0.16,-0.16,542.03,220.14,True
2096,12.31,397.45,5.96,3.0,13.65,-0.08,468.95,188.41,False
2097,11.14,416.26,4.39,3.0,6.32,-0.13,508.66,205.66,False
2098,11.45,411.19,4.82,3.0,8.29,-0.12,497.96,201.01,False
2099,12.26,398.14,5.9,3.0,13.38,-0.09,470.41,189.05,False
2100,11.08,417.18,4.32,3.0,5.96,-0.13,510.61,206.5,False
2101,10.89,420.24,4.06,3.0,4.77,-0.14,517.07,209.31,True
2102,10.97,419.01,4.17,3.0,5.25,-0.13,514.46,208.17,False
2103,12.16,399.8,5.77,3.0,12.73,-0.09,473.92,190.57,False
2104,11.57,409.22,4.98,3.0,9.06,-0.11,493.79,199.2,False
2105,11.31,413.44,4.63,3.0,7.42,-0.12,502.71,203.07,False
2106,10.58,425.27,3.64,3.0,2.81,-0.15,527.68,213.91,True
2107,10.48,426.79,3.52,3.0,2.22,-0.15,530.88,215.3,True
2108,11.12,416.51,4.37,3.0,6.22,-0.13,509.18,205.88,False
2109,10.3,429.78,3.27,3.0,1.05,-0.16,537.2,218.05,True
2110,10.3,429.66,3.28,3.0,1.1,-0.16,536.94,217.94,True
2111,10.47,426.96,3.5,3.0,2.15,-0.15,531.25,215.46,True
2112,11.24,414.62,4.53,3.0,6.96,-0.12,505.19,204.15,False
2113,11.96,403.01,5.5,3.0,11.48,-0.1,480.68,193.51,False
2114,11.55,409.67,4.94,3.0,8.89,-0.11,494.76,199.62,False
2115,10.89,420.25,4.06,3.0,4.77,-0.14,517.07,209.31,True
2116,10.25,430.5,3.21,3.0,0.77,-0.16,538.73,218.71,True
2117,12.33,397.02,6.0,3.0,13.82,-0.08,468.03,188.01,False
2118,10.68,423.57,3.79,3.0,3.47,-0.14,524.1,212.36,True
2119,10.16,431.93,3.09,3.0,0.21,-0.16,541.74,220.02,True
2120,11.22,414.85,4.51,3.0,6.87,-0.12,505.68,204.36,False
2121,11.18,415.54,4.46,3.0,6.6,-0.13,507.14,204.99,False
2122,10.64,424.3,3.73,3.0,3.19,-0.15,525.63,213.02,True
2123,10.64,424.24,3.73,3.0,3.21,-0.15,525.51,212.97,True
2124,11.31,413.48,4.63,3.0,7.4,-0.12,502.78,203.1,False
2125,11.02,418.07,4.24,3.0,5.62,-0.13,512.47,207.31,False
2126,10.64,424.26,3.73,3.0,3.2,-0.15,525.55,212.99,True
2127,11.25,414.51,4.54,3.0,7.0,-0.12,504.96,204.05,False
2128,10.85,420.89,4.01,3.0,4.52,-0.14,518.43,209.9,True
2129,11.66,407.9,5.09,3.0,9.58,-0.11,491.01,197.99,False
2130,12.25,398.39,5.88,3.0,13.29,-0.09,470.93,189.27,False
2131,10.99,418.69,4.19,3.0,5.37,-0.13,513.78,207.88,False
2132,12.24,398.57,5.87,3.0,13.21,-0.09,471.31,189.44,False
2133,10.37,428.62,3.36,3.0,1.5,-0.16,534.76,216.99,True
2134,10.47,427.01,3.5,3.0,2.13,-0.15,531.36,215.51,True
2135,11.98,402.69,5.53,3.0,11.61,-0.1,480.02,193.22,False
2136,11.84,404.94,5.34,3.0,10.73,-0.1,484.77,195.28,False
2137,11.68,407.55,5.12,3.0,9.71,-0.11,490.28,197.67,False
2138,11.96,403.0,5.5,3.0,11.49,-0.1,480.68,193.5,False
2139,10.13,432.41,3.05,3.0,0.03,-0.17,542.75,220.46,True
2140,11.12,416.49,4.38,3.0,6.23,-0.13,509.15,205.87,False
2141,11.09,416.96,4.34,3.0,6.05,-0.13,510.14,206.3,False
2142,11.54,409.78,4.93,3.0,8.84,-0.11,494.98,199.72,False
2143,11.94,403.38,5.47,3.0,11.34,-0.1,481.47,193.85,False
2144,11.14,416.17,4.4,3.0,6.35,-0.13,508.47,205.57,False
2145,10.45,427.35,3.47,3.0,2.0,-0.15,532.07,215.82,True
2146,11.71,407.03,5.16,3.0,9.92,-0.11,489.17,197.19,False
2147,11.39,412.19,4.73,3.0,7.91,-0.12,500.06,201.92,False
2148,10.75,422.52,3.87,3.0,3.88,-0.14,521.88,211.39,True
2149,12.17,399.64,5.78,3.0,12.8,-0.09,473.57,190.42,False
2150,11.02,418.09,4.24,3.0,5.6,-0.13,512.53,207.34,False
2151,10.25,430.46,3.21,3.0,0.78,-0.16,538.65,218.68,True
2152,10.59,425.05,3.66,3.0,2.89,-0.15,527.21,213.71,True
2153,11.4,411.96,4.75,3.0,7.99,-0.12,499.58,201.71,False
2154,10.91,419.9,4.09,3.0,4.9,-0.14,516.34,208.99,True
2155,12.23,398.66,5.86,3.0,13.18,-0.09,471.5,189.52,False
2156,11.05,417.6,4.28,3.0,5.8,-0.13,511.49,206.88,False
2157,11.94,403.29,5.48,3.0,11.37,-0.1,481.28,193.77,False
2158,11.75,406.34,5.22,3.0,10.18,-0.1,487.73,196.57,False
2159,10.4,428.08,3.41,3.0,1.71,-0.16,533.62,216.49,True
2160,10.3,429.72,3.27,3.0,1.07,-0.16,537.08,218.0,True
2161,11.77,406.0,5.25,3.0,10.32,-0.1,487.0,196.25,False
2162,11.69,407.43,5.13,3.0,9.76,-0.11,490.03,197.56,False
2163,12.08,401.11,5.66,3.0,12.22,-0.09,476.68,191.77,False
2164,11.18,415.53,4.46,3.0,6.6,-0.13,507.13,204.99,False
2165,10.17,431.82,3.1,3.0,0.25,-0.16,541.51,219.92,True
2166,10.88,420.37,4.05,3.0,4.72,-0.14,517.33,209.42,True
2167,11.63,408.29,5.06,3.0,9.42,-0.11,491.84,198.35,False
2168,11.68,407.48,5.13,3.0,9.74,-0.11,490.13,197.61,False
2169,11.91,403.83,5.43,3.0,11.16,-0.1,482.42,194.26,False
2170,10.37,428.56,3.37,3.0,1.53,-0.16,534.62,216.93,True
2171,11.68,407.47,5.13,3.0,9.74,-0.11,490.1,197.6,False
2172,10.33,429.27,3.31,3.0,1.25,-0.16,536.12,217.58,True
2173,11.72,406.86,5.18,3.0,9.98,-0.11,488.81,197.04,False
2174,10.48,426.9,3.51,3.0,2.17,-0.15,531.12,215.41,True
2175,11.74,406.47,5.21,3.0,10.13,-0.11,488.0,196.68,False
2176,11.09,416.94,4.34,3.0,6.05,-0.13,510.11,206.28,False
2177,11.58,409.14,4.99,3.0,9.1,-0.11,493.62,199.12,False
2178,11.78,405.86,5.26,3.0,10.37,-0.1,486.7,196.12,False
2179,10.44,427.39,3.47,3.0,1.98,-0.15,532.15,215.86,True
2180,11.59,409.0,5.0,3.0,9.15,-0.11,493.33,199.0,False
2181,10.76,422.37,3.89,3.0,3.94,-0.14,521.56,211.26,True
2182,10.22,430.93,3.17,3.0,0.6,-0.16,539.63,219.1,True
2183,10.54,425.9,3.59,3.0,2.56,-0.15,529.01,214.49,True
2184,11.16,415.9,4.43,3.0,6.46,-0.13,507.89,205.32,False
2185,12.33,397.12,5.99,3.0,13.78,-0.08,468.24,188.11,False
2186,10.41,427.87,3.43,3.0,1.79,-0.15,533.18,216.3,True
2187,11.41,411.83,4.76,3.0,8.05,-0.12,499.3,201.59,False
2188,11.65,407.96,5.09,3.0,9.56,-0.11,491.13,198.04,False
2189,11.1,416.77,4.35,3.0,6.12,-0.13,509.74,206.12,False
2190,11.25,414.37,4.55,3.0,7.06,-0.12,504.67,203.92,False
2191,10.89,420.24,4.06,3.0,4.77,-0.14,517.06,209.3,True
2192,10.67,423.73,3.77,3.0,3.41,-0.15,524.44,212.51,True
2193,11.08,417.23,4.31,3.0,5.94,-0.13,510.71,206.55,False
2194,10.81,421.5,3.96,3.0,4.27,-0.14,519.73,210.46,True
2195,11.16,415.86,4.43,3.0,6.47,-0.13,507.81,205.29,False
2196,10.87,420.55,4.04,3.0,4.65,-0.14,517.72,209.59,True
2197,10.54,425.89,3.59,3.0,2.57,-0.15,528.99,214.48,True
2198,10.52,426.11,3.57,3.0,2.48,-0.15,529.44,214.68,True
2199,11.47,410.9,4.84,3.0,8.41,-0.12,497.34,200.74,False
2200,12.15,399.95,5.75,3.0,12.67,-0.09,474.24,190.71,False
2201,10.44,427.4,3.47,3.0,1.98,-0.15,532.18,215.87,True
2202,11.68,407.54,5.12,3.0,9.72,-0.11,490.25,197.66,False
2203,11.29,413.73,4.61,3.0,7.31,-0.12,503.31,203.33,False
2204,10.35,428.96,3.34,3.0,1.37,-0.16,535.46,217.29,True
2205,11.64,408.14,5.07,3.0,9.48,-0.11,491.52,198.21,False
2206,11.92,403.61,5.45,3.0,11.25,-0.1,481.95,194.06,False
2207,10.54,425.87,3.59,3.0,2.57,-0.15,528.96,214.47,True
2208,12.02,402.02,5.58,3.0,11.87,-0.09,478.59,192.6,False
2209,11.13,416.35,4.39,3.0,6.28,-0.13,508.86,205.74,False
2210,10.53,426.09,3.58,3.0,2.49,-0.15,529.41,214.67,True
2211,10.86,420.76,4.02,3.0,4.56,-0.14,518.17,209.78,True
2212,12.17,399.65,5.78,3.0,12.79,-0.09,473.59,190.43,False
2213,10.41,427.91,3.42,3.0,1.78,-0.15,533.24,216.33,True
2214,10.71,423.07,3.83,3.0,3.66,-0.14,523.04,211.9,True
2215,11.26,414.2,4.57,3.0,7.12,-0.12,504.31,203.77,False
2216,10.22,431.02,3.17,3.0,0.57,-0.16,539.81,219.18,True
2217,11.15,416.01,4.42,3.0,6.42,-0.13,508.14,205.43,False
2218,10.44,427.44,3.46,3.0,1.96,-0.15,532.26,215.9,True
2219,11.77,406.0,5.25,3.0,10.32,-0.1,486.99,196.25,False
2220,10.7,423.26,3.81,3.0,3.59,-0.14,523.44,212.07,True
2221,11.01,418.36,4.22,3.0,5.5,-0.13,513.09,207.58,False
2222,10.4,428.05,3.41,3.0,1.72,-0.16,533.55,216.46,True
2223,10.79,421.83,3.93,3.0,4.15,-0.14,520.41,210.76,True
2224,10.6,424.95,3.67,3.0,2.93,-0.15,527.01,213.62,True
2225,10.23,430.89,3.18,3.0,0.62,-0.16,539.54,219.06,True
2226,11.01,418.23,4.23,3.0,5.55,-0.13,512.81,207.46,False
2227,10.63,424.33,3.72,3.0,3.17,-0.15,525.7,213.06,True
2228,10.85,420.86,4.01,3.0,4.52,-0.14,518.38,209.87,True
2229,10.6,424.86,3.68,3.0,2.97,-0.15,526.82,213.54,True
2230,10.76,422.34,3.89,3.0,3.95,-0.14,521.49,211.23,True
2231,11.34,413.0,4.67,3.0,7.59,-0.12,501.78,202.67,False
2232,11.01,418.3,4.22,3.0,5.52,-0.13,512.97,207.53,False
2233,10.1,432.97,3.0,3.0,-0.19,-0.17,543.94,220.97,True
2234,11.66,407.9,5.09,3.0,9.58,-0.11,491.02,197.99,False
2235,10.87,420.48,4.04,3.0,4.67,-0.14,517.58,209.53,True
2236,10.79,421.79,3.93,3.0,4.16,-0.14,520.33,210.72,True
2237,12.08,401.1,5.66,3.0,12.23,-0.09,476.66,191.76,False
2238,12.24,398.51,5.87,3.0,13.24,-0.09,471.18,189.38,False
2239,12.18,399.54,5.79,3.0,12.83,-0.09,473.37,190.33,False
