,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,5.01,61.52,4.03,0.03,-41.44,72.15,444.74,318.37,False
1895,5.6,59.64,4.17,0.17,-35.68,68.8,455.47,304.15,False
1896,7.01,55.22,4.48,0.48,-22.14,60.9,480.72,270.7,False
1897,5.67,59.42,4.18,0.18,-35.0,68.4,456.75,302.45,False
1898,6.39,57.16,4.35,0.35,-28.07,64.36,469.67,285.34,False
1899,6.12,58.03,4.28,0.28,-30.73,65.91,464.71,291.91,False
1900,5.15,61.06,4.07,0.07,-40.02,71.32,447.4,314.85,False
1901,6.29,57.48,4.32,0.32,-29.04,64.93,467.85,287.75,False
1902,5.71,59.31,4.19,0.19,-34.66,68.2,457.38,301.62,False
1903,5.95,58.55,4.25,0.25,-32.34,66.85,461.71,295.88,False
1904,5.91,58.66,4.24,0.24,-32.68,67.05,461.07,296.74,False
1905,5.87,58.79,4.23,0.23,-33.07,67.27,460.34,297.69,False
1906,5.84,58.91,4.22,0.22,-33.44,67.49,459.65,298.61,False
1907,6.7,56.2,4.41,0.41,-25.13,62.64,475.15,278.08,False
1908,6.4,57.14,4.35,0.35,-28.02,64.33,469.77,285.21,False
1909,5.39,60.32,4.12,0.12,-37.75,70.0,451.63,309.25,False
1910,5.98,58.45,4.25,0.25,-32.04,66.67,462.26,295.15,False
1911,5.54,59.84,4.15,0.15,-36.3,69.16,454.32,305.68,False
1912,6.51,56.78,4.37,0.37,-26.91,63.68,471.83,282.47,False
1913,6.64,56.4,4.4,0.4,-25.74,63.0,474.01,279.58,False
1914,6.15,57.91,4.29,0.29,-30.37,65.7,465.37,291.04,False
1915,5.46,60.1,4.14,0.14,-37.07,69.61,452.88,307.58,False
1916,6.09,58.13,4.28,0.28,-31.04,66.09,464.13,292.67,False
1917,6.6,56.5,4.39,0.39,-26.06,63.19,473.42,280.37,False
1918,6.39,57.17,4.35,0.35,-28.09,64.37,469.62,285.4,False
1919,6.92,55.5,4.46,0.46,-22.98,61.39,479.17,272.76,False
1920,5.99,58.43,4.25,0.25,-31.98,66.64,462.37,295.01,False
1921,6.41,57.09,4.35,0.35,-27.87,64.24,470.03,284.86,False
1922,6.19,57.81,4.3,0.3,-30.07,65.52,465.94,290.28,False
1923,5.77,59.13,4.2,0.2,-34.12,67.88,458.39,300.28,False
1924,5.01,61.52,4.03,0.03,-41.43,72.15,444.75,318.36,False
1925,5.06,61.34,4.05,0.05,-40.88,71.83,445.78,316.99,False
1926,5.43,60.19,4.13,0.13,-37.35,69.77,452.36,308.27,False
1927,6.36,57.26,4.34,0.34,-28.37,64.54,469.1,286.09,False
1928,5.13,61.12,4.06,0.06,-40.2,71.43,447.06,315.3,False
1929,5.42,60.22,4.13,0.13,-37.45,69.83,452.18,308.51,False
1930,5.4,60.27,4.12,0.12,-37.6,69.91,451.89,308.89,False
1931,5.58,59.72,4.16,0.16,-35.93,68.94,455.02,304.75,False
1932,5.24,60.79,4.09,0.09,-39.21,70.85,448.9,312.85,False
1933,7.0,55.26,4.48,0.48,-22.25,60.96,480.53,270.95,False
1934,4.97,61.65,4.03,0.03,-41.83,72.38,444.02,319.33,False
1935,6.24,57.64,4.31,0.31,-29.56,65.23,466.89,289.03,False
1936,6.85,55.73,4.45,0.45,-23.68,61.8,477.84,274.51,False
1937,6.2,57.77,4.3,0.3,-29.93,65.45,466.19,289.95,False
1938,5.13,61.14,4.06,0.06,-40.29,71.48,446.89,315.52,False
1939,6.55,56.66,4.38,0.38,-26.55,63.47,472.49,281.6,False
1940,6.57,56.6,4.39,0.39,-26.37,63.37,472.84,281.13,False
1941,5.39,60.31,4.12,0.12,-37.72,69.98,451.68,309.18,False
1942,6.31,57.41,4.33,0.33,-28.85,64.81,468.21,287.27,False
1943,6.89,55.6,4.46,0.46,-23.3,61.58,478.56,273.56,False
1944,5.15,61.05,4.07,0.07,-40.01,71.32,447.41,314.84,False
1945,6.99,55.29,4.48,0.48,-22.35,61.02,480.34,271.21,False
1946,5.05,61.38,4.04,0.04,-41.0,71.9,445.55,317.29,False
1947,6.52,56.76,4.37,0.37,-26.84,63.64,471.96,282.3,False
1948,6.76,56.02,4.43,0.43,-24.58,62.32,476.17,276.72,False
1949,5.8,59.03,4.21,0.21,-33.81,67.7,458.97,299.51,False
1950,6.56,56.63,4.38,0.38,-26.44,63.41,472.7,281.32,False
1951,6.19,57.79,4.3,0.3,-30.0,65.48,466.07,290.1,False
1952,5.55,59.81,4.16,0.16,-36.21,69.1,454.49,305.45,False
1953,5.55,59.82,4.16,0.16,-36.21,69.11,454.48,305.46,False
1954,5.84,58.91,4.22,0.22,-33.43,67.48,459.68,298.58,False
1955,6.82,55.83,4.44,0.44,-24.0,61.99,477.25,275.3,False
1956,5.95,58.56,4.25,0.25,-32.36,66.86,461.67,295.94,False
1957,6.71,56.17,4.42,0.42,-25.04,62.59,475.32,277.85,False
1958,6.69,56.22,4.41,0.41,-25.18,62.68,475.05,278.22,False
1959,5.89,58.74,4.23,0.23,-32.9,67.18,460.65,297.28,False
1960,6.09,58.1,4.28,0.28,-30.96,66.04,464.28,292.48,False
1961,6.17,57.87,4.29,0.29,-30.26,65.64,465.58,290.76,False
1962,6.74,56.06,4.42,0.42,-24.69,62.39,475.97,276.99,False
1963,6.99,55.3,4.48,0.48,-22.36,61.03,480.31,271.25,False
1964,6.16,57.88,4.29,0.29,-30.27,65.64,465.56,290.78,False
1965,6.22,57.71,4.31,0.31,-29.77,65.35,466.5,289.53,False
1966,5.87,58.8,4.23,0.23,-33.09,67.29,460.3,297.75,False
1967,6.28,57.5,4.32,0.32,-29.13,64.98,467.69,287.96,False
1968,5.63,59.57,4.17,0.17,-35.45,68.66,455.91,303.57,False
1969,5.58,59.71,4.16,0.16,-35.9,68.92,455.08,304.67,False
1970,6.59,56.54,4.39,0.39,-26.17,63.25,473.2,280.66,False
1971,5.21,60.89,4.08,0.08,-39.5,71.02,448.35,313.59,False
1972,5.45,60.13,4.13,0.13,-37.19,69.67,452.66,307.87,False
1973,6.67,56.3,4.41,0.41,-25.44,62.82,474.58,278.84,False
1974,6.97,55.34,4.48,0.48,-22.49,61.1,480.08,271.55,False
1975,4.98,61.61,4.03,0.03,-41.72,72.31,444.22,319.06,False
1976,5.84,58.89,4.22,0.22,-33.37,67.45,459.78,298.44,False
1977,6.06,58.2,4.27,0.27,-31.26,66.22,463.71,293.23,False
1978,5.59,59.68,4.17,0.17,-35.79,68.86,455.26,304.42,False
1979,6.54,56.69,4.38,0.38,-26.62,63.51,472.37,281.76,False
1980,6.37,57.22,4.34,0.34,-28.27,64.48,469.29,285.84,False
1981,6.1,58.09,4.28,0.28,-30.93,66.03,464.33,292.41,False
1982,5.38,60.34,4.12,0.12,-37.83,70.05,451.47,309.45,False
1983,5.73,59.26,4.2,0.2,-34.5,68.11,457.68,301.23,False
1984,5.62,59.58,4.17,0.17,-35.5,68.69,455.82,303.69,False
1985,5.37,60.37,4.12,0.12,-37.9,70.09,451.34,309.62,False
1986,5.92,58.64,4.24,0.24,-32.6,67.0,461.22,296.54,False
1987,5.61,59.61,4.17,0.17,-35.58,68.73,455.67,303.88,False
1988,5.4,60.28,4.12,0.12,-37.63,69.93,451.83,308.97,False
1989,5.94,58.57,4.24,0.24,-32.4,66.88,461.6,296.03,False
1990,6.75,56.03,4.43,0.43,-24.62,62.35,476.1,276.82,False
1991,5.95,58.55,4.25,0.25,-32.33,66.84,461.72,295.88,False
1992,6.11,58.05,4.28,0.28,-30.82,65.96,464.55,292.13,False
1993,5.19,60.94,4.08,0.08,-39.67,71.12,448.04,314.0,False
1994,6.64,56.38,4.4,0.4,-25.68,62.96,474.13,279.43,False
1995,5.77,59.11,4.21,0.21,-34.04,67.84,458.54,300.09,False
1996,6.74,56.07,4.42,0.42,-24.74,62.42,475.87,277.13,False
1997,6.11,58.06,4.28,0.28,-30.84,65.97,464.5,292.18,False
1998,5.26,60.73,4.09,0.09,-39.02,70.74,449.24,312.4,False
1999,6.25,57.61,4.31,0.31,-29.45,65.17,467.09,288.76,False
2000,5.89,58.73,4.23,0.23,-32.88,67.16,460.7,297.23,False
2001,6.73,56.1,4.42,0.42,-24.82,62.47,475.72,277.32,False
2002,6.85,55.73,4.45,0.45,-23.7,61.81,477.82,274.54,False
2003,6.15,57.93,4.29,0.29,-30.44,65.74,465.26,291.19,False
2004,5.95,58.55,4.25,0.25,-32.34,66.85,461.7,295.9,False
2005,5.31,60.57,4.1,0.1,-38.53,70.46,450.16,311.19,False
2006,6.11,58.05,4.28,0.28,-30.79,65.94,464.6,292.06,False
2007,6.8,55.89,4.44,0.44,-24.17,62.09,476.93,275.72,False
2008,5.22,60.86,4.08,0.08,-39.4,70.96,448.54,313.33,False
2009,5.23,60.83,4.08,0.08,-39.32,70.92,448.68,313.15,False
2010,6.87,55.67,4.45,0.45,-23.51,61.7,478.16,274.09,False
2011,5.96,58.52,4.25,0.25,-32.24,66.79,461.89,295.65,False
2012,6.91,55.55,4.46,0.46,-23.14,61.49,478.86,273.16,False
2013,5.01,61.52,4.03,0.03,-41.43,72.14,444.76,318.34,False
2014,5.03,61.44,4.04,0.04,-41.18,72.0,445.22,317.73,False
2015,4.96,61.66,4.02,0.02,-41.86,72.4,443.95,319.41,False
2016,6.43,57.05,4.35,0.35,-27.72,64.16,470.31,284.49,False
2017,6.62,56.43,4.4,0.4,-25.85,63.07,473.8,279.86,False
2018,4.93,61.76,4.02,0.02,-42.17,72.58,443.38,320.17,False
2019,6.8,55.88,4.44,0.44,-24.16,62.08,476.96,275.68,False
2020,6.99,55.27,4.48,0.48,-22.29,60.99,480.43,271.08,False
2021,5.58,59.72,4.16,0.16,-35.92,68.93,455.03,304.74,False
2022,5.28,60.66,4.1,0.1,-38.82,70.62,449.63,311.89,False
2023,5.79,59.05,4.21,0.21,-33.85,67.73,458.89,299.63,False
2024,6.36,57.27,4.34,0.34,-28.41,64.56,469.04,286.18,False
2025,4.97,61.64,4.03,0.03,-41.82,72.37,444.04,319.3,False
2026,6.38,57.2,4.34,0.34,-28.19,64.43,469.44,285.64,False
2027,6.33,57.35,4.33,0.33,-28.64,64.69,468.6,286.76,False
2028,4.87,61.95,4.0,0.0,-42.75,72.92,442.29,321.61,False
2029,4.99,61.57,4.03,0.03,-41.58,72.23,444.48,318.71,False
2030,6.33,57.35,4.33,0.33,-28.66,64.7,468.57,286.8,False
2031,6.66,56.33,4.4,0.4,-25.55,62.89,474.37,279.1,False
2032,6.03,58.29,4.26,0.26,-31.55,66.39,463.18,293.94,False
2033,5.04,61.4,4.04,0.04,-41.08,71.94,445.41,317.49,False
2034,5.7,59.35,4.19,0.19,-34.8,68.28,457.12,301.96,False
2035,5.78,59.07,4.21,0.21,-33.94,67.78,458.72,299.85,False
2036,5.66,59.48,4.18,0.18,-35.18,68.5,456.42,302.9,False
2037,6.83,55.78,4.44,0.44,-23.85,61.9,477.53,274.92,False
2038,6.19,57.79,4.3,0.3,-30.01,65.49,466.04,290.15,False
2039,4.91,61.81,4.01,0.01,-42.32,72.66,443.11,320.54,False
2040,6.17,57.86,4.3,0.3,-30.22,65.61,465.67,290.64,False
2041,6.21,57.73,4.3,0.3,-29.84,65.39,466.37,289.71,False
2042,6.19,57.8,4.3,0.3,-30.02,65.5,466.02,290.17,False
2043,5.01,61.52,4.03,0.03,-41.44,72.15,444.73,318.38,False
2044,5.68,59.39,4.19,0.19,-34.92,68.35,456.9,302.26,False
2045,6.37,57.23,4.34,0.34,-28.3,64.49,469.24,285.91,False
2046,5.01,61.5,4.04,0.04,-41.36,72.11,444.88,318.18,False
2047,5.19,60.95,4.07,0.07,-39.7,71.14,447.98,314.07,False
2048,6.5,56.81,4.37,0.37,-27.0,63.73,471.66,282.7,False
2049,6.47,56.9,4.36,0.36,-27.29,63.9,471.12,283.41,False
2050,5.93,58.6,4.24,0.24,-32.5,66.94,461.41,296.28,False
2051,4.98,61.6,4.03,0.03,-41.67,72.29,444.3,318.95,False
2052,5.15,61.05,4.07,0.07,-40.01,71.32,447.41,314.83,False
2053,6.79,55.91,4.44,0.44,-24.24,62.13,476.81,275.88,False
2054,6.83,55.79,4.44,0.44,-23.86,61.91,477.51,274.95,False
2055,5.2,60.9,4.08,0.08,-39.55,71.05,448.26,313.7,False
2056,6.19,57.79,4.3,0.3,-29.99,65.48,466.09,290.09,False
2057,6.71,56.16,4.42,0.42,-25.0,62.57,475.39,277.76,False
2058,6.55,56.66,4.38,0.38,-26.55,63.47,472.5,281.58,False
2059,6.13,58.0,4.29,0.29,-30.64,65.85,464.88,291.68,False
2060,6.62,56.45,4.4,0.4,-25.91,63.1,473.7,280.0,False
2061,6.09,58.11,4.28,0.28,-30.99,66.06,464.22,292.55,False
2062,5.01,61.51,4.03,0.03,-41.41,72.13,444.8,318.29,False
2063,5.32,60.54,4.1,0.1,-38.44,70.4,450.34,310.96,False
2064,5.2,60.9,4.08,0.08,-39.54,71.04,448.29,313.67,False
2065,6.66,56.31,4.41,0.41,-25.46,62.84,474.53,278.9,False
2066,6.67,56.28,4.41,0.41,-25.39,62.8,474.66,278.72,False
2067,5.75,59.18,4.2,0.2,-34.28,67.98,458.09,300.68,False
2068,6.12,58.01,4.28,0.28,-30.68,65.88,464.79,291.8,False
2069,4.93,61.75,4.02,0.02,-42.14,72.56,443.44,320.09,False
2070,5.21,60.87,4.08,0.08,-39.44,70.99,448.47,313.43,False
2071,7.0,55.25,4.48,0.48,-22.23,60.96,480.55,270.93,False
2072,5.78,59.09,4.21,0.21,-34.0,67.82,458.6,300.0,False
2073,6.83,55.79,4.44,0.44,-23.89,61.92,477.46,275.02,False
2074,5.92,58.64,4.24,0.24,-32.62,67.01,461.18,296.58,False
2075,5.63,59.54,4.18,0.18,-35.38,68.62,456.04,303.4,False
2076,6.59,56.54,4.39,0.39,-26.17,63.25,473.2,280.66,False
2077,5.2,60.9,4.08,0.08,-39.53,71.04,448.3,313.66,False
2078,5.33,60.49,4.11,0.11,-38.27,70.3,450.64,310.55,False
2079,5.9,58.72,4.23,0.23,-32.87,67.16,460.72,297.2,False
2080,4.99,61.58,4.03,0.03,-41.63,72.26,444.38,318.84,False
2081,5.74,59.2,4.2,0.2,-34.34,68.01,457.98,300.82,False
2082,6.69,56.22,4.41,0.41,-25.2,62.68,475.02,278.24,False
2083,6.2,57.75,4.3,0.3,-29.9,65.42,466.26,289.86,False
2084,6.02,58.33,4.26,0.26,-31.66,66.45,462.98,294.21,False
2085,5.84,58.91,4.22,0.22,-33.43,67.48,459.68,298.57,False
2086,6.12,58.02,4.28,0.28,-30.72,65.9,464.72,291.89,False
2087,6.71,56.15,4.42,0.42,-24.98,62.56,475.43,277.7,False
2088,6.28,57.52,4.32,0.32,-29.18,65.01,467.6,288.08,False
2089,5.91,58.67,4.24,0.24,-32.71,67.06,461.02,296.79,False
2090,6.59,56.53,4.39,0.39,-26.16,63.24,473.23,280.62,False
2091,6.9,55.57,4.46,0.46,-23.2,61.52,478.74,273.32,False
2092,6.14,57.97,4.29,0.29,-30.56,65.81,465.02,291.49,False
2093,6.88,55.62,4.46,0.46,-23.36,61.61,478.45,273.7,False
2094,5.5,59.96,4.15,0.15,-36.66,69.36,453.65,306.56,False
2095,5.77,59.12,4.21,0.21,-34.08,67.86,458.45,300.2,False
2096,5.45,60.14,4.13,0.13,-37.2,69.68,452.65,307.89,False
2097,5.63,59.55,4.18,0.18,-35.39,68.62,456.02,303.43,False
2098,7.01,55.23,4.48,0.48,-22.17,60.92,480.67,270.76,False
2099,6.3,57.45,4.33,0.33,-28.96,64.88,468.01,287.54,False
2100,5.78,59.07,4.21,0.21,-33.94,67.78,458.73,299.83,False
2101,6.63,56.41,4.4,0.4,-25.78,63.03,473.93,279.69,False
2102,6.71,56.17,4.42,0.42,-25.05,62.6,475.29,277.88,False
2103,6.7,56.2,4.41,0.41,-25.13,62.64,475.15,278.08,False
2104,6.48,56.9,4.36,0.36,-27.27,63.89,471.16,283.36,False
2105,5.17,61.0,4.07,0.07,-39.83,71.21,447.74,314.39,False
2106,5.39,60.31,4.12,0.12,-37.73,69.99,451.66,309.2,False
2107,6.94,55.43,4.47,0.47,-22.76,61.26,479.57,272.23,False
2108,6.12,58.01,4.29,0.29,-30.68,65.88,464.8,291.79,False
2109,6.17,57.86,4.3,0.3,-30.23,65.62,465.63,290.68,False
2110,6.56,56.64,4.38,0.38,-26.47,63.43,472.64,281.4,False
2111,6.88,55.64,4.45,0.45,-23.42,61.65,478.34,273.86,False
2112,5.19,60.93,4.08,0.08,-39.64,71.1,448.1,313.91,False
2113,5.93,58.63,4.24,0.24,-32.57,66.98,461.27,296.46,False
2114,5.17,61.02,4.07,0.07,-39.9,71.25,447.61,314.56,False
2115,5.37,60.38,4.12,0.12,-37.93,70.11,451.28,309.7,False
2116,5.97,58.49,4.25,0.25,-32.16,66.74,462.05,295.44,False
2117,6.82,55.8,4.44,0.44,-23.92,61.94,477.4,275.09,False
2118,6.57,56.59,4.39,0.39,-26.32,63.34,472.92,281.03,False
2119,6.99,55.29,4.48,0.48,-22.35,61.03,480.32,271.22,False
2120,5.0,61.54,4.03,0.03,-41.49,72.18,444.64,318.51,False
2121,6.0,58.4,4.26,0.26,-31.87,66.57,462.59,294.72,False
2122,6.65,56.34,4.4,0.4,-25.55,62.89,474.36,279.13,False
2123,5.72,59.28,4.19,0.19,-34.57,68.15,457.55,301.4,False
2124,6.76,56.0,4.43,0.43,-24.52,62.29,476.28,276.57,False
2125,6.5,56.81,4.37,0.37,-27.01,63.74,471.64,282.72,False
2126,6.33,57.36,4.33,0.33,-28.7,64.73,468.49,286.9,False
2127,6.74,56.08,4.42,0.42,-24.78,62.44,475.81,277.2,False
2128,6.61,56.47,4.4,0.4,-25.96,63.13,473.61,280.12,False
2129,5.12,61.16,4.06,0.06,-40.35,71.51,446.77,315.67,False
2130,6.33,57.35,4.33,0.33,-28.65,64.7,468.58,286.78,False
2131,6.8,55.87,4.44,0.44,-24.11,62.05,477.05,275.56,False
2132,5.38,60.35,4.12,0.12,-37.85,70.06,451.44,309.49,False
2133,4.93,61.75,4.02,0.02,-42.13,72.55,443.45,320.08,False
2134,4.93,61.77,4.02,0.02,-42.22,72.6,443.29,320.29,False
2135,6.5,56.82,4.37,0.37,-27.02,63.75,471.62,282.76,False
2136,6.35,57.3,4.34,0.34,-28.52,64.62,468.83,286.45,False
2137,5.77,59.11,4.21,0.21,-34.06,67.85,458.49,300.14,False
2138,6.57,56.6,4.39,0.39,-26.35,63.35,472.88,281.08,False
2139,5.6,59.64,4.17,0.17,-35.68,68.79,455.48,304.14,False
2140,6.01,58.35,4.26,0.26,-31.73,66.49,462.84,294.39,False
2141,5.32,60.53,4.11,0.11,-38.4,70.38,450.41,310.86,False
2142,6.73,56.09,4.42,0.42,-24.79,62.45,475.77,277.25,False
2143,6.4,57.14,4.35,0.35,-28.0,64.32,469.8,285.17,False
2144,5.66,59.45,4.18,0.18,-35.09,68.45,456.58,302.69,False
2145,4.88,61.92,4.01,0.01,-42.67,72.87,442.45,321.4,False
2146,6.72,56.15,4.42,0.42,-24.97,62.55,475.44,277.69,False
2147,6.18,57.84,4.3,0.3,-30.16,65.58,465.77,290.5,False
2148,6.33,57.35,4.33,0.33,-28.66,64.7,468.57,286.8,False
2149,6.9,55.57,4.46,0.46,-23.19,61.52,478.76,273.29,False
2150,5.91,58.68,4.24,0.24,-32.72,67.07,460.99,296.84,False
2151,5.04,61.42,4.04,0.04,-41.12,71.96,445.34,317.57,False
2152,5.4,60.28,4.12,0.12,-37.65,69.94,451.81,309.0,False
2153,5.82,58.97,4.22,0.22,-33.64,67.6,459.29,299.09,False
2154,6.44,57.01,4.36,0.36,-27.61,64.09,470.52,284.21,False
2155,5.1,61.21,4.06,0.06,-40.49,71.6,446.51,316.02,False
2156,5.25,60.77,4.09,0.09,-39.13,70.81,449.04,312.67,False
2157,6.06,58.2,4.27,0.27,-31.26,66.22,463.72,293.22,False
2158,6.57,56.59,4.39,0.39,-26.33,63.34,472.91,281.04,False
2159,5.87,58.8,4.23,0.23,-33.1,67.29,460.28,297.78,False
2160,6.15,57.92,4.29,0.29,-30.41,65.72,465.31,291.12,False
2161,6.57,56.61,4.39,0.39,-26.39,63.38,472.81,281.18,False
2162,5.98,58.46,4.25,0.25,-32.05,66.68,462.25,295.16,False
2163,6.07,58.18,4.27,0.27,-31.2,66.19,463.82,293.09,False
2164,6.66,56.31,4.41,0.41,-25.47,62.85,474.51,278.93,False
2165,5.02,61.48,4.04,0.04,-41.3,72.07,445.0,318.03,False
2166,5.28,60.66,4.1,0.1,-38.79,70.61,449.68,311.83,False
2167,5.17,61.02,4.07,0.07,-39.9,71.26,447.6,314.58,False
2168,6.83,55.8,4.44,0.44,-23.89,61.92,477.45,275.02,False
2169,6.62,56.44,4.4,0.4,-25.88,63.08,473.75,279.93,False
2170,6.37,57.25,4.34,0.34,-28.34,64.52,469.17,286.0,False
2171,6.82,55.8,4.44,0.44,-23.92,61.94,477.41,275.09,False
2172,5.53,59.86,4.15,0.15,-36.36,69.19,454.2,305.83,False
2173,6.57,56.61,4.38,0.38,-26.39,63.38,472.79,281.2,False
2174,6.21,57.72,4.31,0.31,-29.8,65.37,466.43,289.63,False
2175,6.34,57.34,4.33,0.33,-28.62,64.68,468.64,286.71,False
2176,5.91,58.68,4.24,0.24,-32.75,67.08,460.95,296.89,False
2177,6.48,56.88,4.37,0.37,-27.21,63.86,471.27,283.22,False
2178,6.63,56.43,4.4,0.4,-25.84,63.06,473.82,279.84,False
2179,5.03,61.44,4.04,0.04,-41.2,72.01,445.19,317.77,False
2180,6.47,56.93,4.36,0.36,-27.37,63.95,470.97,283.61,False
2181,7.07,55.04,4.5,0.5,-21.58,60.58,481.76,269.32,False
2182,5.46,60.1,4.14,0.14,-37.07,69.61,452.88,307.59,False
2183,6.25,57.61,4.31,0.31,-29.46,65.17,467.07,288.78,False
2184,4.88,61.92,4.01,0.01,-42.67,72.87,442.44,321.41,False
2185,6.09,58.1,4.28,0.28,-30.97,66.05,464.26,292.5,False
2186,5.85,58.87,4.22,0.22,-33.32,67.42,459.87,298.32,False
2187,6.69,56.22,4.41,0.41,-25.19,62.68,475.03,278.24,False
2188,6.16,57.89,4.29,0.29,-30.3,65.66,465.51,290.84,False
2189,6.9,55.58,4.46,0.46,-23.23,61.54,478.69,273.39,False
2190,6.26,57.58,4.32,0.32,-29.36,65.11,467.26,288.53,False
2191,5.79,59.07,4.21,0.21,-33.92,67.77,458.76,299.79,False
2192,6.85,55.72,4.45,0.45,-23.66,61.79,477.89,274.45,False
2193,6.11,58.04,4.28,0.28,-30.78,65.94,464.62,292.03,False
2194,4.87,61.95,4.0,0.0,-42.74,72.91,442.31,321.59,False
2195,6.73,56.09,4.42,0.42,-24.8,62.45,475.77,277.25,False
2196,4.94,61.73,4.02,0.02,-42.08,72.53,443.54,319.96,False
2197,6.97,55.36,4.47,0.47,-22.55,61.14,479.96,271.7,False
2198,6.99,55.29,4.48,0.48,-22.35,61.02,480.34,271.2,False
2199,6.63,56.43,4.4,0.4,-25.83,63.06,473.83,279.82,False
2200,5.23,60.82,4.08,0.08,-39.3,70.91,448.72,313.09,False
2201,5.55,59.81,4.16,0.16,-36.2,69.1,454.51,305.42,False
2202,6.23,57.66,4.31,0.31,-29.61,65.26,466.8,289.14,False
2203,6.68,56.27,4.41,0.41,-25.35,62.77,474.74,278.62,False
2204,5.02,61.48,4.04,0.04,-41.31,72.08,444.98,318.06,False
2205,5.83,58.93,4.22,0.22,-33.51,67.53,459.53,298.77,False
2206,5.37,60.38,4.12,0.12,-37.93,70.11,451.28,309.71,False
2207,6.26,57.57,4.32,0.32,-29.34,65.1,467.3,288.48,False
2208,6.48,56.87,4.37,0.37,-27.19,63.85,471.31,283.17,False
2209,6.48,56.88,4.37,0.37,-27.21,63.85,471.28,283.21,False
2210,6.94,55.44,4.47,0.47,-22.79,61.28,479.51,272.3,False
2211,4.98,61.6,4.03,0.03,-41.68,72.29,444.29,318.96,False
2212,6.86,55.68,4.45,0.45,-23.55,61.73,478.09,274.18,False
2213,4.91,61.82,4.01,0.01,-42.36,72.69,443.03,320.64,False
2214,5.71,59.3,4.19,0.19,-34.65,68.19,457.4,301.59,False
2215,5.29,60.62,4.1,0.1,-38.67,70.54,449.91,311.53,False
2216,6.1,58.09,4.28,0.28,-30.92,66.02,464.35,292.39,False
2217,5.98,58.47,4.25,0.25,-32.08,66.7,462.18,295.26,False
2218,6.72,56.12,4.42,0.42,-24.9,62.51,475.58,277.51,False
2219,5.1,61.23,4.06,0.06,-40.54,71.63,446.42,316.15,False
2220,5.02,61.48,4.04,0.04,-41.3,72.07,445.0,318.03,False
2221,5.55,59.82,4.16,0.16,-36.23,69.11,454.46,305.49,False
2222,6.71,56.17,4.42,0.42,-25.04,62.59,475.32,277.85,False
2223,6.91,55.55,4.46,0.46,-23.14,61.48,478.87,273.15,False
2224,5.33,60.51,4.11,0.11,-38.34,70.34,450.52,310.71,False
2225,5.43,60.18,4.13,0.13,-37.35,69.76,452.37,308.26,False
2226,6.48,56.88,4.37,0.37,-27.21,63.86,471.26,283.23,False
2227,6.99,55.28,4.48,0.48,-22.31,61.0,480.41,271.11,False
2228,5.59,59.68,4.17,0.17,-35.79,68.86,455.27,304.42,False
2229,5.73,59.24,4.2,0.2,-34.45,68.08,457.77,301.11,False
2230,4.96,61.66,4.02,0.02,-41.86,72.39,443.96,319.4,False
2231,6.09,58.1,4.28,0.28,-30.95,66.04,464.3,292.45,False
2232,5.88,58.78,4.23,0.23,-33.04,67.25,460.41,297.61,False
2233,6.54,56.69,4.38,0.38,-26.63,63.52,472.36,281.78,False
2234,5.99,58.44,4.25,0.25,-32.0,66.65,462.33,295.06,False
2235,5.61,59.63,4.17,0.17,-35.65,68.78,455.54,304.06,False
2236,6.62,56.45,4.4,0.4,-25.89,63.09,473.72,279.97,False
2237,6.29,57.48,4.32,0.32,-29.04,64.92,467.86,287.74,False
2238,6.37,57.24,4.34,0.34,-28.33,64.51,469.19,285.98,False
2239,5.87,58.8,4.23,0.23,-33.09,67.28,460.31,297.74,False
