,nuc,aexp,nd,ns,age,asexp,la,ld,target
1872,-0.81,33.55,5.88,0.12,-15.63,15.09,700.69,39.24,False
1873,-0.48,20.24,5.52,0.48,-9.23,8.92,732.73,48.96,False
1874,-0.63,26.16,5.68,0.32,-12.08,11.66,718.48,44.64,False
1875,-0.87,35.81,5.94,0.06,-16.71,16.14,695.28,37.6,False
1876,-0.83,34.38,5.9,0.1,-16.02,15.48,698.7,38.64,False
1877,-0.92,37.96,6.0,0.0,-17.74,17.14,690.08,36.03,False
1878,-0.8,33.26,5.87,0.13,-15.48,14.95,701.4,39.46,False
1879,-0.62,26.09,5.68,0.32,-12.04,11.63,718.65,44.69,False
1880,-0.82,34.06,5.89,0.11,-15.87,15.33,699.47,38.87,False
1881,-0.47,19.73,5.51,0.49,-8.99,8.69,733.94,49.33,False
1882,-0.62,25.97,5.67,0.33,-11.99,11.58,718.94,44.78,False
1883,-0.48,20.37,5.52,0.48,-9.3,8.98,732.41,48.87,False
1884,-0.69,28.66,5.75,0.25,-13.28,12.82,712.47,42.82,False
1885,-0.64,26.66,5.69,0.31,-12.32,11.9,717.28,44.27,False
1886,-0.72,30.0,5.78,0.22,-13.92,13.45,709.24,41.84,False
1887,-0.87,36.11,5.95,0.05,-16.85,16.28,694.55,37.38,False
1888,-0.61,25.55,5.66,0.34,-11.78,11.38,719.95,45.09,False
1889,-0.68,28.21,5.74,0.26,-13.06,12.61,713.56,43.15,False
1890,-0.76,31.42,5.82,0.18,-14.6,14.1,705.83,40.8,False
1891,-0.77,32.12,5.84,0.16,-14.94,14.43,704.15,40.29,False
1892,-0.54,22.87,5.59,0.41,-10.5,10.14,726.4,47.04,False
1893,-0.62,26.06,5.68,0.32,-12.03,11.62,718.72,44.71,False
1894,-0.83,34.33,5.9,0.1,-16.0,15.45,698.82,38.68,False
1895,-0.47,19.86,5.51,0.49,-9.05,8.74,733.64,49.24,False
1896,-0.55,23.02,5.6,0.4,-10.57,10.21,726.04,46.93,False
1897,-0.73,30.36,5.79,0.21,-14.09,13.61,708.39,41.58,False
1898,-0.76,31.48,5.82,0.18,-14.63,14.13,705.69,40.76,False
1899,-0.58,24.17,5.63,0.37,-11.12,10.74,723.26,46.09,False
1900,-0.74,30.86,5.81,0.19,-14.33,13.84,707.17,41.21,False
1901,-0.74,30.56,5.8,0.2,-14.19,13.7,707.89,41.43,False
1902,-0.71,29.57,5.77,0.23,-13.71,13.24,710.29,42.15,False
1903,-0.53,22.4,5.58,0.42,-10.27,9.92,727.54,47.39,False
1904,-0.6,25.04,5.65,0.35,-11.54,11.15,721.17,45.46,False
1905,-0.49,20.9,5.54,0.46,-9.55,9.22,731.14,48.48,False
1906,-0.77,31.9,5.84,0.16,-14.83,14.32,704.67,40.45,False
1907,-0.69,28.61,5.75,0.25,-13.25,12.8,712.59,42.85,False
1908,-0.8,33.1,5.87,0.13,-15.41,14.88,701.79,39.58,False
1909,-0.57,23.86,5.62,0.38,-10.97,10.6,724.02,46.32,False
1910,-0.7,29.09,5.76,0.24,-13.48,13.02,711.43,42.5,False
1911,-0.74,30.72,5.8,0.2,-14.26,13.78,707.52,41.31,False
1912,-0.64,26.79,5.7,0.3,-12.38,11.96,716.96,44.18,False
1913,-0.65,27.08,5.7,0.3,-12.52,12.09,716.28,43.97,False
1914,-0.52,21.88,5.56,0.44,-10.02,9.68,728.76,47.76,False
1915,-0.61,25.63,5.67,0.33,-11.82,11.42,719.76,45.03,False
1916,-0.81,33.39,5.88,0.12,-15.55,15.02,701.08,39.36,False
1917,-0.6,24.95,5.65,0.35,-11.49,11.1,721.4,45.53,False
1918,-0.67,27.87,5.73,0.27,-12.9,12.46,714.37,43.39,False
1919,-0.8,33.33,5.87,0.13,-15.52,14.99,701.24,39.41,False
1920,-0.79,32.64,5.86,0.14,-15.19,14.67,702.88,39.91,False
1921,-0.79,32.71,5.86,0.14,-15.22,14.7,702.73,39.86,False
1922,-0.49,20.64,5.53,0.47,-9.43,9.11,731.75,48.67,False
1923,-0.52,22.09,5.57,0.43,-10.12,9.78,728.27,47.61,False
1924,-0.47,19.74,5.51,0.49,-9.0,8.69,733.92,49.32,False
1925,-0.48,20.41,5.52,0.48,-9.32,9.0,732.32,48.84,False
1926,-0.74,30.93,5.81,0.19,-14.37,13.88,707.0,41.16,False
1927,-0.61,25.46,5.66,0.34,-11.74,11.34,720.17,45.15,False
1928,-0.71,29.59,5.77,0.23,-13.73,13.26,710.22,42.13,False
1929,-0.61,25.44,5.66,0.34,-11.73,11.33,720.2,45.16,False
1930,-0.66,27.45,5.71,0.29,-12.7,12.26,715.38,43.7,False
1931,-0.77,32.03,5.84,0.16,-14.9,14.39,704.35,40.35,False
1932,-0.7,29.11,5.76,0.24,-13.49,13.03,711.4,42.49,False
1933,-0.59,24.91,5.65,0.35,-11.48,11.08,721.49,45.55,False
1934,-0.78,32.55,5.85,0.15,-15.14,14.63,703.11,39.98,False
1935,-0.64,26.75,5.7,0.3,-12.36,11.94,717.07,44.21,False
1936,-0.85,35.01,5.92,0.08,-16.33,15.77,697.19,38.18,False
1937,-0.6,25.11,5.65,0.35,-11.57,11.18,721.0,45.4,False
1938,-0.84,34.66,5.91,0.09,-16.16,15.61,698.03,38.43,False
1939,-0.69,28.62,5.75,0.25,-13.26,12.8,712.56,42.84,False
1940,-0.66,27.57,5.72,0.28,-12.75,12.32,715.1,43.61,False
1941,-0.82,34.09,5.89,0.11,-15.88,15.34,699.4,38.85,False
1942,-0.67,27.81,5.72,0.28,-12.87,12.43,714.51,43.44,False
1943,-0.55,23.27,5.6,0.4,-10.69,10.32,725.44,46.75,False
1944,-0.67,28.08,5.73,0.27,-13.0,12.56,713.86,43.24,False
1945,-0.74,30.66,5.8,0.2,-14.24,13.75,707.66,41.36,False
1946,-0.53,22.48,5.58,0.42,-10.31,9.96,727.33,47.33,False
1947,-0.63,26.32,5.68,0.32,-12.15,11.74,718.09,44.52,False
1948,-0.55,22.99,5.59,0.41,-10.56,10.2,726.1,46.95,False
1949,-0.49,20.6,5.53,0.47,-9.41,9.08,731.86,48.7,False
1950,-0.76,31.64,5.83,0.17,-14.71,14.2,705.3,40.64,False
1951,-0.65,27.27,5.71,0.29,-12.61,12.18,715.8,43.83,False
1952,-0.87,35.88,5.94,0.06,-16.74,16.17,695.09,37.55,False
1953,-0.87,36.04,5.95,0.05,-16.82,16.25,694.71,37.43,False
1954,-0.54,22.89,5.59,0.41,-10.51,10.15,726.34,47.03,False
1955,-0.77,31.81,5.83,0.17,-14.79,14.28,704.89,40.52,False
1956,-0.58,24.14,5.63,0.37,-11.11,10.73,723.33,46.11,False
1957,-0.85,35.14,5.92,0.08,-16.39,15.83,696.87,38.08,False
1958,-0.59,24.53,5.64,0.36,-11.3,10.91,722.39,45.83,False
1959,-0.72,29.89,5.78,0.22,-13.87,13.39,709.51,41.92,False
1960,-0.61,25.63,5.67,0.33,-11.82,11.42,719.74,45.02,False
1961,-0.75,31.21,5.82,0.18,-14.5,14.01,706.33,40.95,False
1962,-0.79,32.78,5.86,0.14,-15.26,14.73,702.55,39.81,False
1963,-0.67,27.82,5.72,0.28,-12.87,12.43,714.5,43.43,False
1964,-0.84,34.89,5.92,0.08,-16.27,15.71,697.48,38.27,False
1965,-0.64,26.81,5.7,0.3,-12.39,11.97,716.91,44.16,False
1966,-0.71,29.44,5.77,0.23,-13.65,13.18,710.6,42.25,False
1967,-0.65,27.13,5.71,0.29,-12.54,12.11,716.15,43.93,False
1968,-0.91,37.59,5.99,0.01,-17.56,16.96,690.98,36.3,False
1969,-0.71,29.72,5.78,0.22,-13.79,13.32,709.91,42.04,False
1970,-0.59,24.65,5.64,0.36,-11.35,10.96,722.12,45.74,False
1971,-0.83,34.33,5.9,0.1,-16.0,15.45,698.82,38.68,False
1972,-0.72,30.02,5.78,0.22,-13.93,13.45,709.2,41.82,False
1973,-0.91,37.65,5.99,0.01,-17.59,16.99,690.84,36.25,False
1974,-0.58,24.28,5.63,0.37,-11.18,10.79,722.99,46.01,False
1975,-0.82,33.93,5.89,0.11,-15.81,15.27,699.78,38.97,False
1976,-0.75,31.05,5.81,0.19,-14.43,13.93,706.71,41.07,False
1977,-0.52,22.06,5.57,0.43,-10.11,9.76,728.34,47.63,False
1978,-0.65,27.03,5.7,0.3,-12.5,12.07,716.38,44.0,False
1979,-0.74,30.71,5.8,0.2,-14.26,13.78,707.53,41.32,False
1980,-0.67,27.83,5.73,0.27,-12.88,12.44,714.47,43.42,False
1981,-0.86,35.79,5.94,0.06,-16.7,16.13,695.32,37.62,False
1982,-0.74,30.66,5.8,0.2,-14.24,13.75,707.66,41.36,False
1983,-0.53,22.38,5.58,0.42,-10.26,9.91,727.57,47.4,False
1984,-0.49,20.55,5.53,0.47,-9.39,9.07,731.96,48.73,False
1985,-0.8,33.01,5.87,0.13,-15.36,14.84,702.0,39.64,False
1986,-0.52,21.78,5.56,0.44,-9.98,9.64,729.0,47.83,False
1987,-0.55,23.01,5.59,0.41,-10.56,10.2,726.06,46.94,False
1988,-0.54,22.85,5.59,0.41,-10.49,10.13,726.44,47.05,False
1989,-0.81,33.64,5.88,0.12,-15.67,15.13,700.48,39.18,False
1990,-0.46,19.67,5.5,0.5,-8.96,8.65,734.09,49.38,False
1991,-0.53,22.26,5.57,0.43,-10.21,9.86,727.86,47.49,False
1992,-0.83,34.41,5.9,0.1,-16.04,15.49,698.63,38.62,False
1993,-0.7,28.99,5.76,0.24,-13.43,12.97,711.68,42.58,False
1994,-0.67,27.78,5.72,0.28,-12.86,12.42,714.57,43.46,False
1995,-0.84,34.87,5.92,0.08,-16.26,15.7,697.54,38.29,False
1996,-0.48,20.42,5.52,0.48,-9.32,9.0,732.28,48.83,False
1997,-0.74,30.76,5.8,0.2,-14.28,13.79,707.43,41.29,False
1998,-0.55,22.96,5.59,0.41,-10.54,10.18,726.17,46.97,False
1999,-0.59,24.63,5.64,0.36,-11.34,10.95,722.16,45.76,False
2000,-0.7,29.02,5.76,0.24,-13.45,12.99,711.6,42.55,False
2001,-0.66,27.41,5.71,0.29,-12.68,12.24,715.47,43.73,False
2002,-0.66,27.54,5.72,0.28,-12.74,12.3,715.17,43.63,False
2003,-0.74,30.91,5.81,0.19,-14.36,13.86,707.06,41.18,False
2004,-0.64,26.75,5.7,0.3,-12.36,11.94,717.07,44.21,False
2005,-0.47,19.76,5.51,0.49,-9.0,8.7,733.88,49.31,False
2006,-0.76,31.39,5.82,0.18,-14.59,14.09,705.91,40.83,False
2007,-0.79,32.71,5.86,0.14,-15.22,14.7,702.72,39.86,False
2008,-0.92,37.81,5.99,0.01,-17.67,17.06,690.46,36.14,False
2009,-0.69,28.59,5.75,0.25,-13.25,12.79,712.63,42.86,False
2010,-0.56,23.57,5.61,0.39,-10.83,10.46,724.72,46.53,False
2011,-0.85,35.05,5.92,0.08,-16.34,15.79,697.09,38.15,False
2012,-0.52,21.92,5.57,0.43,-10.04,9.7,728.67,47.73,False
2013,-0.62,25.75,5.67,0.33,-11.88,11.47,719.48,44.94,False
2014,-0.75,31.29,5.82,0.18,-14.54,14.04,706.14,40.9,False
2015,-0.69,28.7,5.75,0.25,-13.29,12.84,712.38,42.79,False
2016,-0.8,33.28,5.87,0.13,-15.5,14.97,701.34,39.44,False
2017,-0.54,22.69,5.59,0.41,-10.41,10.06,726.83,47.17,False
2018,-0.68,28.43,5.74,0.26,-13.17,12.72,713.02,42.98,False
2019,-0.8,33.23,5.87,0.13,-15.47,14.94,701.47,39.48,False
2020,-0.62,26.02,5.68,0.32,-12.01,11.6,718.82,44.74,False
2021,-0.56,23.33,5.6,0.4,-10.72,10.35,725.28,46.7,False
2022,-0.46,19.57,5.5,0.5,-8.91,8.61,734.33,49.45,False
2023,-0.6,25.07,5.65,0.35,-11.55,11.16,721.11,45.44,False
2024,-0.7,29.0,5.76,0.24,-13.44,12.98,711.64,42.56,False
2025,-0.5,21.15,5.54,0.46,-9.67,9.34,730.54,48.3,False
2026,-0.74,30.91,5.81,0.19,-14.36,13.86,707.06,41.18,False
2027,-0.75,31.23,5.82,0.18,-14.51,14.01,706.29,40.94,False
2028,-0.66,27.37,5.71,0.29,-12.66,12.22,715.57,43.76,False
2029,-0.6,25.01,5.65,0.35,-11.52,11.13,721.26,45.48,False
2030,-0.56,23.39,5.61,0.39,-10.75,10.38,725.15,46.66,False
2031,-0.61,25.67,5.67,0.33,-11.84,11.44,719.66,45.0,False
2032,-0.66,27.44,5.71,0.29,-12.69,12.26,715.4,43.71,False
2033,-0.55,22.93,5.59,0.41,-10.53,10.17,726.24,47.0,False
2034,-0.81,33.39,5.88,0.12,-15.55,15.02,701.09,39.36,False
2035,-0.81,33.41,5.88,0.12,-15.56,15.03,701.04,39.35,False
2036,-0.59,24.8,5.64,0.36,-11.42,11.03,721.75,45.63,False
2037,-0.69,28.82,5.75,0.25,-13.35,12.9,712.09,42.7,False
2038,-0.83,34.29,5.9,0.1,-15.98,15.43,698.92,38.71,False
2039,-0.7,29.13,5.76,0.24,-13.5,13.04,711.33,42.47,False
2040,-0.74,30.85,5.81,0.19,-14.33,13.84,707.2,41.22,False
2041,-0.91,37.72,5.99,0.01,-17.62,17.02,690.68,36.21,False
2042,-0.69,28.66,5.75,0.25,-13.27,12.82,712.48,42.82,False
2043,-0.74,30.58,5.8,0.2,-14.2,13.71,707.84,41.41,False
2044,-0.51,21.49,5.55,0.45,-9.84,9.5,729.71,48.05,False
2045,-0.79,32.57,5.85,0.15,-15.15,14.64,703.05,39.96,False
2046,-0.51,21.37,5.55,0.45,-9.78,9.44,729.99,48.13,False
2047,-0.72,29.79,5.78,0.22,-13.82,13.35,709.75,41.99,False
2048,-0.86,35.47,5.93,0.07,-16.54,15.98,696.09,37.85,False
2049,-0.53,22.36,5.58,0.42,-10.25,9.9,727.63,47.42,False
2050,-0.7,29.04,5.76,0.24,-13.46,13.0,711.55,42.54,False
2051,-0.81,33.6,5.88,0.12,-15.65,15.11,700.58,39.21,False
2052,-0.92,37.81,5.99,0.01,-17.67,17.06,690.46,36.14,False
2053,-0.65,27.26,5.71,0.29,-12.61,12.17,715.83,43.84,False
2054,-0.68,28.26,5.74,0.26,-13.08,12.64,713.43,43.11,False
2055,-0.72,29.81,5.78,0.22,-13.83,13.36,709.69,41.97,False
2056,-0.49,20.73,5.53,0.47,-9.47,9.15,731.53,48.6,False
2057,-0.68,28.27,5.74,0.26,-13.09,12.64,713.4,43.1,False
2058,-0.48,20.11,5.52,0.48,-9.17,8.86,733.03,49.05,False
2059,-0.72,29.85,5.78,0.22,-13.85,13.37,709.61,41.95,False
2060,-0.57,24.02,5.62,0.38,-11.05,10.67,723.62,46.2,False
2061,-0.67,27.81,5.72,0.28,-12.87,12.43,714.52,43.44,False
2062,-0.72,29.8,5.78,0.22,-13.83,13.35,709.71,41.98,False
2063,-0.85,34.99,5.92,0.08,-16.31,15.76,697.25,38.2,False
2064,-0.88,36.54,5.96,0.04,-17.06,16.47,693.52,37.07,False
2065,-0.51,21.61,5.56,0.44,-9.89,9.55,729.42,47.96,False
2066,-0.54,22.71,5.59,0.41,-10.42,10.06,726.79,47.16,False
2067,-0.64,26.93,5.7,0.3,-12.45,12.02,716.63,44.08,False
2068,-0.77,32.07,5.84,0.16,-14.91,14.4,704.26,40.33,False
2069,-0.72,30.11,5.79,0.21,-13.97,13.5,708.97,41.75,False
2070,-0.54,22.77,5.59,0.41,-10.45,10.09,726.63,47.11,False
2071,-0.79,32.64,5.86,0.14,-15.19,14.67,702.89,39.91,False
2072,-0.71,29.62,5.77,0.23,-13.74,13.27,710.15,42.11,False
2073,-0.79,32.95,5.86,0.14,-15.34,14.81,702.15,39.69,False
2074,-0.55,23.18,5.6,0.4,-10.65,10.28,725.65,46.82,False
2075,-0.46,19.69,5.51,0.49,-8.97,8.67,734.03,49.36,False
2076,-0.9,37.02,5.97,0.03,-17.29,16.7,692.37,36.72,False
2077,-0.57,23.83,5.62,0.38,-10.96,10.58,724.09,46.34,False
2078,-0.5,20.94,5.54,0.46,-9.57,9.25,731.03,48.45,False
2079,-0.57,24.05,5.62,0.38,-11.06,10.69,723.55,46.18,False
2080,-0.73,30.2,5.79,0.21,-14.02,13.54,708.76,41.69,False
2081,-0.59,24.84,5.64,0.36,-11.44,11.05,721.67,45.61,False
2082,-0.62,25.88,5.67,0.33,-11.94,11.53,719.16,44.85,False
2083,-0.73,30.27,5.79,0.21,-14.05,13.57,708.6,41.64,False
2084,-0.49,20.87,5.54,0.46,-9.54,9.21,731.2,48.5,False
2085,-0.8,33.26,5.87,0.13,-15.49,14.96,701.4,39.46,False
2086,-0.72,29.81,5.78,0.22,-13.83,13.36,709.69,41.97,False
2087,-0.53,22.37,5.58,0.42,-10.26,9.91,727.59,47.4,False
2088,-0.82,34.07,5.89,0.11,-15.88,15.33,699.44,38.86,False
2089,-0.75,31.28,5.82,0.18,-14.53,14.04,706.17,40.91,False
2090,-0.87,35.86,5.94,0.06,-16.73,16.16,695.15,37.56,False
2091,-0.84,34.82,5.91,0.09,-16.24,15.68,697.64,38.32,False
2092,-0.83,34.55,5.91,0.09,-16.11,15.55,698.29,38.52,False
2093,-0.65,27.15,5.71,0.29,-12.55,12.12,716.09,43.91,False
2094,-0.64,26.6,5.69,0.31,-12.29,11.87,717.41,44.32,False
2095,-0.55,23.24,5.6,0.4,-10.67,10.31,725.51,46.77,False
2096,-0.82,33.85,5.89,0.11,-15.77,15.23,699.99,39.03,False
2097,-0.9,37.29,5.98,0.02,-17.42,16.82,691.71,36.52,False
2098,-0.55,23.3,5.6,0.4,-10.7,10.34,725.37,46.73,False
2099,-0.5,21.11,5.54,0.46,-9.65,9.32,730.64,48.33,False
2100,-0.69,28.72,5.75,0.25,-13.31,12.85,712.32,42.77,False
2101,-0.63,26.25,5.68,0.32,-12.12,11.7,718.27,44.58,False
2102,-0.81,33.54,5.88,0.12,-15.62,15.08,700.73,39.26,False
2103,-0.89,36.9,5.97,0.03,-17.23,16.64,692.65,36.8,False
2104,-0.46,19.69,5.51,0.49,-8.97,8.67,734.04,49.36,False
2105,-0.52,21.99,5.57,0.43,-10.08,9.73,728.51,47.68,False
2106,-0.74,30.77,5.8,0.2,-14.29,13.8,707.39,41.28,False
2107,-0.87,36.04,5.95,0.05,-16.82,16.25,694.71,37.43,False
2108,-0.6,25.07,5.65,0.35,-11.55,11.16,721.11,45.44,False
2109,-0.72,29.86,5.78,0.22,-13.85,13.38,709.58,41.94,False
2110,-0.79,32.65,5.86,0.14,-15.19,14.67,702.87,39.91,False
2111,-0.65,27.34,5.71,0.29,-12.64,12.21,715.64,43.78,False
2112,-0.54,22.78,5.59,0.41,-10.46,10.1,726.6,47.1,False
2113,-0.48,20.19,5.52,0.48,-9.21,8.89,732.85,49.0,False
2114,-0.78,32.2,5.84,0.16,-14.98,14.46,703.95,40.23,False
2115,-0.9,37.06,5.97,0.03,-17.31,16.72,692.26,36.68,False
2116,-0.84,34.7,5.91,0.09,-16.18,15.62,697.94,38.41,False
2117,-0.62,25.99,5.68,0.32,-12.0,11.59,718.88,44.76,False
2118,-0.78,32.23,5.84,0.16,-14.99,14.48,703.88,40.21,False
2119,-0.62,26.02,5.68,0.32,-12.01,11.6,718.8,44.74,False
2120,-0.76,31.59,5.83,0.17,-14.68,14.18,705.43,40.68,False
2121,-0.47,20.06,5.52,0.48,-9.15,8.84,733.16,49.09,False
2122,-0.67,27.86,5.73,0.27,-12.89,12.45,714.4,43.4,False
2123,-0.71,29.56,5.77,0.23,-13.71,13.24,710.3,42.16,False
2124,-0.72,30.03,5.78,0.22,-13.94,13.46,709.16,41.81,False
2125,-0.79,32.84,5.86,0.14,-15.28,14.76,702.42,39.77,False
2126,-0.5,21.11,5.54,0.46,-9.65,9.32,730.63,48.33,False
2127,-0.8,33.04,5.87,0.13,-15.38,14.85,701.93,39.62,False
2128,-0.8,33.08,5.87,0.13,-15.4,14.87,701.83,39.59,False
2129,-0.75,31.01,5.81,0.19,-14.41,13.91,706.81,41.1,False
2130,-0.47,20.08,5.52,0.48,-9.16,8.85,733.1,49.07,False
2131,-0.75,31.15,5.81,0.19,-14.47,13.98,706.47,41.0,False
2132,-0.7,29.04,5.76,0.24,-13.46,13.0,711.56,42.54,False
2133,-0.66,27.7,5.72,0.28,-12.82,12.38,714.77,43.52,False
2134,-0.8,33.11,5.87,0.13,-15.41,14.88,701.77,39.57,False
2135,-0.76,31.67,5.83,0.17,-14.72,14.22,705.23,40.62,False
2136,-0.64,26.9,5.7,0.3,-12.43,12.01,716.69,44.1,False
2137,-0.9,37.18,5.98,0.02,-17.37,16.77,691.97,36.6,False
2138,-0.82,34.1,5.89,0.11,-15.89,15.34,699.39,38.85,False
2139,-0.55,23.13,5.6,0.4,-10.62,10.26,725.76,46.85,False
2140,-0.6,25.06,5.65,0.35,-11.55,11.15,721.13,45.44,False
2141,-0.63,26.35,5.69,0.31,-12.17,11.75,718.02,44.5,False
