,nuc,aexp,nd,ns,age,asexp,la,ld,target
1822,1.09,268.26,14.88,3.76,31.58,-0.88,3876.61,1031.98,False
1823,1.29,200.86,14.56,3.12,22.04,-0.56,3646.65,1021.01,False
1824,1.29,200.21,14.56,3.11,21.95,-0.56,3644.45,1020.91,False
1825,1.33,190.06,14.51,3.01,20.51,-0.51,3609.82,1019.25,True
1826,1.12,256.62,14.83,3.65,29.93,-0.83,3836.89,1030.08,False
1827,1.05,281.14,14.94,3.89,33.4,-0.94,3920.53,1034.07,False
1828,1.31,193.84,14.53,3.05,21.05,-0.53,3622.72,1019.87,False
1829,1.15,248.17,14.79,3.57,28.73,-0.79,3808.06,1028.71,False
1830,1.09,269.03,14.89,3.77,31.69,-0.89,3879.23,1032.1,False
1831,1.1,264.56,14.86,3.73,31.05,-0.86,3863.97,1031.37,False
1832,1.15,248.75,14.79,3.58,28.82,-0.79,3810.05,1028.8,False
1833,1.12,257.08,14.83,3.66,30.0,-0.83,3838.47,1030.16,False
1834,1.19,235.2,14.72,3.45,26.9,-0.72,3763.82,1026.6,False
1835,1.25,216.06,14.63,3.26,24.19,-0.63,3698.54,1023.48,False
1836,1.14,250.12,14.79,3.59,29.01,-0.79,3814.7,1029.02,False
1837,1.06,277.82,14.93,3.85,32.93,-0.93,3909.23,1033.53,False
1838,1.13,255.79,14.82,3.64,29.81,-0.82,3834.05,1029.95,False
1839,1.22,225.06,14.67,3.35,25.47,-0.67,3729.23,1024.95,False
1840,1.15,247.8,14.78,3.57,28.68,-0.78,3806.82,1028.65,False
1841,1.14,252.93,14.81,3.62,29.41,-0.81,3824.3,1029.48,False
1842,1.3,199.08,14.55,3.1,21.79,-0.55,3640.6,1020.72,False
1843,1.1,264.08,14.86,3.72,30.99,-0.86,3862.36,1031.3,False
1844,1.22,224.9,14.67,3.35,25.44,-0.67,3728.67,1024.92,False
1845,1.11,261.32,14.85,3.7,30.59,-0.85,3852.93,1030.85,False
1846,1.27,207.99,14.59,3.19,23.05,-0.59,3670.99,1022.17,False
1847,1.29,201.07,14.56,3.12,22.07,-0.56,3647.39,1021.05,False
1848,1.19,235.79,14.73,3.45,26.98,-0.73,3765.84,1026.69,False
1849,1.33,188.73,14.5,3.0,20.33,-0.5,3605.28,1019.04,True
1850,1.13,254.36,14.82,3.63,29.61,-0.82,3829.18,1029.71,False
1851,1.26,212.31,14.61,3.23,23.66,-0.61,3685.74,1022.87,False
1852,1.24,218.95,14.65,3.29,24.6,-0.65,3708.37,1023.95,False
1853,1.08,271.93,14.9,3.8,32.1,-0.9,3889.12,1032.57,False
1854,1.28,203.85,14.57,3.15,22.46,-0.57,3656.85,1021.5,False
1855,1.15,249.81,14.79,3.59,28.97,-0.79,3813.66,1028.97,False
1856,1.28,205.25,14.58,3.16,22.66,-0.58,3661.63,1021.72,False
1857,1.21,229.41,14.7,3.39,26.08,-0.7,3744.08,1025.66,False
1858,1.21,227.44,14.69,3.37,25.8,-0.69,3737.33,1025.33,False
1859,1.24,219.83,14.65,3.3,24.72,-0.65,3711.37,1024.1,False
1860,1.22,225.55,14.68,3.35,25.53,-0.68,3730.89,1025.03,False
1861,1.06,276.81,14.92,3.85,32.79,-0.92,3905.77,1033.37,False
1862,1.15,249.47,14.79,3.58,28.92,-0.79,3812.51,1028.92,False
1863,1.02,291.24,14.99,3.98,34.83,-0.99,3954.98,1035.71,False
1864,1.23,223.09,14.67,3.33,25.19,-0.67,3722.49,1024.63,False
1865,1.29,202.12,14.57,3.13,22.22,-0.57,3650.97,1021.22,False
1866,1.29,201.05,14.56,3.12,22.07,-0.56,3647.31,1021.04,False
1867,1.28,206.37,14.59,3.17,22.82,-0.59,3665.46,1021.91,False
1868,1.12,259.48,14.84,3.68,30.33,-0.84,3846.66,1030.55,False
1869,1.2,231.76,14.71,3.41,26.41,-0.71,3752.09,1026.04,False
1870,1.26,211.32,14.61,3.22,23.52,-0.61,3682.35,1022.71,False
1871,1.12,257.56,14.83,3.66,30.06,-0.83,3840.1,1030.23,False
1872,1.23,222.89,14.66,3.33,25.16,-0.66,3721.81,1024.59,False
1873,1.09,269.57,14.89,3.78,31.76,-0.89,3881.08,1032.19,False
1874,1.3,199.76,14.55,3.11,21.89,-0.55,3642.91,1020.83,False
1875,1.14,252.2,14.8,3.61,29.3,-0.8,3821.81,1029.36,False
1876,1.08,271.17,14.9,3.79,31.99,-0.9,3886.52,1032.45,False
1877,1.03,288.77,14.98,3.96,34.48,-0.98,3946.56,1035.31,False
1878,1.03,288.76,14.98,3.96,34.48,-0.98,3946.54,1035.31,False
1879,1.12,259.33,14.84,3.68,30.31,-0.84,3846.13,1030.52,False
1880,1.29,203.31,14.57,3.14,22.39,-0.57,3655.02,1021.41,False
1881,1.24,217.45,14.64,3.28,24.39,-0.64,3703.25,1023.71,False
1882,1.18,238.19,14.74,3.48,27.32,-0.74,3774.03,1027.08,False
1883,1.17,241.16,14.75,3.5,27.74,-0.75,3784.16,1027.57,False
1884,1.21,227.36,14.69,3.37,25.79,-0.69,3737.08,1025.32,False
1885,1.12,259.83,14.84,3.68,30.38,-0.84,3847.83,1030.6,False
1886,1.26,213.24,14.62,3.24,23.79,-0.62,3688.89,1023.02,False
1887,1.25,214.45,14.62,3.25,23.96,-0.62,3693.03,1023.22,False
1888,1.05,282.05,14.95,3.9,33.53,-0.95,3923.64,1034.22,False
1889,1.03,288.19,14.98,3.95,34.4,-0.98,3944.6,1035.22,False
1890,1.13,255.33,14.82,3.64,29.75,-0.82,3832.48,1029.87,False
1891,1.13,256.16,14.82,3.65,29.86,-0.82,3835.31,1030.01,False
1892,1.08,273.0,14.9,3.81,32.25,-0.9,3892.76,1032.75,False
1893,1.17,240.83,14.75,3.5,27.7,-0.75,3783.03,1027.51,False
1894,1.2,230.04,14.7,3.4,26.17,-0.7,3746.2,1025.76,False
1895,1.23,221.08,14.66,3.31,24.9,-0.66,3715.66,1024.3,False
1896,1.14,251.35,14.8,3.6,29.18,-0.8,3818.9,1029.22,False
1897,1.29,201.79,14.56,3.13,22.17,-0.56,3649.83,1021.16,False
1898,1.15,249.39,14.79,3.58,28.91,-0.79,3812.24,1028.91,False
1899,1.07,274.85,14.91,3.83,32.51,-0.91,3899.09,1033.05,False
1900,1.29,203.26,14.57,3.14,22.38,-0.57,3654.84,1021.4,False
1901,1.06,278.87,14.93,3.86,33.08,-0.93,3912.8,1033.7,False
1902,1.03,287.85,14.98,3.95,34.35,-0.98,3943.45,1035.16,False
1903,1.32,191.2,14.51,3.03,20.68,-0.51,3613.72,1019.44,True
1904,1.27,208.7,14.6,3.19,23.15,-0.6,3673.42,1022.29,False
1905,1.26,211.5,14.61,3.22,23.55,-0.61,3682.96,1022.74,False
1906,1.16,245.27,14.77,3.54,28.32,-0.77,3798.18,1028.24,False
1907,1.32,191.37,14.51,3.03,20.7,-0.51,3614.28,1019.47,True
1908,1.14,251.46,14.8,3.6,29.2,-0.8,3819.29,1029.24,False
1909,1.16,244.18,14.77,3.53,28.17,-0.77,3794.44,1028.06,False
1910,1.19,235.16,14.72,3.45,26.89,-0.72,3763.66,1026.59,False
1911,1.16,243.59,14.76,3.53,28.09,-0.76,3792.43,1027.96,False
1912,1.15,249.34,14.79,3.58,28.9,-0.79,3812.07,1028.9,False
1913,1.28,205.05,14.58,3.16,22.63,-0.58,3660.97,1021.69,False
1914,1.32,190.86,14.51,3.02,20.63,-0.51,3612.54,1019.38,True
1915,1.12,258.48,14.83,3.67,30.19,-0.83,3843.24,1030.38,False
1916,1.1,263.82,14.86,3.72,30.95,-0.86,3861.45,1031.25,False
1917,1.2,232.7,14.71,3.42,26.55,-0.71,3755.29,1026.19,False
1918,1.13,255.36,14.82,3.64,29.75,-0.82,3832.6,1029.88,False
1919,1.2,230.08,14.7,3.4,26.17,-0.7,3746.34,1025.76,False
1920,1.03,286.69,14.97,3.94,34.18,-0.97,3939.47,1034.97,False
1921,1.31,195.8,14.53,3.07,21.33,-0.53,3629.41,1020.19,False
1922,1.28,205.55,14.58,3.16,22.71,-0.58,3662.68,1021.77,False
1923,1.09,269.05,14.89,3.77,31.69,-0.89,3879.3,1032.1,False
1924,1.33,188.94,14.5,3.0,20.36,-0.5,3606.0,1019.07,True
1925,1.15,247.84,14.78,3.57,28.69,-0.78,3806.92,1028.65,False
1926,1.32,190.24,14.51,3.02,20.54,-0.51,3610.42,1019.28,True
1927,1.22,225.32,14.68,3.35,25.5,-0.68,3730.1,1024.99,False
1928,1.25,216.41,14.63,3.27,24.24,-0.63,3699.71,1023.54,False
1929,1.12,259.31,14.84,3.68,30.31,-0.84,3846.08,1030.52,False
1930,1.29,200.53,14.56,3.12,22.0,-0.56,3645.55,1020.96,False
1931,1.3,197.23,14.54,3.08,21.53,-0.54,3634.27,1020.42,False
1932,1.16,244.2,14.77,3.53,28.17,-0.77,3794.52,1028.06,False
1933,1.28,206.62,14.59,3.17,22.86,-0.59,3666.3,1021.95,False
1934,1.21,228.81,14.69,3.39,26.0,-0.69,3742.02,1025.56,False
1935,1.12,257.42,14.83,3.66,30.04,-0.83,3839.61,1030.21,False
1936,1.06,277.25,14.92,3.85,32.85,-0.92,3907.28,1033.44,False
1937,1.09,266.59,14.87,3.75,31.34,-0.87,3870.89,1031.7,False
1938,1.26,210.53,14.61,3.21,23.41,-0.61,3679.67,1022.58,False
1939,1.05,282.82,14.95,3.9,33.64,-0.95,3926.27,1034.34,False
1940,1.04,285.27,14.96,3.93,33.98,-0.96,3934.62,1034.74,False
1941,1.13,254.39,14.82,3.63,29.61,-0.82,3829.28,1029.72,False
1942,1.06,277.79,14.93,3.85,32.92,-0.93,3909.1,1033.53,False
1943,1.14,252.3,14.81,3.61,29.32,-0.81,3822.16,1029.38,False
1944,1.02,291.55,14.99,3.99,34.87,-0.99,3956.05,1035.76,False
1945,1.15,248.24,14.79,3.57,28.74,-0.79,3808.31,1028.72,False
1946,1.25,216.07,14.63,3.26,24.19,-0.63,3698.55,1023.49,False
1947,1.22,225.52,14.68,3.35,25.53,-0.68,3730.78,1025.02,False
1948,1.25,215.23,14.63,3.26,24.07,-0.63,3695.69,1023.35,False
1949,1.29,200.69,14.56,3.12,22.02,-0.56,3646.1,1020.98,False
1950,1.32,190.94,14.51,3.02,20.64,-0.51,3612.83,1019.4,True
1951,1.2,231.42,14.71,3.41,26.36,-0.71,3750.91,1025.98,False
1952,1.17,240.38,14.75,3.5,27.63,-0.75,3781.48,1027.44,False
1953,1.17,241.33,14.75,3.51,27.77,-0.75,3784.73,1027.59,False
1954,1.23,222.13,14.66,3.32,25.05,-0.66,3719.22,1024.47,False
1955,1.31,196.53,14.54,3.08,21.43,-0.54,3631.89,1020.31,False
1956,1.17,242.74,14.76,3.52,27.97,-0.76,3789.52,1027.82,False
1957,1.29,200.32,14.56,3.11,21.97,-0.56,3644.84,1020.92,False
1958,1.12,258.23,14.83,3.67,30.16,-0.83,3842.39,1030.34,False
1959,1.03,289.03,14.98,3.96,34.51,-0.98,3947.44,1035.35,False
1960,1.3,198.41,14.55,3.09,21.69,-0.55,3638.29,1020.61,False
1961,1.19,236.44,14.73,3.46,27.07,-0.73,3768.04,1026.8,False
1962,1.31,194.49,14.53,3.06,21.14,-0.53,3624.94,1019.97,False
1963,1.31,195.61,14.53,3.07,21.3,-0.53,3628.77,1020.16,False
1964,1.29,203.07,14.57,3.14,22.35,-0.57,3654.19,1021.37,False
1965,1.2,232.86,14.71,3.42,26.57,-0.71,3755.84,1026.22,False
1966,1.13,256.53,14.83,3.65,29.92,-0.83,3836.59,1030.07,False
1967,1.22,224.05,14.67,3.34,25.32,-0.67,3725.78,1024.78,False
1968,1.11,259.96,14.84,3.68,30.4,-0.84,3848.3,1030.63,False
1969,1.02,291.82,14.99,3.99,34.91,-0.99,3956.99,1035.81,False
1970,1.09,267.13,14.88,3.75,31.42,-0.88,3872.74,1031.79,False
1971,1.3,197.49,14.54,3.09,21.56,-0.54,3635.16,1020.46,False
1972,1.21,228.35,14.69,3.38,25.93,-0.69,3740.44,1025.48,False
1973,1.05,279.9,14.94,3.87,33.22,-0.94,3916.31,1033.87,False
1974,1.2,231.32,14.7,3.41,26.35,-0.7,3750.59,1025.97,False
1975,1.15,247.4,14.78,3.56,28.63,-0.78,3805.44,1028.58,False
1976,1.3,197.19,14.54,3.08,21.52,-0.54,3634.16,1020.41,False
1977,1.17,240.31,14.75,3.5,27.62,-0.75,3781.26,1027.43,False
1978,1.04,285.55,14.96,3.93,34.02,-0.96,3935.59,1034.79,False
1979,1.3,197.22,14.54,3.08,21.53,-0.54,3634.25,1020.42,False
1980,1.15,248.18,14.79,3.57,28.74,-0.79,3808.11,1028.71,False
1981,1.3,197.19,14.54,3.08,21.52,-0.54,3634.16,1020.41,False
1982,1.33,189.76,14.51,3.01,20.47,-0.51,3608.79,1019.2,True
1983,1.03,287.34,14.97,3.95,34.28,-0.97,3941.7,1035.08,False
1984,1.17,240.54,14.75,3.5,27.66,-0.75,3782.05,1027.47,False
1985,1.22,225.4,14.68,3.35,25.51,-0.68,3730.39,1025.0,False
1986,1.04,286.05,14.97,3.93,34.09,-0.97,3937.28,1034.87,False
1987,1.15,248.55,14.79,3.57,28.79,-0.79,3809.37,1028.77,False
1988,1.27,209.78,14.6,3.2,23.3,-0.6,3677.11,1022.46,False
1989,1.08,271.94,14.9,3.8,32.1,-0.9,3889.15,1032.57,False
1990,1.32,190.51,14.51,3.02,20.58,-0.51,3611.37,1019.33,True
1991,1.13,254.99,14.82,3.64,29.7,-0.82,3831.32,1029.82,False
1992,1.07,273.85,14.91,3.82,32.37,-0.91,3895.66,1032.88,False
1993,1.15,247.44,14.78,3.56,28.63,-0.78,3805.57,1028.59,False
1994,1.08,271.58,14.9,3.8,32.05,-0.9,3887.94,1032.52,False
1995,1.17,241.4,14.75,3.51,27.78,-0.75,3784.98,1027.61,False
1996,1.08,272.76,14.9,3.81,32.21,-0.9,3891.94,1032.71,False
1997,1.24,219.97,14.65,3.3,24.74,-0.65,3711.85,1024.12,False
1998,1.02,292.6,15.0,4.0,35.02,-1.0,3959.63,1035.93,False
1999,1.28,206.34,14.59,3.17,22.82,-0.59,3665.36,1021.9,False
2000,1.19,234.99,14.72,3.44,26.87,-0.72,3763.11,1026.56,False
2001,1.33,189.67,14.51,3.01,20.46,-0.51,3608.49,1019.19,True
2002,1.27,209.61,14.6,3.2,23.28,-0.6,3676.52,1022.43,False
2003,1.08,270.75,14.89,3.79,31.93,-0.89,3885.08,1032.38,False
2004,1.32,191.97,14.52,3.03,20.78,-0.52,3616.33,1019.56,False
2005,1.14,252.16,14.8,3.61,29.3,-0.8,3821.68,1029.36,False
2006,1.1,264.34,14.86,3.73,31.02,-0.86,3863.23,1031.34,False
2007,1.29,200.4,14.56,3.11,21.98,-0.56,3645.09,1020.94,False
2008,1.1,265.24,14.87,3.73,31.15,-0.87,3866.28,1031.48,False
2009,1.25,215.99,14.63,3.26,24.18,-0.63,3698.28,1023.47,False
2010,1.07,274.73,14.91,3.83,32.49,-0.91,3898.68,1033.03,False
2011,1.11,261.22,14.85,3.7,30.58,-0.85,3852.57,1030.83,False
2012,1.08,270.36,14.89,3.78,31.87,-0.89,3883.76,1032.32,False
2013,1.33,189.32,14.5,3.01,20.41,-0.5,3607.3,1019.13,True
2014,1.31,196.08,14.54,3.07,21.37,-0.54,3630.37,1020.23,False
2015,1.32,190.77,14.51,3.02,20.61,-0.51,3612.23,1019.37,True
2016,1.27,208.08,14.59,3.19,23.06,-0.59,3671.29,1022.19,False
2017,1.25,215.3,14.63,3.26,24.08,-0.63,3695.93,1023.36,False
2018,1.26,212.83,14.62,3.23,23.73,-0.62,3687.48,1022.96,False
2019,1.12,258.25,14.83,3.67,30.16,-0.83,3842.46,1030.35,False
2020,1.33,190.04,14.51,3.01,20.51,-0.51,3609.75,1019.25,True
2021,1.16,245.2,14.77,3.54,28.31,-0.77,3797.93,1028.22,False
2022,1.05,279.85,14.94,3.87,33.22,-0.94,3916.15,1033.86,False
2023,1.09,266.71,14.87,3.75,31.36,-0.87,3871.32,1031.72,False
2024,1.06,277.15,14.92,3.85,32.83,-0.92,3906.94,1033.42,False
2025,1.03,286.83,14.97,3.94,34.2,-0.97,3939.97,1035.0,False
2026,1.18,237.16,14.73,3.47,27.18,-0.73,3770.49,1026.92,False
2027,1.25,216.25,14.63,3.27,24.22,-0.63,3699.16,1023.51,False
2028,1.25,216.04,14.63,3.26,24.19,-0.63,3698.47,1023.48,False
2029,1.09,269.3,14.89,3.77,31.72,-0.89,3880.13,1032.14,False
2030,1.04,283.92,14.96,3.91,33.79,-0.96,3930.03,1034.52,False
2031,1.19,236.07,14.73,3.46,27.02,-0.73,3766.77,1026.74,False
2032,1.31,193.59,14.52,3.05,21.01,-0.52,3621.85,1019.83,False
2033,1.31,196.66,14.54,3.08,21.45,-0.54,3632.33,1020.33,False
2034,1.08,272.31,14.9,3.8,32.15,-0.9,3890.41,1032.63,False
2035,1.29,200.82,14.56,3.12,22.04,-0.56,3646.54,1021.0,False
2036,1.18,237.82,14.74,3.47,27.27,-0.74,3772.77,1027.02,False
2037,1.16,246.28,14.78,3.55,28.47,-0.78,3801.62,1028.4,False
2038,1.12,256.94,14.83,3.65,29.97,-0.83,3837.98,1030.13,False
2039,1.12,259.79,14.84,3.68,30.38,-0.84,3847.7,1030.6,False
2040,1.12,257.22,14.83,3.66,30.01,-0.83,3838.94,1030.18,False
2041,1.18,239.54,14.74,3.49,27.51,-0.74,3778.63,1027.3,False
2042,1.06,277.05,14.92,3.85,32.82,-0.92,3906.58,1033.41,False
2043,1.05,283.01,14.95,3.9,33.66,-0.95,3926.92,1034.37,False
2044,1.26,213.22,14.62,3.24,23.79,-0.62,3688.84,1023.02,False
2045,1.19,235.49,14.72,3.45,26.94,-0.72,3764.81,1026.64,False
2046,1.02,291.76,14.99,3.99,34.9,-0.99,3956.78,1035.8,False
2047,1.28,205.91,14.58,3.17,22.76,-0.58,3663.88,1021.83,False
2048,1.22,223.58,14.67,3.34,25.26,-0.67,3724.17,1024.71,False
2049,1.28,204.77,14.58,3.16,22.59,-0.58,3660.0,1021.65,False
2050,1.27,209.75,14.6,3.2,23.3,-0.6,3677.0,1022.46,False
2051,1.02,290.0,14.99,3.97,34.65,-0.99,3950.76,1035.51,False
2052,1.13,255.17,14.82,3.64,29.72,-0.82,3831.94,1029.85,False
2053,1.27,207.62,14.59,3.18,23.0,-0.59,3669.72,1022.11,False
2054,1.27,207.17,14.59,3.18,22.93,-0.59,3668.2,1022.04,False
2055,1.06,277.83,14.93,3.85,32.93,-0.93,3909.25,1033.53,False
2056,1.24,219.21,14.65,3.29,24.64,-0.65,3709.27,1024.0,False
2057,1.03,288.97,14.98,3.96,34.51,-0.98,3947.25,1035.34,False
2058,1.14,252.73,14.81,3.61,29.38,-0.81,3823.63,1029.45,False
2059,1.21,226.89,14.68,3.37,25.72,-0.68,3735.47,1025.25,False
2060,1.3,198.08,14.55,3.09,21.65,-0.55,3637.17,1020.56,False
2061,1.2,231.77,14.71,3.41,26.41,-0.71,3752.11,1026.04,False
2062,1.02,291.83,14.99,3.99,34.91,-0.99,3957.0,1035.81,False
2063,1.28,205.09,14.58,3.16,22.64,-0.58,3661.1,1021.7,False
2064,1.31,195.23,14.53,3.06,21.25,-0.53,3627.48,1020.1,False
2065,1.05,280.13,14.94,3.88,33.25,-0.94,3917.08,1033.91,False
2066,1.17,240.77,14.75,3.5,27.69,-0.75,3782.81,1027.5,False
2067,1.14,252.18,14.8,3.61,29.3,-0.8,3821.75,1029.36,False
2068,1.08,272.9,14.9,3.81,32.23,-0.9,3892.43,1032.73,False
2069,1.23,223.27,14.67,3.33,25.21,-0.67,3723.1,1024.66,False
2070,1.12,257.96,14.83,3.66,30.12,-0.83,3841.47,1030.3,False
2071,1.15,249.34,14.79,3.58,28.9,-0.79,3812.06,1028.9,False
2072,1.28,206.24,14.58,3.17,22.8,-0.58,3665.01,1021.89,False
2073,1.21,228.92,14.69,3.39,26.01,-0.69,3742.39,1025.58,False
2074,1.09,269.82,14.89,3.78,31.8,-0.89,3881.93,1032.23,False
2075,1.1,264.44,14.86,3.73,31.04,-0.86,3863.58,1031.35,False
2076,1.14,251.25,14.8,3.6,29.17,-0.8,3818.57,1029.21,False
2077,1.08,271.44,14.9,3.79,32.03,-0.9,3887.44,1032.49,False
2078,1.07,276.24,14.92,3.84,32.7,-0.92,3903.81,1033.27,False
2079,1.28,204.99,14.58,3.16,22.63,-0.58,3660.75,1021.68,False
2080,1.29,201.76,14.56,3.13,22.17,-0.56,3649.73,1021.16,False
