,nuc,aexp,nd,ns,age,asexp,la,ld,target
2200,33.68,257.41,9.02,9.74,48.61,-14.54,-676.32,-472.64,False
2201,32.79,253.88,9.8,9.55,47.63,-12.91,-592.09,-413.75,False
2202,35.97,266.42,7.02,10.25,51.11,-18.71,-891.48,-623.09,False
2203,35.52,264.61,7.42,10.15,50.61,-17.88,-848.36,-592.94,False
2204,38.9,277.93,4.46,10.88,54.31,-24.04,-1166.49,-815.38,False
2205,33.78,257.8,8.93,9.77,48.72,-14.72,-685.55,-479.1,False
2206,33.42,256.39,9.25,9.69,48.33,-14.07,-651.98,-455.62,False
2207,33.1,255.11,9.53,9.62,47.97,-13.48,-621.36,-434.21,False
2208,38.02,274.45,5.23,10.69,53.34,-22.43,-1083.36,-757.25,False
2209,38.93,278.04,4.44,10.89,54.34,-24.09,-1169.15,-817.24,False
2210,36.81,269.72,6.28,10.43,52.03,-20.24,-970.4,-678.27,False
2211,37.78,273.52,5.44,10.64,53.09,-22.0,-1061.29,-741.82,False
2212,33.8,257.87,8.92,9.77,48.74,-14.76,-687.4,-480.39,False
2213,33.66,257.32,9.04,9.74,48.58,-14.5,-674.22,-471.17,False
2214,33.11,255.16,9.52,9.62,47.99,-13.5,-622.7,-435.15,False
2215,34.34,260.0,8.44,9.89,49.33,-15.74,-738.29,-515.97,False
2216,36.91,270.11,6.2,10.45,52.14,-20.42,-979.77,-684.82,False
2217,36.32,267.79,6.71,10.32,51.49,-19.35,-924.22,-645.98,False
2218,37.28,271.56,5.88,10.53,52.54,-21.09,-1014.28,-708.95,False
2219,32.84,254.1,9.76,9.56,47.69,-13.01,-597.23,-417.34,False
2220,38.26,275.39,5.03,10.74,53.6,-22.86,-1105.78,-772.93,False
2221,34.27,259.73,8.5,9.87,49.25,-15.61,-731.72,-511.38,False
2222,38.08,274.71,5.18,10.71,53.41,-22.55,-1089.53,-761.57,False
2223,34.69,261.37,8.14,9.96,49.71,-16.37,-770.92,-538.79,False
2224,33.59,257.03,9.1,9.72,48.5,-14.37,-667.35,-466.37,False
2225,36.91,270.1,6.2,10.45,52.13,-20.42,-979.42,-684.58,False
2226,33.71,257.51,9.0,9.75,48.64,-14.59,-678.76,-474.35,False
2227,39.17,278.96,4.23,10.94,54.59,-24.52,-1191.08,-832.58,False
2228,35.16,263.21,7.73,10.07,50.22,-17.23,-814.84,-569.5,False
2229,34.18,259.35,8.59,9.85,49.15,-15.44,-722.71,-505.08,False
2230,35.47,264.42,7.46,10.13,50.56,-17.79,-843.73,-589.7,False
2231,33.14,255.26,9.5,9.63,48.01,-13.55,-624.96,-436.73,False
2232,33.96,258.51,8.78,9.81,48.92,-15.05,-702.65,-491.06,False
2233,38.64,276.9,4.69,10.83,54.02,-23.56,-1141.94,-798.21,False
2234,38.04,274.53,5.22,10.7,53.36,-22.47,-1085.22,-758.55,False
2235,36.57,268.76,6.5,10.38,51.76,-19.8,-947.46,-662.23,False
2236,33.94,258.43,8.79,9.8,48.89,-15.01,-700.68,-489.67,False
2237,37.85,273.78,5.38,10.65,53.16,-22.12,-1067.32,-746.04,False
2238,35.28,263.67,7.63,10.09,50.35,-17.44,-826.0,-577.3,False
2239,36.51,268.53,6.55,10.36,51.7,-19.69,-941.93,-658.36,False
