,nuc,aexp,nd,ns,age,asexp,la,ld,target
1897,9.94,146.9,5.99,2.0,46.6,7.02,1022.37,111.73,False
1898,9.08,142.29,5.48,1.87,43.06,7.4,992.66,98.79,False
1899,7.31,132.76,4.42,1.6,35.73,8.19,931.23,72.05,False
1900,8.85,141.03,5.34,1.83,42.08,7.51,984.5,95.24,False
1901,7.83,135.6,4.73,1.68,37.91,7.96,949.52,80.01,False
1902,9.33,143.64,5.63,1.91,44.1,7.29,1001.37,102.58,False
1903,8.09,136.98,4.89,1.72,38.97,7.84,958.4,83.88,False
1904,8.56,139.47,5.16,1.79,40.89,7.64,974.49,90.88,False
1905,6.95,130.84,4.2,1.55,34.25,8.35,918.87,66.67,False
1906,7.87,135.8,4.76,1.69,38.07,7.94,950.85,80.59,False
1907,7.02,131.2,4.24,1.56,34.53,8.32,921.21,67.69,False
1908,7.65,134.6,4.62,1.66,37.14,8.04,943.08,77.21,False
1909,7.31,132.76,4.42,1.6,35.73,8.19,931.22,72.04,False
1910,9.06,142.19,5.47,1.87,42.98,7.41,992.02,98.51,False
1911,9.03,142.0,5.44,1.86,42.83,7.43,990.77,97.97,False
1912,8.86,141.11,5.35,1.84,42.15,7.5,985.03,95.47,False
1913,8.34,138.32,5.04,1.76,40.01,7.73,967.09,87.66,False
1914,7.43,133.41,4.49,1.62,36.23,8.14,935.41,73.87,False
1915,7.94,136.15,4.79,1.7,38.33,7.91,953.06,81.55,False
1916,7.79,135.38,4.71,1.68,37.74,7.98,948.12,79.4,False
1917,7.87,135.77,4.75,1.69,38.04,7.94,950.63,80.49,False
1918,8.72,140.34,5.26,1.82,41.56,7.56,980.09,93.32,False
1919,6.77,129.87,4.1,1.52,33.51,8.43,912.6,63.94,False
1920,8.97,141.7,5.41,1.85,42.6,7.45,988.86,97.14,False
1921,8.12,137.13,4.9,1.73,39.09,7.83,959.42,84.32,False
1922,7.21,132.27,4.36,1.59,35.35,8.23,928.06,70.67,False
1923,7.47,133.64,4.52,1.63,36.4,8.12,936.89,74.51,False
1924,7.45,133.56,4.51,1.63,36.34,8.13,936.38,74.29,False
1925,8.6,139.71,5.19,1.8,41.07,7.62,976.03,91.55,False
1926,7.18,132.09,4.34,1.59,35.21,8.25,926.88,70.16,False
1927,7.37,133.13,4.46,1.61,36.01,8.16,933.62,73.09,False
1928,8.63,139.89,5.21,1.8,41.21,7.6,977.17,92.05,False
1929,9.83,146.28,5.92,1.98,46.12,7.07,1018.35,109.98,False
1930,8.88,141.23,5.36,1.84,42.24,7.49,985.8,95.8,False
1931,6.69,129.46,4.05,1.51,33.19,8.47,909.94,62.78,False
1932,8.0,136.49,4.83,1.71,38.59,7.88,955.24,82.5,False
1933,7.74,135.09,4.68,1.67,37.52,8.0,946.24,78.58,False
1934,7.12,131.76,4.31,1.58,34.96,8.28,924.8,69.25,False
1935,8.87,141.16,5.35,1.84,42.19,7.5,985.35,95.61,False
1936,8.58,139.59,5.18,1.79,40.98,7.63,975.27,91.22,False
1937,7.67,134.7,4.63,1.66,37.22,8.03,943.76,77.51,False
1938,8.58,139.58,5.18,1.79,40.97,7.63,975.19,91.18,False
1939,7.61,134.38,4.6,1.65,36.98,8.06,941.7,76.6,False
1940,8.66,140.04,5.23,1.81,41.33,7.59,978.14,92.47,False
1941,8.56,139.47,5.16,1.79,40.89,7.64,974.49,90.88,False
1942,7.73,135.03,4.67,1.67,37.47,8.01,945.83,78.4,False
1943,9.3,143.47,5.61,1.9,43.97,7.3,1000.27,102.1,False
1944,7.03,131.28,4.25,1.56,34.59,8.32,921.69,67.9,False
1945,8.58,139.57,5.17,1.79,40.97,7.63,975.14,91.16,False
1946,8.95,141.6,5.4,1.85,42.53,7.46,988.22,96.86,False
1947,8.13,137.19,4.91,1.73,39.13,7.83,959.77,84.47,False
1948,9.65,145.33,5.81,1.95,45.39,7.15,1012.21,107.3,False
1949,9.5,144.51,5.72,1.93,44.76,7.22,1006.93,105.01,False
1950,9.02,141.96,5.44,1.86,42.8,7.43,990.5,97.85,False
1951,8.6,139.7,5.19,1.8,41.06,7.62,975.95,91.52,False
1952,9.95,146.95,5.99,2.0,46.64,7.02,1022.65,111.85,False
1953,7.12,131.77,4.31,1.58,34.97,8.28,924.88,69.28,False
1954,8.28,137.99,5.0,1.75,39.75,7.76,964.94,86.72,False
1955,9.74,145.8,5.87,1.97,45.75,7.11,1015.25,108.63,False
1956,8.9,141.32,5.37,1.84,42.31,7.48,986.41,96.07,False
1957,7.48,133.7,4.52,1.63,36.45,8.12,937.27,74.68,False
1958,9.71,145.67,5.85,1.96,45.66,7.12,1014.45,108.28,False
1959,7.8,135.42,4.71,1.68,37.78,7.97,948.4,79.52,False
1960,6.61,129.03,4.0,1.5,32.86,8.5,907.2,61.59,False
1961,8.38,138.55,5.06,1.77,40.18,7.71,968.54,88.29,False
1962,7.23,132.37,4.37,1.59,35.43,8.23,928.73,70.96,False
1963,9.05,142.12,5.46,1.86,42.93,7.42,991.57,98.32,False
1964,6.61,129.03,4.0,1.5,32.86,8.5,907.18,61.58,False
1965,7.24,132.43,4.38,1.6,35.48,8.22,929.13,71.14,False
1966,6.86,130.39,4.15,1.54,33.9,8.39,915.94,65.39,False
1967,8.5,139.17,5.13,1.78,40.66,7.66,972.57,90.04,False
1968,6.71,129.56,4.06,1.52,33.27,8.46,910.61,63.07,False
1969,8.05,136.73,4.86,1.71,38.78,7.86,956.84,83.2,False
1970,9.09,142.32,5.48,1.87,43.08,7.4,992.81,98.86,False
1971,8.66,140.04,5.23,1.81,41.33,7.59,978.16,92.48,False
1972,8.58,139.58,5.18,1.79,40.98,7.63,975.21,91.19,False
1973,9.88,146.58,5.95,1.99,46.36,7.05,1020.3,110.82,False
1974,9.34,143.68,5.63,1.91,44.13,7.29,1001.62,102.69,False
1975,9.26,143.27,5.59,1.9,43.81,7.32,998.96,101.54,False
1976,9.15,142.64,5.52,1.88,43.32,7.37,994.9,99.77,False
1977,9.53,144.67,5.74,1.94,44.89,7.2,1007.98,105.46,False
1978,7.34,132.94,4.44,1.61,35.87,8.18,932.39,72.55,False
1979,7.5,133.83,4.54,1.63,36.55,8.1,938.12,75.05,False
1980,9.74,145.85,5.87,1.97,45.79,7.11,1015.57,108.77,False
1981,7.5,133.8,4.53,1.63,36.53,8.11,937.93,74.96,False
1982,9.37,143.82,5.65,1.91,44.23,7.27,1002.51,103.08,False
1983,6.67,129.36,4.04,1.51,33.12,8.48,909.35,62.52,False
1984,7.73,135.03,4.67,1.67,37.48,8.0,945.89,78.43,False
1985,7.49,133.75,4.53,1.63,36.49,8.11,937.61,74.83,False
1986,8.24,137.76,4.97,1.74,39.57,7.78,963.43,86.07,False
1987,8.86,141.1,5.34,1.84,42.14,7.5,985.0,95.46,False
1988,7.72,134.99,4.67,1.67,37.44,8.01,945.57,78.29,False
1989,9.04,142.06,5.45,1.86,42.88,7.42,991.16,98.14,False
1990,8.99,141.78,5.42,1.85,42.66,7.44,989.36,97.35,False
1991,7.19,132.13,4.35,1.59,35.24,8.25,927.17,70.28,False
1992,9.37,143.82,5.65,1.91,44.23,7.27,1002.49,103.07,False
1993,8.98,141.74,5.42,1.85,42.63,7.45,989.09,97.24,False
1994,7.49,133.73,4.53,1.63,36.47,8.11,937.46,74.76,False
1995,7.79,135.34,4.7,1.68,37.71,7.98,947.85,79.28,False
1996,8.81,140.82,5.31,1.83,41.92,7.52,983.16,94.66,False
1997,7.32,132.81,4.42,1.61,35.77,8.19,931.56,72.19,False
1998,8.13,137.17,4.91,1.73,39.12,7.83,959.64,84.42,False
1999,8.0,136.5,4.83,1.71,38.6,7.88,955.32,82.53,False
2000,6.66,129.3,4.03,1.51,33.07,8.48,908.9,62.33,False
2001,8.13,137.18,4.91,1.73,39.12,7.83,959.69,84.44,False
2002,8.02,136.61,4.85,1.71,38.69,7.87,956.04,82.85,False
2003,9.71,145.64,5.85,1.96,45.63,7.12,1014.23,108.18,False
2004,7.36,133.03,4.45,1.61,35.94,8.17,932.96,72.8,False
2005,8.95,141.59,5.4,1.85,42.52,7.46,988.15,96.83,False
2006,9.3,143.48,5.61,1.9,43.97,7.3,1000.34,102.13,False
2007,7.15,131.93,4.33,1.58,35.09,8.26,925.87,69.72,False
2008,7.13,131.81,4.31,1.58,35.0,8.27,925.08,69.37,False
2009,8.13,137.16,4.91,1.73,39.12,7.83,959.61,84.4,False
2010,9.14,142.62,5.51,1.88,43.31,7.37,994.75,99.7,False
2011,7.62,134.43,4.6,1.65,37.01,8.05,941.98,76.73,False
2012,9.28,143.35,5.59,1.9,43.87,7.31,999.49,101.76,False
2013,9.11,142.45,5.49,1.87,43.18,7.39,993.66,99.23,False
2014,8.8,140.77,5.31,1.83,41.89,7.53,982.86,94.53,False
2015,6.74,129.7,4.08,1.52,33.38,8.45,911.51,63.46,False
2016,9.22,143.04,5.56,1.89,43.63,7.34,997.48,100.89,False
2017,6.78,129.95,4.11,1.53,33.57,8.43,913.11,64.16,False
2018,7.87,135.76,4.75,1.69,38.04,7.94,950.58,80.47,False
2019,8.94,141.51,5.39,1.85,42.46,7.47,987.62,96.6,False
2020,8.29,138.03,5.0,1.75,39.78,7.76,965.16,86.82,False
2021,9.74,145.84,5.87,1.97,45.79,7.11,1015.53,108.75,False
2022,9.45,144.29,5.7,1.92,44.59,7.24,1005.54,104.4,False
2023,7.6,134.32,4.59,1.65,36.93,8.06,941.3,76.43,False
2024,7.84,135.61,4.73,1.68,37.92,7.96,949.63,80.06,False
2025,9.88,146.58,5.95,1.99,46.36,7.05,1020.3,110.82,False
2026,7.67,134.72,4.64,1.66,37.24,8.03,943.88,77.56,False
2027,8.36,138.43,5.05,1.76,40.09,7.72,967.78,87.96,False
2028,7.96,136.25,4.81,1.7,38.42,7.9,953.75,81.85,False
2029,7.77,135.25,4.69,1.67,37.64,7.99,947.27,79.03,False
2030,8.1,137.01,4.89,1.72,38.99,7.84,958.6,83.96,False
2031,7.69,134.8,4.64,1.66,37.3,8.02,944.37,77.77,False
2032,6.77,129.89,4.1,1.52,33.52,8.43,912.72,63.99,False
2033,8.95,141.58,5.4,1.85,42.51,7.46,988.08,96.8,False
2034,7.37,133.1,4.46,1.61,35.99,8.16,933.44,73.01,False
2035,6.81,130.11,4.12,1.53,33.69,8.41,914.16,64.62,False
2036,7.53,133.99,4.55,1.64,36.67,8.09,939.13,75.49,False
2037,9.38,143.88,5.65,1.91,44.28,7.27,1002.87,103.24,False
2038,8.3,138.1,5.01,1.75,39.84,7.75,965.65,87.03,False
2039,9.75,145.85,5.87,1.97,45.8,7.11,1015.62,108.79,False
2040,8.33,138.26,5.03,1.76,39.96,7.74,966.67,87.48,False
2041,6.92,130.71,4.19,1.55,34.15,8.36,918.0,66.29,False
2042,9.33,143.64,5.63,1.91,44.1,7.29,1001.37,102.58,False
2043,8.39,138.58,5.06,1.77,40.2,7.71,968.73,88.37,False
2044,8.73,140.42,5.27,1.82,41.62,7.56,980.57,93.53,False
2045,9.64,145.31,5.81,1.95,45.38,7.15,1012.09,107.25,False
2046,8.76,140.57,5.29,1.82,41.73,7.54,981.54,93.95,False
2047,7.55,134.07,4.56,1.64,36.74,8.08,939.67,75.72,False
2048,8.81,140.85,5.32,1.83,41.95,7.52,983.34,94.73,False
2049,7.5,133.82,4.54,1.63,36.55,8.1,938.09,75.03,False
2050,9.91,146.74,5.97,1.99,46.48,7.03,1021.33,111.27,False
2051,7.03,131.28,4.25,1.56,34.59,8.32,921.72,67.91,False
2052,9.69,145.56,5.84,1.96,45.57,7.13,1013.75,107.97,False
2053,7.55,134.05,4.56,1.64,36.72,8.09,939.55,75.67,False
2054,6.64,129.18,4.02,1.5,32.98,8.49,908.15,62.0,False
2055,7.61,134.38,4.6,1.65,36.98,8.06,941.68,76.6,False
2056,9.51,144.59,5.73,1.93,44.82,7.21,1007.44,105.22,False
2057,8.2,137.58,4.95,1.74,39.43,7.79,962.28,85.56,False
2058,7.97,136.34,4.82,1.7,38.48,7.9,954.27,82.08,False
2059,7.38,133.17,4.46,1.62,36.04,8.16,933.87,73.2,False
2060,9.19,142.89,5.54,1.89,43.51,7.35,996.49,100.46,False
2061,6.68,129.42,4.05,1.51,33.16,8.47,909.69,62.67,False
2062,7.12,131.77,4.31,1.58,34.97,8.28,924.84,69.27,False
2063,8.63,139.87,5.21,1.8,41.19,7.6,977.04,91.99,False
2064,9.22,143.02,5.56,1.89,43.61,7.34,997.33,100.82,False
2065,7.0,131.14,4.24,1.56,34.48,8.33,920.78,67.5,False
2066,9.58,144.97,5.77,1.94,45.12,7.18,1009.95,106.32,False
2067,9.67,145.43,5.83,1.96,45.47,7.14,1012.9,107.6,False
2068,7.32,132.85,4.43,1.61,35.8,8.19,931.84,72.31,False
2069,9.25,143.19,5.58,1.89,43.75,7.33,998.46,101.32,False
2070,6.69,129.45,4.05,1.51,33.19,8.47,909.91,62.77,False
2071,6.61,129.05,4.01,1.5,32.88,8.5,907.32,61.64,False
2072,7.33,132.89,4.43,1.61,35.83,8.18,932.08,72.42,False
2073,9.73,145.78,5.86,1.97,45.74,7.11,1015.16,108.59,False
2074,7.03,131.29,4.25,1.56,34.6,8.32,921.75,67.92,False
2075,8.11,137.08,4.9,1.72,39.05,7.83,959.06,84.16,False
2076,8.96,141.65,5.41,1.85,42.56,7.46,988.51,96.98,False
2077,8.38,138.5,5.06,1.76,40.14,7.72,968.21,88.15,False
2078,7.6,134.35,4.59,1.65,36.95,8.06,941.47,76.5,False
2079,7.2,132.2,4.36,1.59,35.3,8.24,927.61,70.47,False
2080,7.45,133.54,4.5,1.63,36.33,8.13,936.28,74.25,False
2081,9.59,145.0,5.78,1.94,45.14,7.18,1010.08,106.38,False
2082,8.03,136.66,4.85,1.71,38.73,7.87,956.35,82.98,False
2083,8.97,141.71,5.41,1.85,42.61,7.45,988.91,97.16,False
2084,8.07,136.85,4.87,1.72,38.87,7.85,957.59,83.52,False
2085,9.18,142.84,5.54,1.88,43.48,7.36,996.17,100.32,False
2086,9.31,143.54,5.62,1.9,44.01,7.3,1000.68,102.28,False
2087,8.05,136.73,4.86,1.71,38.78,7.86,956.81,83.19,False
2088,6.71,129.57,4.06,1.52,33.28,8.46,910.69,63.11,False
2089,7.91,136.0,4.78,1.69,38.22,7.92,952.11,81.14,False
2090,8.44,138.83,5.09,1.77,40.4,7.69,970.34,89.08,False
2091,9.34,143.7,5.63,1.91,44.14,7.28,1001.72,102.73,False
2092,8.68,140.11,5.23,1.81,41.38,7.58,978.59,92.67,False
2093,7.57,134.17,4.57,1.64,36.81,8.08,940.3,76.0,False
2094,7.26,132.52,4.39,1.6,35.55,8.21,929.72,71.39,False
2095,9.75,145.89,5.88,1.97,45.82,7.1,1015.84,108.88,False
2096,7.03,131.28,4.25,1.56,34.59,8.32,921.69,67.9,False
2097,8.76,140.56,5.28,1.82,41.72,7.55,981.47,93.92,False
2098,8.16,137.35,4.93,1.73,39.26,7.81,960.79,84.92,False
2099,9.19,142.89,5.54,1.89,43.52,7.35,996.5,100.46,False
