,nuc,aexp,nd,ns,age,asexp,la,ld,target
1801,-2.99,268.01,6.36,2.19,0.17,50.45,2082.4,1174.33,False
1802,-2.65,255.86,6.66,2.24,0.62,47.79,2108.11,1183.91,False
1803,-2.49,250.21,6.8,2.26,0.84,46.55,2120.07,1188.36,False
1804,-2.18,239.34,7.07,2.3,1.24,44.17,2143.07,1196.92,False
1805,-0.66,185.18,8.41,2.49,3.28,32.3,2257.71,1239.6,False
1806,-3.34,280.41,6.05,2.15,-0.3,53.17,2056.14,1164.56,False
1807,-1.67,221.1,7.52,2.36,1.93,40.17,2181.68,1211.29,False
1808,-1.55,216.67,7.63,2.38,2.1,39.2,2191.06,1214.79,False
1809,-0.81,190.61,8.27,2.47,3.08,33.49,2246.22,1235.32,False
1810,-3.32,279.9,6.07,2.15,-0.28,53.05,2057.23,1164.96,False
1811,-2.51,251.07,6.78,2.25,0.8,46.74,2118.24,1187.68,False
1812,-2.95,266.59,6.4,2.2,0.22,50.14,2085.4,1175.45,False
1813,-2.25,241.62,7.01,2.29,1.16,44.67,2138.25,1195.13,False
1814,-1.11,201.16,8.01,2.43,2.68,35.81,2223.88,1227.0,False
1815,-1.48,214.2,7.69,2.38,2.19,38.66,2196.28,1216.73,False
1816,-1.89,228.99,7.33,2.33,1.63,41.9,2164.98,1205.08,False
1817,-2.15,238.26,7.1,2.3,1.29,43.93,2145.36,1197.78,False
1818,-2.17,238.88,7.08,2.3,1.26,44.07,2144.04,1197.28,False
1819,-3.97,302.9,5.5,2.07,-1.14,58.09,2008.55,1146.84,False
1820,-3.74,294.58,5.7,2.1,-0.83,56.27,2026.15,1153.39,False
1821,-4.09,307.11,5.39,2.06,-1.3,59.01,1999.64,1143.52,False
1822,-2.19,239.66,7.06,2.29,1.23,44.24,2142.4,1196.67,False
1823,-2.48,249.92,6.81,2.26,0.85,46.49,2120.69,1188.59,False
1824,-1.96,231.43,7.26,2.32,1.54,42.44,2159.81,1203.15,False
1825,-1.17,203.29,7.96,2.42,2.6,36.27,2219.37,1225.33,False
1826,-3.04,269.76,6.32,2.19,0.1,50.83,2078.7,1172.96,False
1827,-3.46,284.72,5.95,2.14,-0.46,54.11,2047.03,1161.17,False
1828,-3.83,297.92,5.62,2.09,-0.96,57.0,2019.08,1150.76,False
1829,-2.88,264.28,6.45,2.21,0.31,49.63,2090.28,1177.27,False
1830,-1.47,214.15,7.69,2.38,2.19,38.65,2196.4,1216.77,False
1831,-2.28,242.93,6.98,2.28,1.11,44.96,2135.47,1194.09,False
1832,-1.33,209.12,7.82,2.4,2.38,37.55,2207.03,1220.73,False
1833,-1.9,229.36,7.32,2.33,1.62,41.98,2164.19,1204.78,False
1834,-4.06,306.12,5.42,2.06,-1.26,58.8,2001.73,1144.3,False
1835,-1.91,229.68,7.31,2.33,1.61,42.05,2163.52,1204.54,False
1836,-2.39,246.79,6.88,2.27,0.96,45.8,2127.3,1191.05,False
1837,-2.47,249.69,6.81,2.26,0.86,46.44,2121.18,1188.77,False
1838,-3.98,303.27,5.49,2.07,-1.16,58.17,2007.77,1146.55,False
1839,-3.19,275.02,6.19,2.17,-0.1,51.99,2067.56,1168.81,False
1840,-4.2,311.27,5.29,2.04,-1.46,59.93,1990.84,1140.25,False
1841,-3.46,284.95,5.94,2.13,-0.47,54.16,2046.54,1160.99,False
1842,-0.95,195.44,8.16,2.45,2.89,34.55,2236.0,1231.52,False
1843,-2.36,245.78,6.91,2.27,1.0,45.58,2129.44,1191.85,False
1844,-3.22,276.29,6.16,2.17,-0.14,52.26,2064.87,1167.81,False
1845,-3.12,272.64,6.25,2.18,-0.01,51.46,2072.6,1170.69,False
1846,-4.01,304.39,5.46,2.07,-1.2,58.42,2005.39,1145.66,False
1847,-4.3,314.53,5.21,2.03,-1.58,60.64,1983.92,1137.67,False
1848,-1.04,198.75,8.07,2.44,2.77,35.28,2228.99,1228.91,False
1849,-1.78,225.1,7.42,2.35,1.78,41.05,2173.22,1208.14,False
1850,-3.71,293.68,5.73,2.1,-0.8,56.07,2028.07,1154.11,False
1851,-0.62,183.59,8.45,2.49,3.34,31.96,2261.08,1240.85,False
1852,-1.54,216.6,7.63,2.38,2.1,39.19,2191.21,1214.84,False
1853,-2.87,263.9,6.46,2.21,0.32,49.55,2091.08,1177.57,False
1854,-4.48,321.07,5.05,2.01,-1.83,62.07,1970.09,1132.52,False
1855,-3.8,296.91,5.65,2.09,-0.92,56.78,2021.21,1151.55,False
1856,-2.78,260.7,6.54,2.22,0.44,48.85,2097.86,1180.09,False
1857,-0.58,182.28,8.48,2.5,3.39,31.67,2263.85,1241.89,False
1858,-2.39,246.83,6.88,2.27,0.96,45.81,2127.22,1191.02,False
1859,-1.25,206.32,7.89,2.41,2.49,36.94,2212.96,1222.94,False
1860,-2.1,236.34,7.14,2.31,1.36,43.51,2149.42,1199.28,False
1861,-3.37,281.72,6.02,2.15,-0.35,53.45,2053.38,1163.53,False
1862,-2.37,246.05,6.9,2.27,0.99,45.64,2128.88,1191.64,False
1863,-3.82,297.67,5.63,2.09,-0.95,56.95,2019.61,1150.96,False
1864,-2.12,237.13,7.12,2.3,1.33,43.69,2147.75,1198.66,False
1865,-1.5,215.11,7.67,2.38,2.15,38.86,2194.36,1216.02,False
1866,-2.05,234.65,7.19,2.31,1.42,43.14,2153.01,1200.62,False
1867,-2.23,240.97,7.03,2.29,1.18,44.53,2139.63,1195.64,False
1868,-1.84,227.17,7.37,2.34,1.7,41.5,2168.84,1206.51,False
1869,-2.95,266.78,6.39,2.2,0.21,50.18,2084.99,1175.3,False
1870,-2.56,252.63,6.74,2.25,0.75,47.08,2114.95,1186.45,False
1871,-3.5,286.17,5.91,2.13,-0.52,54.43,2043.95,1160.02,False
1872,-1.9,229.27,7.32,2.33,1.62,41.96,2164.38,1204.85,False
1873,-3.32,279.65,6.07,2.15,-0.27,53.0,2057.75,1165.16,False
1874,-2.73,258.65,6.59,2.23,0.52,48.4,2102.21,1181.71,False
1875,-1.62,219.46,7.56,2.37,1.99,39.81,2185.15,1212.59,False
1876,-2.72,258.44,6.6,2.23,0.53,48.35,2102.64,1181.87,False
1877,-4.3,314.52,5.21,2.03,-1.58,60.64,1983.95,1137.68,False
1878,-3.49,285.79,5.92,2.13,-0.5,54.34,2044.76,1160.32,False
1879,-2.63,255.24,6.68,2.24,0.65,47.65,2109.41,1184.39,False
1880,-4.18,310.25,5.32,2.05,-1.42,59.7,1992.98,1141.05,False
1881,-2.09,236.15,7.15,2.31,1.36,43.47,2149.82,1199.44,False
1882,-3.03,269.46,6.32,2.19,0.11,50.77,2079.33,1173.19,False
1883,-2.05,234.68,7.18,2.31,1.42,43.15,2152.93,1200.59,False
1884,-3.44,284.01,5.96,2.14,-0.43,53.95,2048.53,1161.73,False
1885,-4.37,317.31,5.14,2.02,-1.69,61.25,1978.05,1135.49,False
1886,-4.39,317.97,5.12,2.02,-1.71,61.39,1976.64,1134.96,False
1887,-0.9,193.54,8.2,2.46,2.97,34.14,2240.01,1233.01,False
1888,-1.44,212.89,7.72,2.39,2.24,38.38,2199.05,1217.76,False
1889,-2.16,238.68,7.09,2.3,1.27,44.02,2144.48,1197.44,False
1890,-1.04,198.64,8.08,2.44,2.77,35.25,2229.21,1228.99,False
1891,-1.07,199.64,8.05,2.44,2.74,35.47,2227.1,1228.21,False
1892,-2.31,243.98,6.95,2.28,1.07,45.18,2133.26,1193.27,False
1893,-3.06,270.38,6.3,2.19,0.08,50.97,2077.37,1172.46,False
1894,-2.18,239.29,7.07,2.3,1.25,44.16,2143.18,1196.96,False
1895,-3.55,287.85,5.87,2.12,-0.58,54.8,2040.4,1158.7,False
1896,-2.25,241.87,7.01,2.29,1.15,44.72,2137.71,1194.93,False
1897,-2.71,258.25,6.6,2.23,0.53,48.31,2103.04,1182.02,False
1898,-1.77,224.54,7.44,2.35,1.8,40.93,2174.41,1208.59,False
1899,-3.13,272.89,6.24,2.18,-0.02,51.52,2072.07,1170.49,False
1900,-1.54,216.35,7.64,2.38,2.11,39.13,2191.75,1215.04,False
1901,-3.13,272.89,6.24,2.18,-0.02,51.52,2072.06,1170.49,False
1902,-2.36,245.48,6.92,2.27,1.01,45.51,2130.09,1192.09,False
1903,-3.36,281.19,6.03,2.15,-0.33,53.34,2054.5,1163.95,False
1904,-2.63,255.32,6.67,2.24,0.64,47.67,2109.25,1184.33,False
1905,-3.28,278.32,6.11,2.16,-0.22,52.71,2060.56,1166.2,False
1906,-0.72,187.47,8.35,2.48,3.19,32.81,2252.87,1237.8,False
1907,-1.39,210.99,7.77,2.4,2.31,37.96,2203.09,1219.26,False
1908,-4.07,306.6,5.41,2.06,-1.28,58.9,2000.72,1143.92,False
1909,-2.77,260.35,6.55,2.22,0.45,48.77,2098.61,1180.37,False
1910,-1.7,222.29,7.49,2.36,1.89,40.43,2179.16,1210.36,False
1911,-0.76,188.66,8.32,2.47,3.15,33.07,2250.35,1236.86,False
1912,-1.55,216.76,7.63,2.38,2.09,39.22,2190.86,1214.71,False
1913,-0.88,193.01,8.22,2.46,2.99,34.02,2241.14,1233.43,False
1914,-1.32,208.65,7.83,2.4,2.4,37.45,2208.03,1221.11,False
1915,-1.0,197.45,8.11,2.44,2.82,34.99,2231.74,1229.93,False
1916,-1.46,213.79,7.7,2.39,2.2,38.57,2197.15,1217.06,False
1917,-1.24,205.64,7.9,2.41,2.51,36.79,2214.42,1223.48,False
1918,-1.19,203.86,7.95,2.42,2.58,36.4,2218.16,1224.88,False
1919,-2.79,261.06,6.53,2.22,0.43,48.93,2097.11,1179.81,False
1920,-4.25,312.79,5.25,2.04,-1.52,60.26,1987.6,1139.04,False
1921,-4.43,319.24,5.09,2.01,-1.76,61.67,1973.95,1133.96,False
1922,-0.84,191.73,8.25,2.46,3.03,33.74,2243.84,1234.44,False
1923,-1.61,219.13,7.57,2.37,2.0,39.74,2185.84,1212.85,False
1924,-2.68,257.08,6.63,2.23,0.58,48.06,2105.52,1182.94,False
1925,-1.84,226.98,7.37,2.34,1.71,41.46,2169.23,1206.66,False
1926,-1.98,232.1,7.25,2.32,1.52,42.58,2158.4,1202.63,False
1927,-1.61,218.99,7.57,2.37,2.01,39.71,2186.14,1212.96,False
1928,-3.99,303.57,5.48,2.07,-1.17,58.24,2007.14,1146.31,False
1929,-2.51,250.87,6.78,2.25,0.81,46.7,2118.66,1187.83,False
1930,-2.34,245.03,6.93,2.28,1.03,45.42,2131.03,1192.44,False
1931,-2.41,247.39,6.87,2.27,0.94,45.93,2126.05,1190.58,False
1932,-0.95,195.58,8.15,2.45,2.89,34.58,2235.69,1231.4,False
1933,-1.38,210.76,7.78,2.4,2.32,37.91,2203.57,1219.45,False
1934,-0.8,190.21,8.28,2.47,3.09,33.41,2247.06,1235.63,False
1935,-1.58,218.0,7.6,2.37,2.05,39.49,2188.24,1213.74,False
1936,-2.19,239.61,7.06,2.29,1.23,44.23,2142.51,1196.71,False
1937,-2.06,234.9,7.18,2.31,1.41,43.2,2152.48,1200.42,False
1938,-0.85,191.93,8.24,2.46,3.03,33.78,2243.43,1234.28,False
1939,-2.77,260.2,6.55,2.22,0.46,48.74,2098.92,1180.48,False
1940,-3.26,277.58,6.12,2.16,-0.19,52.55,2062.13,1166.79,False
1941,-0.74,187.93,8.34,2.48,3.18,32.91,2251.89,1237.43,False
1942,-3.68,292.56,5.75,2.11,-0.76,55.83,2030.43,1154.98,False
1943,-2.61,254.7,6.69,2.24,0.67,47.53,2110.56,1184.82,False
1944,-1.08,200.26,8.04,2.43,2.71,35.61,2225.79,1227.72,False
1945,-2.98,267.6,6.37,2.2,0.18,50.36,2083.25,1174.65,False
1946,-2.11,236.76,7.13,2.3,1.34,43.6,2148.54,1198.96,False
1947,-4.2,311.23,5.29,2.04,-1.46,59.92,1990.92,1140.28,False
1948,-4.42,318.79,5.1,2.01,-1.74,61.57,1974.91,1134.32,False
1949,-4.15,309.48,5.33,2.05,-1.39,59.53,1994.62,1141.66,False
1950,-4.37,316.98,5.15,2.02,-1.67,61.18,1978.75,1135.75,False
1951,-4.15,309.32,5.34,2.05,-1.39,59.5,1994.95,1141.78,False
1952,-2.0,232.96,7.23,2.32,1.48,42.77,2156.58,1201.95,False
1953,-4.46,320.44,5.06,2.01,-1.8,61.94,1971.41,1133.01,False
1954,-3.12,272.62,6.25,2.18,-0.01,51.46,2072.64,1170.7,False
1955,-0.91,194.22,8.19,2.46,2.94,34.29,2238.57,1232.47,False
1956,-4.17,309.87,5.32,2.05,-1.41,59.62,1993.79,1141.35,False
1957,-0.62,183.8,8.44,2.49,3.33,32.0,2260.64,1240.69,False
1958,-0.81,190.6,8.27,2.47,3.08,33.49,2246.24,1235.33,False
1959,-1.1,200.7,8.03,2.43,2.7,35.7,2224.87,1227.37,False
1960,-3.09,271.53,6.27,2.18,0.03,51.22,2074.94,1171.56,False
1961,-3.72,294.1,5.71,2.1,-0.81,56.17,2027.17,1153.77,False
1962,-3.07,270.78,6.29,2.18,0.06,51.06,2076.54,1172.15,False
1963,-0.59,182.58,8.47,2.5,3.38,31.73,2263.22,1241.65,False
1964,-2.28,242.73,6.99,2.28,1.12,44.91,2135.9,1194.25,False
1965,-1.55,216.96,7.62,2.37,2.09,39.27,2190.44,1214.55,False
1966,-2.42,247.66,6.86,2.27,0.93,45.99,2125.46,1190.37,False
1967,-2.1,236.25,7.15,2.31,1.36,43.49,2149.61,1199.36,False
1968,-2.39,246.59,6.89,2.27,0.97,45.76,2127.74,1191.21,False
1969,-4.21,311.31,5.29,2.04,-1.46,59.94,1990.73,1140.21,False
1970,-2.24,241.36,7.02,2.29,1.17,44.61,2138.79,1195.33,False
1971,-0.89,193.39,8.21,2.46,2.97,34.1,2240.33,1233.13,False
1972,-3.84,298.4,5.61,2.09,-0.97,57.11,2018.06,1150.38,False
1973,-2.05,234.68,7.18,2.31,1.42,43.15,2152.94,1200.59,False
1974,-1.01,197.64,8.1,2.44,2.81,35.03,2231.35,1229.79,False
1975,-1.51,215.27,7.66,2.38,2.15,38.9,2194.03,1215.89,False
1976,-1.99,232.56,7.24,2.32,1.5,42.68,2157.42,1202.26,False
1977,-2.1,236.35,7.14,2.31,1.36,43.51,2149.41,1199.28,False
1978,-3.49,285.94,5.92,2.13,-0.51,54.38,2044.44,1160.2,False
1979,-1.77,224.69,7.43,2.35,1.79,40.96,2174.08,1208.47,False
1980,-1.45,213.19,7.72,2.39,2.23,38.44,2198.42,1217.53,False
1981,-1.19,204.02,7.94,2.42,2.57,36.43,2217.84,1224.76,False
1982,-2.17,239.04,7.08,2.3,1.26,44.1,2143.71,1197.16,False
1983,-1.82,226.42,7.39,2.34,1.73,41.34,2170.43,1207.11,False
1984,-4.25,312.85,5.25,2.04,-1.52,60.27,1987.48,1138.99,False
1985,-2.56,252.61,6.74,2.25,0.75,47.08,2114.99,1186.47,False
1986,-3.32,279.73,6.07,2.15,-0.27,53.02,2057.59,1165.1,False
1987,-1.82,226.43,7.39,2.34,1.73,41.34,2170.4,1207.1,False
1988,-3.58,289.09,5.84,2.12,-0.62,55.07,2037.78,1157.72,False
1989,-2.84,262.83,6.49,2.21,0.36,49.32,2093.35,1178.41,False
1990,-4.43,319.25,5.09,2.01,-1.76,61.67,1973.94,1133.95,False
1991,-2.26,241.93,7.01,2.29,1.15,44.74,2137.59,1194.88,False
1992,-4.03,305.02,5.44,2.06,-1.22,58.56,2004.06,1145.17,False
1993,-0.64,184.53,8.42,2.49,3.3,32.16,2259.08,1240.11,False
1994,-3.16,274.03,6.21,2.17,-0.06,51.77,2069.64,1169.59,False
1995,-3.81,297.34,5.63,2.09,-0.94,56.88,2020.31,1151.22,False
1996,-3.2,275.52,6.17,2.17,-0.11,52.09,2066.5,1168.42,False
1997,-3.26,277.73,6.12,2.16,-0.2,52.58,2061.82,1166.67,False
1998,-1.04,198.69,8.07,2.44,2.77,35.26,2229.12,1228.96,False
1999,-2.21,240.14,7.05,2.29,1.21,44.35,2141.37,1196.29,False
2000,-4.2,310.93,5.3,2.04,-1.45,59.85,1991.54,1140.51,False
2001,-2.66,256.15,6.65,2.24,0.61,47.85,2107.49,1183.67,False
2002,-1.38,210.66,7.78,2.4,2.32,37.89,2203.78,1219.52,False
2003,-2.52,251.46,6.77,2.25,0.79,46.82,2117.42,1187.37,False
2004,-4.14,308.86,5.35,2.05,-1.37,59.4,1995.92,1142.14,False
2005,-4.07,306.41,5.41,2.06,-1.28,58.86,2001.11,1144.07,False
2006,-0.97,196.36,8.13,2.45,2.86,34.75,2234.04,1230.79,False
2007,-3.03,269.44,6.32,2.19,0.11,50.76,2079.38,1173.21,False
2008,-2.6,254.32,6.7,2.24,0.68,47.45,2111.36,1185.12,False
2009,-2.8,261.37,6.52,2.22,0.42,49.0,2096.44,1179.56,False
2010,-2.1,236.53,7.14,2.31,1.35,43.55,2149.01,1199.13,False
2011,-1.42,212.39,7.74,2.39,2.26,38.26,2200.13,1218.16,False
2012,-3.62,290.37,5.81,2.12,-0.67,55.35,2035.06,1156.71,False
2013,-3.22,276.2,6.16,2.17,-0.14,52.24,2065.05,1167.88,False
2014,-4.02,304.57,5.46,2.07,-1.21,58.46,2005.0,1145.52,False
2015,-3.34,280.53,6.05,2.15,-0.3,53.19,2055.89,1164.47,False
2016,-3.99,303.74,5.48,2.07,-1.18,58.28,2006.78,1146.18,False
2017,-3.42,283.37,5.98,2.14,-0.41,53.81,2049.89,1162.23,False
2018,-1.81,226.11,7.4,2.34,1.74,41.27,2171.07,1207.35,False
2019,-2.86,263.6,6.47,2.21,0.33,49.48,2091.73,1177.81,False
2020,-1.92,230.11,7.3,2.33,1.59,42.15,2162.62,1204.2,False
2021,-2.13,237.56,7.11,2.3,1.31,43.78,2146.85,1198.33,False
2022,-3.86,298.85,5.6,2.09,-0.99,57.2,2017.13,1150.03,False
2023,-0.75,188.55,8.33,2.48,3.15,33.04,2250.58,1236.94,False
2024,-3.29,278.55,6.1,2.16,-0.23,52.76,2060.08,1166.03,False
2025,-0.65,184.97,8.41,2.49,3.29,32.26,2258.15,1239.76,False
2026,-2.53,251.85,6.76,2.25,0.77,46.91,2116.6,1187.07,False
2027,-2.24,241.44,7.02,2.29,1.17,44.63,2138.63,1195.27,False
2028,-3.32,279.88,6.07,2.15,-0.28,53.05,2057.27,1164.98,False
2029,-2.57,253.16,6.73,2.25,0.73,47.2,2113.83,1186.04,False
2030,-2.58,253.37,6.72,2.25,0.72,47.24,2113.37,1185.87,False
2031,-0.65,185.0,8.41,2.49,3.29,32.26,2258.1,1239.75,False
2032,-4.18,310.37,5.31,2.04,-1.42,59.73,1992.72,1140.95,False
2033,-1.77,224.82,7.43,2.35,1.79,40.99,2173.8,1208.36,False
2034,-3.45,284.35,5.96,2.14,-0.45,54.03,2047.81,1161.46,False
2035,-1.33,209.03,7.82,2.4,2.38,37.53,2207.22,1220.8,False
2036,-1.71,222.55,7.48,2.35,1.88,40.49,2178.62,1210.16,False
2037,-0.77,189.18,8.31,2.47,3.13,33.18,2249.24,1236.45,False
2038,-2.78,260.53,6.55,2.22,0.45,48.81,2098.22,1180.22,False
2039,-2.75,259.37,6.57,2.22,0.49,48.56,2100.68,1181.14,False
2040,-3.71,293.67,5.73,2.1,-0.8,56.07,2028.08,1154.11,False
2041,-3.02,269.17,6.33,2.19,0.12,50.7,2079.93,1173.42,False
2042,-3.19,275.01,6.19,2.17,-0.1,51.98,2067.58,1168.82,False
2043,-0.67,185.68,8.4,2.49,3.26,32.41,2256.65,1239.2,False
2044,-0.99,197.07,8.11,2.44,2.83,34.91,2232.55,1230.23,False
2045,-2.91,265.08,6.43,2.2,0.28,49.81,2088.58,1176.64,False
2046,-0.84,191.43,8.25,2.46,3.04,33.67,2244.49,1234.68,False
2047,-2.19,239.49,7.07,2.3,1.24,44.2,2142.76,1196.81,False
2048,-2.43,248.1,6.85,2.26,0.92,46.09,2124.54,1190.02,False
2049,-1.12,201.66,8.0,2.43,2.66,35.92,2222.82,1226.61,False
2050,-2.6,254.02,6.71,2.24,0.69,47.38,2112.01,1185.36,False
2051,-3.43,283.73,5.97,2.14,-0.42,53.89,2049.12,1161.95,False
2052,-1.89,228.93,7.33,2.33,1.64,41.89,2165.11,1205.13,False
2053,-3.73,294.22,5.71,2.1,-0.82,56.19,2026.91,1153.68,False
2054,-0.73,187.62,8.35,2.48,3.19,32.84,2252.54,1237.68,False
2055,-0.98,196.67,8.12,2.45,2.85,34.82,2233.4,1230.55,False
2056,-3.33,280.18,6.06,2.15,-0.29,53.11,2056.64,1164.74,False
2057,-0.81,190.35,8.28,2.47,3.09,33.44,2246.77,1235.53,False
2058,-0.87,192.74,8.22,2.46,3.0,33.96,2241.7,1233.64,False
2059,-1.35,209.78,7.8,2.4,2.36,37.69,2205.65,1220.22,False
2060,-2.17,238.87,7.08,2.3,1.26,44.07,2144.07,1197.29,False
2061,-1.9,229.26,7.32,2.33,1.62,41.96,2164.41,1204.87,False
2062,-1.3,207.94,7.85,2.41,2.42,37.29,2209.54,1221.67,False
2063,-0.94,195.21,8.16,2.45,2.9,34.5,2236.49,1231.7,False
2064,-1.3,207.9,7.85,2.41,2.43,37.28,2209.61,1221.69,False
2065,-1.95,231.11,7.27,2.32,1.55,42.37,2160.49,1203.41,False
2066,-3.15,273.79,6.22,2.17,-0.05,51.71,2070.17,1169.78,False
2067,-0.65,184.77,8.42,2.49,3.3,32.21,2258.59,1239.93,False
2068,-4.36,316.74,5.15,2.02,-1.66,61.12,1979.26,1135.94,False
2069,-2.01,233.14,7.22,2.32,1.48,42.81,2156.19,1201.8,False
2070,-4.07,306.62,5.41,2.06,-1.28,58.91,2000.68,1143.91,False
2071,-2.41,247.41,6.87,2.27,0.94,45.94,2126.0,1190.57,False
2072,-3.69,292.92,5.74,2.11,-0.77,55.91,2029.67,1154.7,False
2073,-2.39,246.83,6.88,2.27,0.96,45.81,2127.23,1191.02,False
2074,-3.21,275.72,6.17,2.17,-0.12,52.14,2066.08,1168.26,False
2075,-1.73,223.16,7.47,2.35,1.85,40.63,2177.31,1209.67,False
2076,-1.79,225.27,7.42,2.35,1.77,41.09,2172.87,1208.01,False
2077,-0.91,193.93,8.19,2.46,2.95,34.22,2239.2,1232.71,False
2078,-4.42,318.95,5.1,2.01,-1.75,61.61,1974.57,1134.19,False
2079,-3.43,283.78,5.97,2.14,-0.43,53.9,2049.01,1161.9,False
2080,-4.07,306.61,5.41,2.06,-1.28,58.91,2000.69,1143.91,False
2081,-2.93,265.87,6.41,2.2,0.25,49.98,2086.92,1176.02,False
2082,-4.1,307.64,5.38,2.05,-1.32,59.13,1998.52,1143.11,False
2083,-3.37,281.45,6.03,2.15,-0.34,53.39,2053.95,1163.74,False
2084,-3.11,272.19,6.26,2.18,0.01,51.36,2073.56,1171.04,False
2085,-1.56,217.18,7.62,2.37,2.08,39.31,2189.98,1214.38,False
2086,-2.96,266.84,6.39,2.2,0.21,50.19,2084.87,1175.25,False
2087,-3.52,286.98,5.89,2.13,-0.55,54.61,2042.24,1159.38,False
2088,-0.64,184.38,8.43,2.49,3.31,32.13,2259.4,1240.23,False
2089,-1.29,207.49,7.86,2.41,2.44,37.19,2210.5,1222.02,False
2090,-2.0,232.67,7.23,2.32,1.5,42.71,2157.2,1202.18,False
2091,-2.4,246.9,6.88,2.27,0.96,45.83,2127.07,1190.96,False
2092,-0.66,185.13,8.41,2.49,3.28,32.29,2257.82,1239.64,False
2093,-4.06,305.94,5.42,2.06,-1.26,58.76,2002.11,1144.45,False
2094,-3.35,280.82,6.04,2.15,-0.31,53.26,2055.28,1164.24,False
2095,-3.17,274.28,6.21,2.17,-0.07,51.82,2069.12,1169.39,False
2096,-3.57,288.53,5.85,2.12,-0.6,54.95,2038.95,1158.16,False
2097,-2.05,234.65,7.19,2.31,1.42,43.14,2153.01,1200.62,False
2098,-3.53,287.17,5.89,2.13,-0.55,54.65,2041.83,1159.23,False
2099,-4.38,317.49,5.14,2.02,-1.69,61.29,1977.67,1135.34,False
2100,-2.81,261.68,6.52,2.22,0.41,49.06,2095.8,1179.32,False
2101,-2.57,253.19,6.73,2.25,0.72,47.2,2113.75,1186.01,False
2102,-1.83,226.79,7.38,2.34,1.72,41.42,2169.63,1206.81,False
2103,-3.7,293.47,5.73,2.1,-0.79,56.03,2028.49,1154.27,False
2104,-1.76,224.23,7.44,2.35,1.81,40.86,2175.06,1208.83,False
2105,-3.78,296.11,5.67,2.1,-0.89,56.61,2022.91,1152.19,False
2106,-4.48,321.0,5.05,2.01,-1.82,62.06,1970.23,1132.57,False
2107,-3.34,280.54,6.05,2.15,-0.3,53.19,2055.87,1164.46,False
2108,-1.43,212.6,7.73,2.39,2.25,38.31,2199.68,1218.0,False
2109,-3.46,284.82,5.94,2.13,-0.46,54.13,2046.81,1161.09,False
2110,-4.35,316.39,5.16,2.02,-1.65,61.05,1980.0,1136.21,False
2111,-1.58,217.92,7.6,2.37,2.05,39.48,2188.41,1213.8,False
2112,-0.63,184.25,8.43,2.49,3.31,32.1,2259.68,1240.33,False
2113,-0.94,195.21,8.16,2.45,2.9,34.5,2236.49,1231.7,False
2114,-3.48,285.59,5.93,2.13,-0.49,54.3,2045.17,1160.48,False
2115,-3.21,275.94,6.16,2.17,-0.13,52.19,2065.62,1168.09,False
2116,-0.58,182.49,8.48,2.5,3.38,31.72,2263.39,1241.72,False
2117,-0.59,182.59,8.47,2.5,3.38,31.74,2263.2,1241.64,False
2118,-2.59,253.66,6.72,2.25,0.71,47.31,2112.76,1185.64,False
2119,-3.84,298.3,5.61,2.09,-0.97,57.08,2018.29,1150.47,False
2120,-3.63,290.92,5.79,2.11,-0.69,55.47,2033.89,1156.27,False
2121,-4.31,315.06,5.2,2.03,-1.6,60.76,1982.81,1137.26,False
2122,-4.24,312.5,5.26,2.04,-1.5,60.2,1988.22,1139.27,False
2123,-3.26,277.75,6.12,2.16,-0.2,52.58,2061.77,1166.65,False
2124,-2.71,258.23,6.6,2.23,0.53,48.31,2103.08,1182.03,False
2125,-3.14,273.37,6.23,2.18,-0.03,51.62,2071.05,1170.11,False
2126,-0.66,185.29,8.41,2.49,3.28,32.33,2257.49,1239.52,False
2127,-3.43,283.86,5.97,2.14,-0.43,53.92,2048.85,1161.84,False
2128,-2.34,244.76,6.94,2.28,1.04,45.36,2131.6,1192.65,False
2129,-2.5,250.69,6.79,2.26,0.82,46.66,2119.04,1187.98,False
2130,-0.65,184.84,8.42,2.49,3.29,32.23,2258.43,1239.87,False
2131,-3.08,271.42,6.28,2.18,0.04,51.2,2075.17,1171.64,False
2132,-0.73,187.7,8.35,2.48,3.18,32.86,2252.37,1237.61,False
2133,-3.63,290.86,5.8,2.11,-0.69,55.45,2034.04,1156.33,False
2134,-4.42,319.07,5.1,2.01,-1.75,61.63,1974.33,1134.1,False
2135,-1.62,219.49,7.56,2.37,1.99,39.82,2185.1,1212.57,False
2136,-0.65,184.96,8.41,2.49,3.29,32.26,2258.17,1239.77,False
2137,-1.3,207.83,7.85,2.41,2.43,37.27,2209.77,1221.75,False
