,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,17.27,26.98,2.0,1.01,99.56,3.23,333.98,193.68,False
1912,13.05,26.04,2.0,1.32,116.87,2.29,290.72,179.88,False
1913,12.95,26.01,2.0,1.33,117.28,2.27,289.69,179.55,False
1914,12.48,25.91,2.0,1.36,119.21,2.16,284.87,178.02,False
1915,12.71,25.96,2.0,1.35,118.27,2.21,287.22,178.77,False
1916,11.78,25.75,2.0,1.42,122.09,2.0,277.68,175.73,False
1917,14.69,26.4,2.0,1.2,110.12,2.65,307.59,185.26,False
1918,12.8,25.98,2.0,1.34,117.88,2.23,288.19,179.07,False
1919,15.83,26.66,2.0,1.11,105.47,2.91,319.23,188.97,False
1920,17.25,26.97,2.0,1.01,99.64,3.22,333.79,193.61,False
1921,15.59,26.6,2.0,1.13,106.43,2.85,316.81,188.2,False
1922,13.13,26.06,2.0,1.31,116.52,2.31,291.59,180.16,False
1923,11.05,25.59,2.0,1.47,125.06,1.84,270.26,173.36,False
1924,17.33,26.99,2.0,1.0,99.3,3.24,334.64,193.89,False
1925,13.13,26.05,2.0,1.32,116.56,2.3,291.51,180.13,False
1926,13.01,26.03,2.0,1.32,117.03,2.28,290.31,179.75,False
1927,16.65,26.84,2.0,1.05,102.12,3.09,327.6,191.64,False
1928,15.18,26.51,2.0,1.16,108.12,2.76,312.6,186.86,False
1929,15.8,26.65,2.0,1.12,105.59,2.9,318.92,188.87,False
1930,13.2,26.07,2.0,1.31,116.23,2.32,292.31,180.39,False
1931,17.0,26.92,2.0,1.03,100.67,3.17,331.22,192.79,False
1932,16.4,26.78,2.0,1.07,103.12,3.03,325.1,190.84,False
1933,10.94,25.57,2.0,1.48,125.5,1.82,269.14,173.0,False
1934,15.27,26.53,2.0,1.16,107.76,2.78,313.49,187.14,False
1935,11.2,25.62,2.0,1.46,124.46,1.87,271.74,173.83,False
1936,15.65,26.62,2.0,1.13,106.19,2.87,317.43,188.4,False
1937,14.22,26.3,2.0,1.23,112.05,2.55,302.77,183.72,False
1938,15.98,26.69,2.0,1.1,104.83,2.94,320.82,189.48,False
1939,12.14,25.83,2.0,1.39,120.6,2.08,281.39,176.91,False
1940,13.08,26.04,2.0,1.32,116.74,2.29,291.03,179.98,False
1941,13.11,26.05,2.0,1.32,116.64,2.3,291.3,180.07,False
1942,16.73,26.86,2.0,1.05,101.77,3.11,328.47,191.92,False
1943,15.91,26.67,2.0,1.11,105.15,2.92,320.02,189.22,False
1944,13.13,26.05,2.0,1.32,116.56,2.3,291.51,180.13,False
1945,15.37,26.55,2.0,1.15,107.35,2.8,314.51,187.47,False
1946,11.86,25.77,2.0,1.41,121.74,2.02,278.55,176.0,False
1947,10.79,25.53,2.0,1.49,126.13,1.78,267.56,172.5,False
1948,15.69,26.63,2.0,1.12,106.04,2.88,317.78,188.51,False
1949,10.65,25.5,2.0,1.5,126.71,1.75,266.12,172.04,False
1950,11.15,25.61,2.0,1.46,124.65,1.86,271.28,173.68,False
1951,11.96,25.79,2.0,1.4,121.35,2.04,279.52,176.31,False
1952,14.8,26.43,2.0,1.19,109.68,2.68,308.7,185.62,False
1953,16.35,26.77,2.0,1.08,103.32,3.02,324.58,190.68,False
1954,14.78,26.42,2.0,1.19,109.77,2.67,308.46,185.54,False
1955,17.19,26.96,2.0,1.01,99.88,3.21,333.18,193.42,False
1956,14.16,26.29,2.0,1.24,112.3,2.54,302.16,183.53,False
1957,14.31,26.32,2.0,1.23,111.69,2.57,303.66,184.01,False
1958,13.21,26.07,2.0,1.31,116.22,2.32,292.35,180.4,False
1959,16.04,26.7,2.0,1.1,104.61,2.95,321.37,189.65,False
1960,10.87,25.55,2.0,1.48,125.79,1.8,268.42,172.77,False
1961,11.28,25.64,2.0,1.45,124.11,1.89,272.61,174.11,False
1962,14.14,26.28,2.0,1.24,112.4,2.53,301.89,183.44,False
1963,15.98,26.69,2.0,1.1,104.84,2.94,320.8,189.47,False
1964,15.37,26.55,2.0,1.15,107.34,2.81,314.53,187.47,False
1965,15.04,26.48,2.0,1.17,108.72,2.73,311.1,186.38,False
1966,16.33,26.77,2.0,1.08,103.42,3.02,324.34,190.6,False
1967,15.13,26.5,2.0,1.17,108.31,2.75,312.11,186.7,False
1968,15.54,26.59,2.0,1.14,106.65,2.84,316.27,188.03,False
1969,14.52,26.36,2.0,1.21,110.85,2.61,305.77,184.68,False
1970,15.73,26.64,2.0,1.12,105.87,2.89,318.23,188.65,False
1971,14.31,26.32,2.0,1.23,111.7,2.57,303.64,184.0,False
1972,16.82,26.88,2.0,1.04,101.4,3.13,329.38,192.21,False
1973,16.59,26.83,2.0,1.06,102.35,3.08,327.0,191.45,False
1974,14.58,26.38,2.0,1.21,110.59,2.63,306.41,184.88,False
1975,11.12,25.61,2.0,1.46,124.77,1.86,270.98,173.59,False
1976,11.94,25.79,2.0,1.4,121.4,2.04,279.39,176.27,False
1977,16.79,26.87,2.0,1.04,101.53,3.12,329.06,192.11,False
1978,10.83,25.54,2.0,1.49,125.96,1.79,267.99,172.64,False
1979,11.25,25.64,2.0,1.45,124.23,1.89,272.32,174.01,False
1980,14.77,26.42,2.0,1.19,109.83,2.67,308.32,185.49,False
1981,16.81,26.88,2.0,1.04,101.43,3.13,329.31,192.19,False
1982,11.66,25.73,2.0,1.42,122.58,1.98,276.44,175.33,False
1983,13.52,26.14,2.0,1.29,114.93,2.39,295.57,181.43,False
1984,11.03,25.59,2.0,1.47,125.16,1.84,269.99,173.27,False
1985,13.54,26.15,2.0,1.28,114.84,2.4,295.78,181.5,False
1986,14.03,26.26,2.0,1.25,112.86,2.51,300.75,183.08,False
1987,12.67,25.95,2.0,1.35,118.44,2.2,286.79,178.63,False
1988,13.72,26.19,2.0,1.27,114.14,2.44,297.55,182.06,False
1989,12.1,25.83,2.0,1.39,120.75,2.08,281.02,176.79,False
1990,10.67,25.51,2.0,1.5,126.63,1.76,266.33,172.1,False
1991,13.21,26.07,2.0,1.31,116.22,2.32,292.34,180.4,False
1992,15.55,26.59,2.0,1.14,106.63,2.84,316.32,188.04,False
1993,14.07,26.27,2.0,1.24,112.67,2.52,301.23,183.23,False
1994,14.87,26.44,2.0,1.19,109.4,2.69,309.4,185.84,False
1995,15.05,26.48,2.0,1.17,108.66,2.73,311.25,186.43,False
1996,12.61,25.94,2.0,1.35,118.69,2.19,286.17,178.43,False
1997,13.44,26.12,2.0,1.29,115.27,2.37,294.72,181.16,False
1998,14.67,26.4,2.0,1.2,110.22,2.65,307.35,185.19,False
1999,12.12,25.83,2.0,1.39,120.69,2.08,281.18,176.84,False
2000,13.51,26.14,2.0,1.29,114.97,2.39,295.47,181.4,False
2001,14.82,26.43,2.0,1.19,109.59,2.68,308.91,185.68,False
2002,15.05,26.48,2.0,1.17,108.68,2.73,311.2,186.41,False
2003,14.36,26.33,2.0,1.22,111.47,2.58,304.21,184.18,False
2004,12.87,26.0,2.0,1.33,117.59,2.25,288.93,179.31,False
2005,15.35,26.55,2.0,1.15,107.44,2.8,314.3,187.4,False
2006,11.87,25.77,2.0,1.41,121.71,2.02,278.61,176.02,False
2007,16.5,26.81,2.0,1.06,102.73,3.06,326.06,191.15,False
2008,11.91,25.78,2.0,1.41,121.54,2.03,279.04,176.16,False
2009,16.88,26.89,2.0,1.04,101.15,3.14,330.01,192.41,False
2010,12.04,25.81,2.0,1.4,121.01,2.06,280.37,176.58,False
2011,14.39,26.34,2.0,1.22,111.38,2.59,304.45,184.26,False
2012,13.82,26.21,2.0,1.26,113.71,2.46,298.61,182.4,False
2013,13.15,26.06,2.0,1.31,116.45,2.31,291.77,180.22,False
2014,14.83,26.43,2.0,1.19,109.58,2.68,308.95,185.69,False
2015,13.94,26.23,2.0,1.26,113.23,2.48,299.81,182.78,False
2016,15.38,26.56,2.0,1.15,107.32,2.81,314.59,187.49,False
2017,14.2,26.29,2.0,1.24,112.14,2.54,302.54,183.65,False
2018,11.58,25.71,2.0,1.43,122.91,1.96,275.63,175.07,False
2019,15.17,26.51,2.0,1.16,108.17,2.76,312.47,186.82,False
2020,14.74,26.41,2.0,1.2,109.92,2.66,308.09,185.42,False
2021,14.66,26.4,2.0,1.2,110.28,2.65,307.19,185.13,False
2022,12.32,25.87,2.0,1.38,119.87,2.12,283.22,177.49,False
2023,13.5,26.14,2.0,1.29,115.02,2.39,295.35,181.36,False
2024,17.34,26.99,2.0,1.0,99.28,3.24,334.68,193.9,False
2025,12.85,25.99,2.0,1.34,117.68,2.24,288.68,179.23,False
2026,11.82,25.76,2.0,1.41,121.92,2.01,278.09,175.86,False
2027,11.88,25.78,2.0,1.41,121.66,2.03,278.76,176.07,False
2028,16.49,26.8,2.0,1.07,102.77,3.05,325.98,191.12,False
2029,16.46,26.8,2.0,1.07,102.87,3.05,325.72,191.04,False
2030,17.02,26.92,2.0,1.03,100.6,3.17,331.39,192.85,False
2031,14.71,26.41,2.0,1.2,110.07,2.66,307.71,185.3,False
2032,16.73,26.86,2.0,1.05,101.76,3.11,328.49,191.92,False
2033,16.96,26.91,2.0,1.03,100.84,3.16,330.8,192.66,False
2034,13.74,26.19,2.0,1.27,114.04,2.44,297.79,182.14,False
2035,15.98,26.69,2.0,1.1,104.83,2.94,320.81,189.47,False
2036,13.44,26.12,2.0,1.29,115.28,2.37,294.69,181.15,False
2037,16.52,26.81,2.0,1.06,102.62,3.06,326.34,191.24,False
2038,13.74,26.19,2.0,1.27,114.03,2.44,297.81,182.14,False
2039,17.13,26.95,2.0,1.02,100.13,3.2,332.57,193.23,False
2040,14.79,26.43,2.0,1.19,109.71,2.68,308.61,185.59,False
2041,15.35,26.55,2.0,1.15,107.42,2.8,314.35,187.41,False
2042,10.8,25.54,2.0,1.49,126.1,1.79,267.64,172.52,False
2043,12.04,25.81,2.0,1.4,121.03,2.06,280.33,176.57,False
2044,14.83,26.43,2.0,1.19,109.57,2.68,308.97,185.7,False
2045,17.19,26.96,2.0,1.01,99.87,3.21,333.22,193.43,False
2046,13.66,26.17,2.0,1.28,114.37,2.42,296.96,181.87,False
2047,11.26,25.64,2.0,1.45,124.21,1.89,272.36,174.03,False
2048,12.77,25.97,2.0,1.34,118.03,2.22,287.82,178.96,False
2049,12.35,25.88,2.0,1.37,119.75,2.13,283.51,177.58,False
2050,13.22,26.08,2.0,1.31,116.16,2.33,292.51,180.45,False
2051,15.62,26.61,2.0,1.13,106.34,2.86,317.04,188.27,False
2052,11.07,25.6,2.0,1.47,125.0,1.85,270.39,173.4,False
2053,12.75,25.97,2.0,1.34,118.11,2.22,287.62,178.89,False
2054,15.39,26.56,2.0,1.15,107.25,2.81,314.76,187.55,False
2055,16.21,26.74,2.0,1.09,103.91,2.99,323.13,190.21,False
2056,16.46,26.8,2.0,1.07,102.89,3.05,325.66,191.02,False
2057,14.72,26.41,2.0,1.2,110.02,2.66,307.85,185.34,False
2058,14.25,26.31,2.0,1.23,111.94,2.56,303.04,183.81,False
2059,15.45,26.57,2.0,1.14,107.01,2.82,315.36,187.74,False
2060,15.32,26.54,2.0,1.15,107.53,2.79,314.06,187.32,False
2061,13.77,26.2,2.0,1.27,113.89,2.45,298.16,182.25,False
2062,11.43,25.68,2.0,1.44,123.5,1.93,274.14,174.59,False
2063,10.8,25.54,2.0,1.49,126.11,1.79,267.61,172.51,False
2064,14.43,26.35,2.0,1.22,111.2,2.6,304.88,184.4,False
2065,11.85,25.77,2.0,1.41,121.81,2.02,278.38,175.95,False
2066,12.38,25.89,2.0,1.37,119.6,2.14,283.91,177.71,False
2067,13.95,26.24,2.0,1.25,113.18,2.49,299.94,182.82,False
2068,12.91,26.01,2.0,1.33,117.46,2.26,289.24,179.41,False
2069,12.14,25.83,2.0,1.39,120.6,2.09,281.41,176.91,False
2070,14.01,26.25,2.0,1.25,112.91,2.5,300.62,183.04,False
2071,15.54,26.59,2.0,1.14,106.64,2.84,316.29,188.03,False
2072,12.14,25.83,2.0,1.39,120.61,2.08,281.36,176.9,False
2073,14.29,26.31,2.0,1.23,111.76,2.56,303.48,183.95,False
2074,14.4,26.34,2.0,1.22,111.33,2.59,304.56,184.29,False
2075,12.63,25.94,2.0,1.35,118.6,2.19,286.4,178.5,False
2076,12.56,25.93,2.0,1.36,118.87,2.18,285.71,178.29,False
2077,12.08,25.82,2.0,1.39,120.84,2.07,280.78,176.71,False
2078,15.86,26.66,2.0,1.11,105.33,2.91,319.56,189.08,False
2079,16.18,26.74,2.0,1.09,104.03,2.99,322.83,190.12,False
2080,15.73,26.64,2.0,1.12,105.86,2.89,318.23,188.65,False
2081,13.81,26.21,2.0,1.26,113.75,2.46,298.52,182.37,False
2082,10.94,25.57,2.0,1.48,125.51,1.82,269.12,173.0,False
2083,14.33,26.32,2.0,1.23,111.63,2.57,303.82,184.06,False
2084,16.1,26.72,2.0,1.09,104.36,2.97,321.98,189.85,False
2085,11.71,25.74,2.0,1.42,122.37,1.99,276.98,175.5,False
2086,12.81,25.98,2.0,1.34,117.84,2.23,288.3,179.11,False
2087,11.13,25.61,2.0,1.46,124.72,1.86,271.09,173.62,False
2088,11.65,25.73,2.0,1.42,122.59,1.98,276.42,175.32,False
2089,17.36,27.0,2.0,1.0,99.18,3.25,334.94,193.98,False
2090,12.81,25.98,2.0,1.34,117.84,2.23,288.3,179.11,False
2091,16.05,26.71,2.0,1.1,104.55,2.96,321.51,189.7,False
2092,17.36,27.0,2.0,1.0,99.18,3.25,334.93,193.98,False
2093,17.26,26.98,2.0,1.01,99.59,3.23,333.9,193.65,False
2094,14.43,26.35,2.0,1.22,111.19,2.6,304.91,184.41,False
2095,11.93,25.79,2.0,1.4,121.45,2.04,279.27,176.23,False
2096,14.88,26.44,2.0,1.19,109.37,2.7,309.47,185.86,False
2097,12.72,25.96,2.0,1.35,118.24,2.21,287.31,178.79,False
2098,14.92,26.45,2.0,1.18,109.19,2.7,309.92,186.0,False
2099,10.69,25.51,2.0,1.5,126.55,1.76,266.52,172.17,False
2100,13.62,26.16,2.0,1.28,114.53,2.41,296.56,181.74,False
2101,13.37,26.11,2.0,1.3,115.55,2.36,294.03,180.94,False
2102,17.11,26.94,2.0,1.02,100.21,3.19,332.36,193.16,False
2103,15.37,26.55,2.0,1.15,107.35,2.8,314.52,187.47,False
2104,14.8,26.43,2.0,1.19,109.69,2.68,308.68,185.61,False
2105,14.85,26.44,2.0,1.19,109.49,2.69,309.17,185.77,False
2106,15.03,26.48,2.0,1.17,108.74,2.73,311.03,186.36,False
2107,13.94,26.24,2.0,1.25,113.2,2.49,299.89,182.81,False
2108,14.84,26.44,2.0,1.19,109.5,2.69,309.13,185.75,False
2109,14.15,26.28,2.0,1.24,112.37,2.53,301.97,183.47,False
2110,13.14,26.06,2.0,1.31,116.48,2.31,291.7,180.2,False
2111,14.53,26.37,2.0,1.21,110.81,2.62,305.87,184.71,False
2112,15.21,26.52,2.0,1.16,108.02,2.77,312.84,186.93,False
2113,16.32,26.77,2.0,1.08,103.44,3.02,324.29,190.59,False
2114,14.42,26.34,2.0,1.22,111.26,2.59,304.74,184.35,False
2115,16.76,26.87,2.0,1.04,101.63,3.12,328.82,192.03,False
2116,16.4,26.78,2.0,1.07,103.12,3.03,325.09,190.84,False
2117,12.87,26.0,2.0,1.33,117.59,2.25,288.91,179.31,False
2118,17.16,26.95,2.0,1.02,100.02,3.2,332.83,193.31,False
2119,16.46,26.8,2.0,1.07,102.86,3.05,325.74,191.05,False
2120,13.48,26.13,2.0,1.29,115.11,2.38,295.13,181.29,False
2121,16.12,26.72,2.0,1.09,104.28,2.97,322.19,189.92,False
2122,15.69,26.63,2.0,1.12,106.05,2.88,317.77,188.51,False
2123,16.64,26.84,2.0,1.05,102.15,3.09,327.52,191.61,False
2124,16.17,26.73,2.0,1.09,104.06,2.98,322.74,190.09,False
2125,15.61,26.61,2.0,1.13,106.35,2.86,317.02,188.27,False
2126,16.71,26.85,2.0,1.05,101.84,3.1,328.28,191.86,False
2127,17.27,26.98,2.0,1.01,99.56,3.23,333.98,193.68,False
2128,17.29,26.98,2.0,1.01,99.48,3.23,334.19,193.74,False
2129,13.35,26.1,2.0,1.3,115.64,2.35,293.8,180.86,False
2130,16.5,26.81,2.0,1.06,102.71,3.06,326.11,191.16,False
2131,13.21,26.07,2.0,1.31,116.19,2.32,292.41,180.42,False
2132,12.58,25.93,2.0,1.36,118.81,2.18,285.88,178.34,False
2133,16.98,26.91,2.0,1.03,100.73,3.16,331.05,192.74,False
2134,12.99,26.02,2.0,1.33,117.1,2.27,290.15,179.7,False
2135,14.25,26.31,2.0,1.23,111.92,2.56,303.08,183.82,False
2136,11.48,25.69,2.0,1.44,123.3,1.94,274.65,174.76,False
2137,13.84,26.21,2.0,1.26,113.62,2.46,298.84,182.47,False
2138,17.05,26.93,2.0,1.02,100.47,3.18,331.71,192.95,False
2139,15.64,26.62,2.0,1.13,106.23,2.87,317.31,188.36,False
2140,15.64,26.62,2.0,1.13,106.24,2.87,317.29,188.35,False
2141,12.63,25.94,2.0,1.35,118.59,2.19,286.42,178.51,False
2142,13.5,26.14,2.0,1.29,115.02,2.39,295.34,181.35,False
2143,13.46,26.13,2.0,1.29,115.17,2.38,294.97,181.24,False
2144,13.63,26.17,2.0,1.28,114.5,2.42,296.64,181.77,False
2145,11.96,25.79,2.0,1.4,121.35,2.04,279.53,176.31,False
2146,12.06,25.82,2.0,1.39,120.91,2.07,280.62,176.66,False
2147,17.09,26.94,2.0,1.02,100.31,3.19,332.11,193.08,False
2148,14.07,26.26,2.0,1.25,112.7,2.51,301.15,183.21,False
2149,15.86,26.66,2.0,1.11,105.33,2.91,319.57,189.08,False
2150,14.02,26.25,2.0,1.25,112.89,2.5,300.67,183.05,False
2151,15.78,26.65,2.0,1.12,105.68,2.9,318.7,188.8,False
2152,15.09,26.49,2.0,1.17,108.52,2.74,311.6,186.54,False
2153,15.3,26.54,2.0,1.15,107.63,2.79,313.8,187.24,False
2154,16.74,26.86,2.0,1.05,101.72,3.11,328.59,191.96,False
2155,15.02,26.48,2.0,1.17,108.8,2.73,310.9,186.32,False
2156,15.48,26.58,2.0,1.14,106.88,2.83,315.69,187.84,False
2157,14.7,26.41,2.0,1.2,110.08,2.66,307.7,185.29,False
2158,16.94,26.9,2.0,1.03,100.91,3.15,330.6,192.6,False
2159,13.32,26.1,2.0,1.3,115.75,2.35,293.51,180.77,False
