,nuc,aexp,nd,ns,age,asexp,la,ld,target
1789,-0.31,-38.54,3.5,1.0,0.26,-31.03,1187.49,-324.3,True
1790,-0.21,-24.9,3.03,1.0,0.18,-19.74,1191.72,-222.69,True
1791,-0.32,-39.21,3.52,1.0,0.26,-31.59,1187.28,-329.28,True
1792,-0.29,-35.66,3.4,1.0,0.24,-28.65,1188.38,-302.88,True
1793,-0.41,-52.25,3.97,1.0,0.34,-42.38,1183.23,-426.45,True
1794,-0.26,-31.91,3.27,1.0,0.22,-25.54,1189.55,-274.88,True
1795,-0.23,-26.84,3.1,1.0,0.19,-21.35,1191.12,-237.16,True
1796,-0.28,-34.17,3.35,1.0,0.23,-27.42,1188.84,-291.78,True
1797,-0.26,-31.79,3.27,1.0,0.22,-25.44,1189.58,-274.0,True
1798,-0.23,-27.48,3.12,1.0,0.19,-21.88,1190.92,-241.91,True
1799,-0.31,-38.26,3.49,1.0,0.26,-30.8,1187.58,-322.19,True
1800,-0.36,-44.8,3.72,1.0,0.29,-36.22,1185.54,-370.96,True
1801,-0.34,-42.76,3.65,1.0,0.28,-34.52,1186.18,-355.72,True
1802,-0.41,-51.94,3.96,1.0,0.34,-42.12,1183.33,-424.08,True
1803,-0.34,-42.86,3.65,1.0,0.28,-34.61,1186.15,-356.46,True
1804,-0.22,-25.87,3.06,1.0,0.18,-20.55,1191.42,-229.95,True
1805,-0.25,-29.94,3.2,1.0,0.21,-23.92,1190.16,-260.26,True
1806,-0.23,-26.61,3.09,1.0,0.19,-21.16,1191.19,-235.44,True
1807,-0.4,-51.35,3.94,1.0,0.33,-41.63,1183.51,-419.67,True
1808,-0.29,-35.91,3.41,1.0,0.24,-28.86,1188.3,-304.7,True
1809,-0.35,-44.35,3.7,1.0,0.29,-35.84,1185.68,-367.58,True
1810,-0.33,-40.65,3.57,1.0,0.27,-32.78,1186.83,-339.98,True
1811,-0.34,-42.02,3.62,1.0,0.28,-33.91,1186.41,-350.22,True
1812,-0.31,-37.86,3.48,1.0,0.25,-30.47,1187.7,-319.2,True
1813,-0.41,-51.93,3.96,1.0,0.34,-42.11,1183.33,-424.01,True
1814,-0.28,-33.66,3.33,1.0,0.23,-27.0,1189.0,-287.98,True
1815,-0.27,-32.23,3.28,1.0,0.22,-25.82,1189.44,-277.34,True
1816,-0.28,-34.15,3.35,1.0,0.23,-27.4,1188.85,-291.57,True
1817,-0.29,-36.15,3.42,1.0,0.24,-29.05,1188.23,-306.47,True
1818,-0.29,-35.83,3.41,1.0,0.24,-28.79,1188.33,-304.14,True
1819,-0.22,-25.58,3.05,1.0,0.18,-20.31,1191.51,-227.75,True
1820,-0.41,-52.13,3.97,1.0,0.34,-42.28,1183.27,-425.51,True
1821,-0.24,-28.27,3.15,1.0,0.2,-22.54,1190.67,-247.82,True
1822,-0.29,-36.02,3.41,1.0,0.24,-28.95,1188.27,-305.51,True
1823,-0.27,-32.15,3.28,1.0,0.22,-25.74,1189.47,-276.67,True
1824,-0.35,-44.63,3.71,1.0,0.29,-36.07,1185.6,-369.66,True
1825,-0.35,-43.74,3.68,1.0,0.29,-35.34,1185.87,-363.04,True
1826,-0.25,-29.83,3.2,1.0,0.21,-23.82,1190.19,-259.4,True
1827,-0.25,-30.69,3.23,1.0,0.21,-24.54,1189.92,-265.85,True
1828,-0.33,-40.96,3.58,1.0,0.27,-33.04,1186.74,-342.33,True
1829,-0.23,-27.35,3.12,1.0,0.19,-21.77,1190.96,-240.96,True
1830,-0.34,-42.1,3.62,1.0,0.28,-33.98,1186.38,-350.83,True
1831,-0.36,-45.57,3.74,1.0,0.3,-36.85,1185.31,-376.65,True
1832,-0.36,-45.93,3.76,1.0,0.3,-37.15,1185.19,-379.34,True
1833,-0.41,-52.01,3.97,1.0,0.34,-42.18,1183.31,-424.64,True
1834,-0.24,-29.12,3.18,1.0,0.2,-23.24,1190.41,-254.17,True
1835,-0.32,-39.56,3.54,1.0,0.26,-31.88,1187.17,-331.88,True
1836,-0.3,-36.95,3.45,1.0,0.25,-29.71,1187.98,-312.43,True
1837,-0.26,-30.75,3.23,1.0,0.21,-24.58,1189.91,-266.25,True
1838,-0.36,-45.97,3.76,1.0,0.3,-37.18,1185.18,-379.66,True
1839,-0.21,-24.57,3.02,1.0,0.17,-19.47,1191.82,-220.24,True
1840,-0.22,-26.37,3.08,1.0,0.19,-20.96,1191.27,-233.62,True
1841,-0.37,-47.48,3.81,1.0,0.31,-38.43,1184.71,-390.9,True
1842,-0.35,-44.57,3.71,1.0,0.29,-36.02,1185.62,-369.22,True
1843,-0.27,-33.38,3.32,1.0,0.23,-26.76,1189.09,-285.87,True
1844,-0.36,-45.17,3.73,1.0,0.3,-36.52,1185.43,-373.69,True
1845,-0.22,-25.72,3.06,1.0,0.18,-20.43,1191.47,-228.84,True
1846,-0.26,-31.55,3.26,1.0,0.22,-25.25,1189.66,-272.25,True
1847,-0.35,-44.07,3.69,1.0,0.29,-35.61,1185.77,-365.49,True
1848,-0.4,-51.44,3.95,1.0,0.33,-41.71,1183.48,-420.41,True
1849,-0.3,-37.41,3.46,1.0,0.25,-30.1,1187.84,-315.88,True
1850,-0.26,-31.48,3.26,1.0,0.22,-25.19,1189.68,-271.73,True
1851,-0.35,-44.55,3.71,1.0,0.29,-36.01,1185.62,-369.09,True
1852,-0.39,-49.71,3.89,1.0,0.32,-40.28,1184.02,-407.5,True
1853,-0.32,-39.73,3.54,1.0,0.26,-32.02,1187.12,-333.18,True
1854,-0.29,-34.96,3.38,1.0,0.24,-28.07,1188.6,-297.64,True
1855,-0.31,-38.62,3.5,1.0,0.26,-31.1,1187.46,-324.92,True
1856,-0.23,-27.54,3.12,1.0,0.19,-21.93,1190.9,-242.34,True
1857,-0.25,-30.03,3.21,1.0,0.21,-23.99,1190.13,-260.94,True
1858,-0.41,-52.49,3.98,1.0,0.34,-42.58,1183.16,-428.18,True
1859,-0.23,-27.78,3.13,1.0,0.19,-22.13,1190.83,-244.16,True
1860,-0.41,-52.79,3.99,1.0,0.34,-42.83,1183.07,-430.44,True
1861,-0.28,-34.46,3.36,1.0,0.23,-27.65,1188.76,-293.87,True
1862,-0.3,-36.6,3.43,1.0,0.25,-29.43,1188.09,-309.83,True
1863,-0.4,-51.2,3.94,1.0,0.33,-41.51,1183.56,-418.63,True
1864,-0.26,-30.86,3.24,1.0,0.21,-24.68,1189.87,-267.12,True
1865,-0.26,-31.95,3.27,1.0,0.22,-25.58,1189.53,-275.25,True
1866,-0.4,-51.53,3.95,1.0,0.33,-41.78,1183.46,-421.06,True
1867,-0.3,-36.4,3.43,1.0,0.24,-29.26,1188.15,-308.33,True
1868,-0.4,-50.58,3.92,1.0,0.33,-41.0,1183.75,-414.01,True
1869,-0.41,-52.69,3.99,1.0,0.34,-42.74,1183.1,-429.69,True
1870,-0.25,-30.33,3.22,1.0,0.21,-24.24,1190.04,-263.15,True
1871,-0.34,-42.88,3.65,1.0,0.28,-34.63,1186.14,-356.64,True
1872,-0.32,-39.56,3.54,1.0,0.26,-31.87,1187.17,-331.87,True
1873,-0.29,-36.15,3.42,1.0,0.24,-29.05,1188.23,-306.48,True
1874,-0.29,-36.05,3.42,1.0,0.24,-28.97,1188.26,-305.75,True
1875,-0.3,-36.52,3.43,1.0,0.25,-29.36,1188.11,-309.26,True
1876,-0.21,-24.74,3.03,1.0,0.18,-19.61,1191.77,-221.52,True
1877,-0.39,-48.95,3.86,1.0,0.32,-39.65,1184.26,-401.81,True
1878,-0.34,-41.9,3.62,1.0,0.28,-33.82,1186.44,-349.35,True
1879,-0.3,-36.98,3.45,1.0,0.25,-29.74,1187.97,-312.65,True
1880,-0.39,-50.2,3.9,1.0,0.33,-40.69,1183.87,-411.18,True
1881,-0.31,-38.05,3.48,1.0,0.25,-30.63,1187.64,-320.63,True
1882,-0.28,-34.31,3.36,1.0,0.23,-27.54,1188.8,-292.82,True
1883,-0.38,-47.75,3.82,1.0,0.31,-38.65,1184.63,-392.87,True
1884,-0.27,-32.63,3.3,1.0,0.22,-26.14,1189.32,-280.27,True
1885,-0.4,-51.52,3.95,1.0,0.33,-41.78,1183.46,-421.01,True
1886,-0.33,-40.92,3.58,1.0,0.27,-33.0,1186.75,-342.01,True
1887,-0.31,-38.36,3.5,1.0,0.26,-30.89,1187.54,-322.99,True
1888,-0.32,-39.45,3.53,1.0,0.26,-31.78,1187.21,-331.05,True
1889,-0.32,-39.57,3.54,1.0,0.26,-31.89,1187.17,-331.97,True
1890,-0.41,-52.4,3.98,1.0,0.34,-42.5,1183.19,-427.54,True
1891,-0.33,-40.68,3.58,1.0,0.27,-32.8,1186.82,-340.24,True
1892,-0.39,-49.09,3.87,1.0,0.32,-39.77,1184.21,-402.9,True
1893,-0.21,-24.42,3.01,1.0,0.17,-19.35,1191.87,-219.12,True
1894,-0.34,-42.73,3.65,1.0,0.28,-34.5,1186.19,-355.53,True
1895,-0.25,-29.65,3.19,1.0,0.2,-23.68,1190.25,-258.12,True
1896,-0.24,-28.89,3.17,1.0,0.2,-23.05,1190.48,-252.44,True
1897,-0.34,-42.92,3.65,1.0,0.28,-34.66,1186.13,-356.95,True
1898,-0.24,-28.93,3.17,1.0,0.2,-23.08,1190.47,-252.73,True
1899,-0.28,-33.72,3.34,1.0,0.23,-27.05,1188.98,-288.43,True
1900,-0.38,-48.79,3.85,1.0,0.32,-39.51,1184.31,-400.61,True
1901,-0.22,-26.15,3.07,1.0,0.18,-20.78,1191.33,-232.03,True
1902,-0.22,-26.29,3.08,1.0,0.18,-20.9,1191.29,-233.06,True
1903,-0.31,-38.23,3.49,1.0,0.26,-30.78,1187.58,-322.01,True
1904,-0.37,-47.23,3.8,1.0,0.31,-38.23,1184.79,-389.04,True
1905,-0.3,-36.62,3.44,1.0,0.25,-29.45,1188.08,-310.01,True
1906,-0.38,-47.81,3.82,1.0,0.31,-38.71,1184.61,-393.37,True
1907,-0.38,-48.28,3.84,1.0,0.31,-39.09,1184.47,-396.81,True
1908,-0.26,-31.09,3.24,1.0,0.21,-24.87,1189.8,-268.82,True
1909,-0.25,-30.68,3.23,1.0,0.21,-24.53,1189.93,-265.74,True
1910,-0.32,-39.81,3.55,1.0,0.26,-32.08,1187.09,-333.73,True
1911,-0.37,-47.37,3.81,1.0,0.31,-38.34,1184.75,-390.09,True
1912,-0.29,-34.97,3.38,1.0,0.24,-28.08,1188.6,-297.68,True
1913,-0.33,-40.92,3.58,1.0,0.27,-33.0,1186.75,-342.0,True
1914,-0.37,-46.41,3.77,1.0,0.3,-37.54,1185.05,-382.9,True
1915,-0.21,-24.47,3.02,1.0,0.17,-19.39,1191.86,-219.48,True
1916,-0.3,-36.31,3.42,1.0,0.24,-29.18,1188.18,-307.66,True
1917,-0.35,-43.74,3.68,1.0,0.29,-35.34,1185.87,-363.06,True
1918,-0.21,-24.85,3.03,1.0,0.18,-19.71,1191.73,-222.37,True
1919,-0.31,-38.98,3.52,1.0,0.26,-31.39,1187.35,-327.55,True
1920,-0.39,-49.32,3.87,1.0,0.32,-39.96,1184.14,-404.61,True
1921,-0.27,-33.4,3.32,1.0,0.23,-26.78,1189.08,-286.0,True
1922,-0.28,-33.83,3.34,1.0,0.23,-27.13,1188.95,-289.21,True
1923,-0.28,-33.52,3.33,1.0,0.23,-26.88,1189.04,-286.92,True
1924,-0.3,-37.04,3.45,1.0,0.25,-29.79,1187.95,-313.1,True
1925,-0.3,-37.26,3.46,1.0,0.25,-29.98,1187.88,-314.78,True
1926,-0.32,-39.59,3.54,1.0,0.26,-31.9,1187.16,-332.09,True
1927,-0.3,-37.11,3.45,1.0,0.25,-29.85,1187.93,-313.61,True
1928,-0.39,-49.36,3.87,1.0,0.32,-39.99,1184.13,-404.87,True
1929,-0.22,-25.36,3.05,1.0,0.18,-20.12,1191.58,-226.11,True
1930,-0.38,-47.95,3.83,1.0,0.31,-38.82,1184.57,-394.41,True
1931,-0.29,-36.03,3.41,1.0,0.24,-28.96,1188.27,-305.6,True
1932,-0.36,-45.08,3.73,1.0,0.3,-36.44,1185.46,-372.99,True
1933,-0.26,-31.68,3.26,1.0,0.22,-25.36,1189.62,-273.2,True
1934,-0.37,-47.18,3.8,1.0,0.31,-38.18,1184.81,-388.62,True
1935,-0.4,-50.64,3.92,1.0,0.33,-41.05,1183.73,-414.42,True
1936,-0.37,-47.06,3.8,1.0,0.31,-38.09,1184.84,-387.78,True
1937,-0.26,-31.59,3.26,1.0,0.22,-25.28,1189.65,-272.5,True
1938,-0.21,-24.21,3.01,1.0,0.17,-19.18,1191.93,-217.59,True
1939,-0.24,-29.28,3.18,1.0,0.2,-23.37,1190.36,-255.35,True
1940,-0.25,-30.21,3.21,1.0,0.21,-24.14,1190.07,-262.24,True
1941,-0.22,-26.02,3.07,1.0,0.18,-20.67,1191.37,-231.02,True
1942,-0.37,-46.56,3.78,1.0,0.3,-37.67,1185.0,-384.02,True
1943,-0.38,-48.01,3.83,1.0,0.31,-38.87,1184.55,-394.83,True
1944,-0.32,-39.21,3.52,1.0,0.26,-31.59,1187.28,-329.31,True
1945,-0.36,-44.94,3.72,1.0,0.3,-36.33,1185.5,-371.95,True
1946,-0.24,-29.07,3.17,1.0,0.2,-23.19,1190.43,-253.75,True
1947,-0.23,-27.22,3.11,1.0,0.19,-21.66,1191.0,-239.98,True
1948,-0.23,-27.46,3.12,1.0,0.19,-21.86,1190.93,-241.78,True
1949,-0.24,-28.82,3.17,1.0,0.2,-22.99,1190.51,-251.88,True
1950,-0.27,-32.18,3.28,1.0,0.22,-25.77,1189.46,-276.92,True
1951,-0.27,-32.27,3.29,1.0,0.22,-25.85,1189.43,-277.63,True
1952,-0.31,-38.82,3.51,1.0,0.26,-31.26,1187.4,-326.36,True
1953,-0.35,-43.69,3.68,1.0,0.29,-35.29,1185.89,-362.62,True
1954,-0.25,-30.67,3.23,1.0,0.21,-24.52,1189.93,-265.69,True
1955,-0.3,-37.58,3.47,1.0,0.25,-30.23,1187.79,-317.11,True
1956,-0.21,-24.42,3.01,1.0,0.17,-19.35,1191.87,-219.16,True
1957,-0.35,-44.12,3.69,1.0,0.29,-35.65,1185.76,-365.84,True
1958,-0.41,-52.25,3.97,1.0,0.34,-42.38,1183.23,-426.41,True
1959,-0.27,-32.98,3.31,1.0,0.22,-26.44,1189.21,-282.92,True
1960,-0.39,-49.22,3.87,1.0,0.32,-39.87,1184.17,-403.85,True
1961,-0.34,-43.21,3.66,1.0,0.28,-34.89,1186.04,-359.05,True
1962,-0.22,-26.11,3.07,1.0,0.18,-20.75,1191.34,-231.75,True
1963,-0.33,-41.75,3.61,1.0,0.28,-33.69,1186.49,-348.24,True
1964,-0.35,-43.63,3.68,1.0,0.29,-35.24,1185.91,-362.2,True
1965,-0.34,-42.52,3.64,1.0,0.28,-34.33,1186.25,-353.94,True
1966,-0.34,-42.05,3.62,1.0,0.28,-33.94,1186.4,-350.47,True
1967,-0.28,-33.98,3.34,1.0,0.23,-27.26,1188.9,-290.34,True
1968,-0.33,-41.11,3.59,1.0,0.27,-33.16,1186.69,-343.44,True
1969,-0.38,-48.45,3.84,1.0,0.32,-39.24,1184.41,-398.12,True
1970,-0.31,-37.72,3.47,1.0,0.25,-30.36,1187.74,-318.22,True
1971,-0.34,-42.65,3.64,1.0,0.28,-34.43,1186.21,-354.91,True
1972,-0.23,-27.3,3.11,1.0,0.19,-21.73,1190.98,-240.57,True
1973,-0.28,-34.67,3.37,1.0,0.23,-27.83,1188.69,-295.51,True
1974,-0.35,-43.74,3.68,1.0,0.29,-35.34,1185.87,-363.03,True
1975,-0.26,-30.99,3.24,1.0,0.21,-24.78,1189.83,-268.06,True
1976,-0.25,-30.25,3.22,1.0,0.21,-24.17,1190.06,-262.55,True
1977,-0.34,-42.41,3.63,1.0,0.28,-34.23,1186.29,-353.1,True
1978,-0.38,-48.52,3.85,1.0,0.32,-39.29,1184.39,-398.65,True
1979,-0.34,-42.42,3.64,1.0,0.28,-34.25,1186.28,-353.21,True
1980,-0.4,-51.18,3.94,1.0,0.33,-41.49,1183.56,-418.45,True
1981,-0.21,-24.6,3.02,1.0,0.17,-19.49,1191.81,-220.44,True
1982,-0.33,-40.62,3.57,1.0,0.27,-32.75,1186.84,-339.78,True
1983,-0.27,-33.26,3.32,1.0,0.23,-26.66,1189.13,-284.98,True
1984,-0.36,-45.61,3.75,1.0,0.3,-36.89,1185.29,-376.98,True
1985,-0.29,-36.11,3.42,1.0,0.24,-29.02,1188.24,-306.17,True
1986,-0.38,-48.39,3.84,1.0,0.32,-39.18,1184.43,-397.64,True
1987,-0.34,-41.94,3.62,1.0,0.28,-33.84,1186.43,-349.59,True
1988,-0.23,-26.5,3.09,1.0,0.19,-21.07,1191.22,-234.65,True
1989,-0.39,-49.21,3.87,1.0,0.32,-39.86,1184.18,-403.77,True
1990,-0.4,-50.51,3.91,1.0,0.33,-40.94,1183.77,-413.44,True
1991,-0.22,-26.13,3.07,1.0,0.18,-20.77,1191.34,-231.89,True
1992,-0.38,-48.29,3.84,1.0,0.32,-39.1,1184.46,-396.91,True
1993,-0.27,-32.9,3.31,1.0,0.22,-26.36,1189.24,-282.27,True
1994,-0.25,-30.52,3.22,1.0,0.21,-24.4,1189.98,-264.58,True
1995,-0.32,-40.44,3.57,1.0,0.27,-32.61,1186.9,-338.47,True
1996,-0.27,-33.08,3.31,1.0,0.23,-26.52,1189.18,-283.65,True
1997,-0.34,-42.69,3.64,1.0,0.28,-34.47,1186.2,-355.21,True
1998,-0.32,-40.09,3.55,1.0,0.27,-32.32,1187.01,-335.84,True
1999,-0.39,-50.21,3.9,1.0,0.33,-40.69,1183.87,-411.21,True
2000,-0.39,-49.77,3.89,1.0,0.32,-40.33,1184.0,-407.95,True
2001,-0.36,-45.85,3.75,1.0,0.3,-37.08,1185.22,-378.75,True
2002,-0.38,-48.87,3.86,1.0,0.32,-39.58,1184.28,-401.22,True
2003,-0.33,-41.02,3.59,1.0,0.27,-33.09,1186.72,-342.81,True
2004,-0.35,-44.65,3.71,1.0,0.29,-36.09,1185.59,-369.83,True
2005,-0.32,-40.41,3.57,1.0,0.27,-32.58,1186.91,-338.22,True
2006,-0.22,-25.28,3.04,1.0,0.18,-20.06,1191.6,-225.56,True
2007,-0.3,-36.75,3.44,1.0,0.25,-29.55,1188.04,-310.97,True
2008,-0.36,-46.01,3.76,1.0,0.3,-37.22,1185.17,-379.95,True
2009,-0.22,-26.36,3.08,1.0,0.19,-20.95,1191.27,-233.59,True
2010,-0.3,-37.62,3.47,1.0,0.25,-30.27,1187.77,-317.46,True
2011,-0.3,-36.47,3.43,1.0,0.25,-29.32,1188.13,-308.89,True
2012,-0.33,-40.71,3.58,1.0,0.27,-32.83,1186.81,-340.46,True
2013,-0.23,-26.77,3.1,1.0,0.19,-21.29,1191.14,-236.61,True
2014,-0.36,-45.4,3.74,1.0,0.3,-36.71,1185.36,-375.38,True
2015,-0.27,-33.04,3.31,1.0,0.22,-26.48,1189.2,-283.3,True
2016,-0.23,-27.41,3.12,1.0,0.19,-21.82,1190.94,-241.38,True
2017,-0.39,-49.7,3.89,1.0,0.32,-40.27,1184.02,-407.43,True
2018,-0.22,-25.44,3.05,1.0,0.18,-20.19,1191.55,-226.69,True
2019,-0.39,-49.77,3.89,1.0,0.32,-40.32,1184.0,-407.91,True
2020,-0.21,-24.21,3.01,1.0,0.17,-19.17,1191.94,-217.56,True
2021,-0.29,-35.48,3.4,1.0,0.24,-28.5,1188.44,-301.52,True
2022,-0.24,-29.21,3.18,1.0,0.2,-23.31,1190.38,-254.83,True
2023,-0.24,-29.27,3.18,1.0,0.2,-23.36,1190.36,-255.28,True
2024,-0.37,-46.74,3.78,1.0,0.31,-37.82,1184.94,-385.34,True
2025,-0.38,-47.63,3.81,1.0,0.31,-38.56,1184.67,-392.02,True
2026,-0.34,-43.04,3.66,1.0,0.28,-34.76,1186.09,-357.81,True
2027,-0.37,-46.14,3.76,1.0,0.3,-37.32,1185.13,-380.89,True
2028,-0.28,-33.6,3.33,1.0,0.23,-26.95,1189.02,-287.52,True
2029,-0.36,-44.88,3.72,1.0,0.29,-36.28,1185.52,-371.55,True
2030,-0.39,-49.25,3.87,1.0,0.32,-39.9,1184.16,-404.07,True
2031,-0.3,-37.25,3.46,1.0,0.25,-29.96,1187.89,-314.68,True
2032,-0.31,-38.12,3.49,1.0,0.25,-30.69,1187.62,-321.19,True
2033,-0.25,-30.0,3.21,1.0,0.21,-23.96,1190.14,-260.65,True
2034,-0.26,-31.82,3.27,1.0,0.22,-25.47,1189.57,-274.24,True
2035,-0.32,-40.26,3.56,1.0,0.27,-32.46,1186.95,-337.1,True
2036,-0.25,-30.63,3.23,1.0,0.21,-24.49,1189.94,-265.4,True
2037,-0.25,-29.4,3.19,1.0,0.2,-23.47,1190.32,-256.23,True
2038,-0.39,-49.07,3.86,1.0,0.32,-39.75,1184.22,-402.74,True
2039,-0.29,-35.42,3.39,1.0,0.24,-28.45,1188.45,-301.08,True
2040,-0.29,-34.99,3.38,1.0,0.24,-28.09,1188.59,-297.84,True
2041,-0.27,-32.99,3.31,1.0,0.22,-26.44,1189.21,-282.96,True
2042,-0.32,-39.91,3.55,1.0,0.27,-32.16,1187.06,-334.48,True
2043,-0.23,-26.68,3.09,1.0,0.19,-21.21,1191.17,-235.93,True
2044,-0.34,-42.21,3.63,1.0,0.28,-34.07,1186.35,-351.64,True
2045,-0.32,-39.64,3.54,1.0,0.26,-31.95,1187.15,-332.51,True
2046,-0.34,-43.26,3.66,1.0,0.29,-34.94,1186.02,-359.42,True
2047,-0.21,-24.99,3.03,1.0,0.18,-19.82,1191.69,-223.39,True
2048,-0.34,-42.61,3.64,1.0,0.28,-34.41,1186.22,-354.65,True
2049,-0.34,-42.82,3.65,1.0,0.28,-34.57,1186.16,-356.15,True
2050,-0.4,-51.24,3.94,1.0,0.33,-41.54,1183.55,-418.88,True
2051,-0.32,-40.25,3.56,1.0,0.27,-32.44,1186.96,-337.0,True
2052,-0.27,-32.64,3.3,1.0,0.22,-26.15,1189.32,-280.35,True
2053,-0.22,-25.69,3.06,1.0,0.18,-20.4,1191.47,-228.61,True
2054,-0.39,-49.6,3.88,1.0,0.32,-40.18,1184.06,-406.66,True
2055,-0.37,-47.4,3.81,1.0,0.31,-38.36,1184.74,-390.26,True
2056,-0.32,-39.92,3.55,1.0,0.27,-32.17,1187.06,-334.55,True
2057,-0.35,-43.94,3.69,1.0,0.29,-35.5,1185.81,-364.5,True
2058,-0.39,-50.22,3.9,1.0,0.33,-40.7,1183.86,-411.3,True
2059,-0.35,-44.07,3.69,1.0,0.29,-35.61,1185.77,-365.47,True
2060,-0.22,-26.47,3.09,1.0,0.19,-21.04,1191.23,-234.4,True
2061,-0.41,-52.05,3.97,1.0,0.34,-42.21,1183.29,-424.93,True
2062,-0.31,-38.31,3.49,1.0,0.26,-30.84,1187.56,-322.6,True
2063,-0.3,-36.91,3.45,1.0,0.25,-29.69,1187.99,-312.17,True
2064,-0.32,-40.04,3.55,1.0,0.27,-32.28,1187.02,-335.48,True
2065,-0.37,-46.4,3.77,1.0,0.3,-37.54,1185.05,-382.85,True
2066,-0.39,-49.41,3.88,1.0,0.32,-40.03,1184.11,-405.25,True
2067,-0.25,-30.66,3.23,1.0,0.21,-24.51,1189.93,-265.61,True
2068,-0.29,-35.68,3.4,1.0,0.24,-28.66,1188.38,-302.97,True
2069,-0.37,-47.36,3.81,1.0,0.31,-38.33,1184.75,-389.97,True
2070,-0.34,-42.16,3.63,1.0,0.28,-34.03,1186.36,-351.28,True
2071,-0.34,-43.3,3.67,1.0,0.29,-34.97,1186.01,-359.73,True
2072,-0.28,-34.37,3.36,1.0,0.23,-27.58,1188.78,-293.26,True
2073,-0.37,-46.12,3.76,1.0,0.3,-37.31,1185.13,-380.76,True
2074,-0.28,-33.69,3.33,1.0,0.23,-27.02,1188.99,-288.18,True
2075,-0.31,-38.62,3.5,1.0,0.26,-31.1,1187.46,-324.93,True
2076,-0.33,-41.14,3.59,1.0,0.27,-33.18,1186.68,-343.65,True
2077,-0.22,-25.99,3.07,1.0,0.18,-20.65,1191.38,-230.82,True
2078,-0.37,-47.37,3.81,1.0,0.31,-38.34,1184.75,-390.06,True
2079,-0.22,-25.54,3.05,1.0,0.18,-20.27,1191.52,-227.45,True
2080,-0.33,-40.58,3.57,1.0,0.27,-32.72,1186.85,-339.51,True
2081,-0.27,-33.44,3.33,1.0,0.23,-26.81,1189.07,-286.33,True
2082,-0.27,-33.24,3.32,1.0,0.23,-26.65,1189.13,-284.81,True
2083,-0.38,-48.47,3.84,1.0,0.32,-39.25,1184.41,-398.24,True
2084,-0.23,-26.68,3.09,1.0,0.19,-21.22,1191.17,-235.95,True
2085,-0.4,-50.88,3.93,1.0,0.33,-41.25,1183.66,-416.21,True
2086,-0.4,-51.36,3.94,1.0,0.33,-41.64,1183.51,-419.79,True
2087,-0.37,-46.7,3.78,1.0,0.31,-37.78,1184.96,-385.06,True
2088,-0.24,-28.84,3.17,1.0,0.2,-23.0,1190.5,-252.03,True
2089,-0.23,-27.53,3.12,1.0,0.19,-21.92,1190.91,-242.26,True
2090,-0.35,-44.65,3.71,1.0,0.29,-36.09,1185.59,-369.81,True
2091,-0.3,-37.39,3.46,1.0,0.25,-30.08,1187.84,-315.76,True
2092,-0.4,-51.46,3.95,1.0,0.33,-41.72,1183.48,-420.5,True
2093,-0.29,-36.0,3.41,1.0,0.24,-28.93,1188.27,-305.41,True
2094,-0.28,-34.02,3.35,1.0,0.23,-27.3,1188.89,-290.66,True
2095,-0.28,-34.28,3.35,1.0,0.23,-27.51,1188.81,-292.55,True
