,nuc,aexp,nd,ns,age,asexp,la,ld,target
1861,20.97,34.51,6.24,0.24,36.96,22.29,4569.56,108.06,False
1862,19.67,30.99,6.42,0.42,27.98,21.73,4575.49,107.31,False
1863,19.21,29.75,6.49,0.49,24.83,21.54,4577.58,107.05,False
1864,22.01,37.33,6.09,0.09,44.12,22.73,4564.82,108.65,False
1865,20.06,32.05,6.37,0.37,30.67,21.9,4573.71,107.54,False
1866,19.31,30.01,6.47,0.47,25.49,21.58,4577.14,107.11,False
1867,21.06,34.76,6.22,0.22,37.59,22.33,4569.14,108.11,False
1868,21.95,37.17,6.1,0.1,43.73,22.71,4565.07,108.62,False
1869,20.26,32.6,6.34,0.34,32.07,21.99,4572.79,107.65,False
1870,20.61,33.55,6.29,0.29,34.5,22.14,4571.18,107.85,False
1871,21.36,35.56,6.18,0.18,39.63,22.45,4567.79,108.28,False
1872,22.44,38.49,6.03,0.03,47.08,22.92,4562.86,108.89,False
1873,22.27,38.04,6.05,0.05,45.95,22.85,4563.61,108.8,False
1874,21.32,35.47,6.19,0.19,39.39,22.44,4567.95,108.26,False
1875,19.67,30.99,6.42,0.42,27.97,21.73,4575.5,107.31,False
1876,19.66,30.97,6.42,0.42,27.93,21.73,4575.53,107.31,False
1877,19.16,29.61,6.49,0.49,24.46,21.51,4577.82,107.02,False
1878,19.38,30.22,6.46,0.46,26.01,21.61,4576.79,107.15,False
1879,21.33,35.49,6.18,0.18,39.45,22.44,4567.9,108.26,False
1880,22.28,38.06,6.05,0.05,46.0,22.85,4563.58,108.8,False
1881,21.54,36.05,6.16,0.16,40.87,22.53,4566.97,108.38,False
1882,21.82,36.83,6.11,0.11,42.85,22.65,4565.66,108.54,False
1883,21.13,34.96,6.21,0.21,38.09,22.36,4568.81,108.15,False
1884,21.08,34.82,6.22,0.22,37.74,22.34,4569.04,108.12,False
1885,19.81,31.36,6.4,0.4,28.93,21.79,4574.87,107.39,False
1886,22.01,37.34,6.09,0.09,44.15,22.73,4564.79,108.65,False
1887,21.53,36.04,6.16,0.16,40.84,22.53,4566.99,108.38,False
1888,19.6,30.79,6.43,0.43,27.47,21.7,4575.83,107.27,False
1889,19.38,30.2,6.46,0.46,25.97,21.61,4576.82,107.15,False
1890,22.07,37.5,6.08,0.08,44.56,22.76,4564.53,108.68,False
1891,19.31,30.02,6.47,0.47,25.51,21.58,4577.13,107.11,False
1892,21.19,35.1,6.21,0.21,38.45,22.38,4568.57,108.18,False
1893,22.6,38.92,6.0,0.0,48.19,22.98,4562.13,108.98,False
1894,20.09,32.12,6.36,0.36,30.86,21.91,4573.59,107.55,False
1895,22.34,38.23,6.04,0.04,46.43,22.88,4563.29,108.84,False
1896,20.2,32.43,6.35,0.35,31.66,21.96,4573.06,107.62,False
1897,22.2,37.86,6.06,0.06,45.49,22.82,4563.91,108.76,False
1898,19.22,29.78,6.49,0.49,24.9,21.54,4577.53,107.06,False
1899,19.92,31.66,6.39,0.39,29.7,21.84,4574.36,107.46,False
1900,22.53,38.75,6.01,0.01,47.73,22.96,4562.43,108.95,False
1901,20.51,33.27,6.3,0.3,33.79,22.09,4571.65,107.79,False
1902,19.12,29.51,6.5,0.5,24.22,21.5,4577.98,107.0,False
1903,19.35,30.13,6.47,0.47,25.81,21.6,4576.93,107.13,False
1904,19.21,29.73,6.49,0.49,24.79,21.54,4577.61,107.05,False
1905,21.1,34.86,6.22,0.22,37.84,22.34,4568.97,108.13,False
1906,20.31,32.73,6.33,0.33,32.42,22.01,4572.55,107.68,False
1907,20.17,32.34,6.35,0.35,31.42,21.95,4573.22,107.6,False
1908,19.34,30.1,6.47,0.47,25.72,21.59,4576.99,107.13,False
1909,22.12,37.62,6.07,0.07,44.86,22.78,4564.32,108.71,False
1910,21.47,35.87,6.16,0.16,40.42,22.5,4567.27,108.34,False
1911,19.85,31.47,6.4,0.4,29.22,21.81,4574.68,107.42,False
1912,20.49,33.22,6.3,0.3,33.67,22.09,4571.73,107.78,False
1913,22.41,38.41,6.03,0.03,46.88,22.9,4562.99,108.88,False
1914,20.74,33.9,6.27,0.27,35.4,22.19,4570.59,107.93,False
1915,22.22,37.92,6.06,0.06,45.62,22.83,4563.82,108.77,False
1916,20.31,32.73,6.33,0.33,32.42,22.01,4572.55,107.68,False
1917,21.2,35.14,6.2,0.2,38.55,22.39,4568.5,108.19,False
1918,22.37,38.31,6.04,0.04,46.62,22.89,4563.16,108.85,False
1919,20.49,33.23,6.3,0.3,33.68,22.09,4571.73,107.78,False
1920,19.99,31.86,6.38,0.38,30.2,21.87,4574.03,107.5,False
1921,19.71,31.11,6.42,0.42,28.28,21.75,4575.3,107.34,False
1922,20.77,33.97,6.26,0.26,35.57,22.2,4570.47,107.94,False
1923,20.57,33.42,6.29,0.29,34.18,22.12,4571.39,107.83,False
1924,21.23,35.22,6.2,0.2,38.75,22.4,4568.37,108.2,False
1925,20.39,32.94,6.32,0.32,32.96,22.04,4572.2,107.73,False
1926,20.24,32.55,6.34,0.34,31.95,21.98,4572.87,107.64,False
1927,20.56,33.4,6.29,0.29,34.12,22.11,4571.43,107.82,False
1928,20.55,33.38,6.3,0.3,34.08,22.11,4571.46,107.82,False
1929,19.35,30.12,6.47,0.47,25.76,21.6,4576.96,107.13,False
1930,21.24,35.24,6.2,0.2,38.8,22.4,4568.33,108.21,False
1931,21.88,36.98,6.11,0.11,43.24,22.68,4565.4,108.57,False
1932,21.96,37.21,6.09,0.09,43.82,22.71,4565.01,108.62,False
1933,22.54,38.77,6.01,0.01,47.79,22.96,4562.39,108.95,False
1934,19.5,30.54,6.45,0.45,26.84,21.66,4576.24,107.22,False
1935,22.54,38.77,6.01,0.01,47.78,22.96,4562.39,108.95,False
1936,22.27,38.04,6.05,0.05,45.94,22.85,4563.61,108.8,False
1937,21.53,36.03,6.16,0.16,40.81,22.53,4567.01,108.37,False
1938,20.74,33.9,6.27,0.27,35.39,22.19,4570.59,107.93,False
1939,20.39,32.93,6.32,0.32,32.92,22.04,4572.22,107.72,False
1940,22.14,37.68,6.07,0.07,45.01,22.79,4564.23,108.72,False
1941,22.5,38.67,6.02,0.02,47.54,22.94,4562.56,108.93,False
1942,20.47,33.16,6.31,0.31,33.5,22.07,4571.84,107.77,False
1943,22.41,38.41,6.03,0.03,46.88,22.9,4563.0,108.88,False
1944,21.37,35.59,6.18,0.18,39.71,22.46,4567.74,108.28,False
1945,19.56,30.69,6.44,0.44,27.22,21.69,4575.99,107.25,False
1946,20.41,33.01,6.32,0.32,33.12,22.05,4572.09,107.74,False
1947,21.56,36.11,6.15,0.15,41.02,22.54,4566.87,108.39,False
1948,21.71,36.52,6.13,0.13,42.07,22.61,4566.17,108.48,False
1949,19.45,30.39,6.45,0.45,26.45,21.64,4576.51,107.19,False
1950,21.89,37.01,6.1,0.1,43.31,22.68,4565.36,108.58,False
1951,20.81,34.08,6.26,0.26,35.84,22.22,4570.29,107.96,False
1952,21.13,34.96,6.21,0.21,38.09,22.36,4568.8,108.15,False
1953,22.38,38.33,6.04,0.04,46.67,22.89,4563.13,108.86,False
1954,21.15,35.0,6.21,0.21,38.2,22.37,4568.73,108.16,False
1955,20.99,34.56,6.23,0.23,37.07,22.3,4569.48,108.06,False
1956,20.89,34.3,6.25,0.25,36.4,22.25,4569.92,108.01,False
1957,20.37,32.89,6.32,0.32,32.83,22.03,4572.29,107.71,False
1958,22.32,38.18,6.04,0.04,46.3,22.87,4563.37,108.83,False
1959,20.93,34.41,6.24,0.24,36.69,22.27,4569.73,108.03,False
1960,20.31,32.72,6.33,0.33,32.4,22.01,4572.57,107.68,False
1961,21.19,35.13,6.2,0.2,38.51,22.39,4568.53,108.18,False
1962,20.4,32.98,6.32,0.32,33.04,22.05,4572.15,107.73,False
1963,21.29,35.38,6.19,0.19,39.17,22.43,4568.09,108.24,False
1964,19.68,31.03,6.42,0.42,28.08,21.74,4575.43,107.32,False
1965,19.82,31.4,6.4,0.4,29.03,21.8,4574.8,107.4,False
1966,20.79,34.04,6.26,0.26,35.75,22.21,4570.35,107.96,False
1967,22.11,37.61,6.07,0.07,44.85,22.78,4564.34,108.71,False
1968,22.53,38.75,6.01,0.01,47.73,22.96,4562.43,108.95,False
1969,20.29,32.67,6.33,0.33,32.27,22.0,4572.65,107.67,False
1970,20.2,32.43,6.35,0.35,31.64,21.96,4573.07,107.62,False
1971,22.25,37.99,6.05,0.05,45.8,22.84,4563.7,108.79,False
1972,20.1,32.15,6.36,0.36,30.93,21.92,4573.54,107.56,False
1973,22.18,37.78,6.06,0.06,45.28,22.8,4564.05,108.74,False
1974,20.46,33.13,6.31,0.31,33.43,22.07,4571.88,107.76,False
1975,21.01,34.63,6.23,0.23,37.24,22.31,4569.37,108.08,False
1976,20.86,34.23,6.25,0.25,36.23,22.24,4570.03,108.0,False
1977,19.6,30.81,6.43,0.43,27.52,21.7,4575.8,107.28,False
1978,21.0,34.6,6.23,0.23,37.18,22.3,4569.41,108.07,False
1979,22.45,38.53,6.02,0.02,47.19,22.92,4562.78,108.9,False
1980,20.01,31.9,6.37,0.37,30.3,21.88,4573.96,107.51,False
1981,20.1,32.15,6.36,0.36,30.93,21.92,4573.54,107.56,False
1982,21.77,36.68,6.12,0.12,42.48,22.63,4565.9,108.51,False
1983,20.19,32.4,6.35,0.35,31.58,21.96,4573.11,107.61,False
1984,19.51,30.56,6.44,0.44,26.89,21.67,4576.22,107.22,False
1985,20.46,33.13,6.31,0.31,33.44,22.07,4571.88,107.77,False
1986,21.13,34.96,6.21,0.21,38.1,22.36,4568.8,108.15,False
1987,22.1,37.58,6.07,0.07,44.77,22.77,4564.39,108.7,False
1988,20.06,32.04,6.37,0.37,30.65,21.9,4573.73,107.53,False
1989,21.15,35.01,6.21,0.21,38.21,22.37,4568.73,108.16,False
1990,20.54,33.35,6.3,0.3,34.0,22.11,4571.51,107.81,False
1991,19.75,31.19,6.41,0.41,28.51,21.77,4575.15,107.36,False
1992,19.58,30.75,6.43,0.43,27.39,21.7,4575.89,107.26,False
1993,20.7,33.8,6.27,0.27,35.13,22.18,4570.76,107.9,False
1994,20.54,33.35,6.3,0.3,34.0,22.11,4571.51,107.81,False
1995,21.2,35.15,6.2,0.2,38.58,22.39,4568.48,108.19,False
1996,21.7,36.5,6.13,0.13,42.02,22.6,4566.21,108.47,False
1997,19.18,29.67,6.49,0.49,24.61,21.52,4577.72,107.04,False
1998,21.78,36.71,6.12,0.12,42.54,22.63,4565.86,108.52,False
1999,21.08,34.81,6.22,0.22,37.71,22.34,4569.06,108.12,False
2000,21.19,35.1,6.21,0.21,38.44,22.38,4568.57,108.18,False
2001,21.03,34.67,6.23,0.23,37.36,22.31,4569.29,108.09,False
2002,19.91,31.65,6.39,0.39,29.67,21.84,4574.37,107.45,False
2003,19.73,31.16,6.41,0.41,28.42,21.76,4575.2,107.35,False
2004,21.12,34.92,6.21,0.21,37.99,22.35,4568.87,108.14,False
2005,19.44,30.37,6.45,0.45,26.42,21.64,4576.53,107.18,False
2006,22.11,37.61,6.07,0.07,44.85,22.78,4564.33,108.71,False
2007,21.86,36.94,6.11,0.11,43.13,22.67,4565.47,108.57,False
2008,20.3,32.7,6.33,0.33,32.34,22.0,4572.61,107.67,False
2009,21.82,36.82,6.11,0.11,42.83,22.65,4565.67,108.54,False
2010,20.26,32.6,6.34,0.34,32.09,21.99,4572.77,107.65,False
2011,19.23,29.8,6.48,0.48,24.94,21.54,4577.5,107.06,False
2012,19.93,31.7,6.38,0.38,29.8,21.85,4574.29,107.46,False
2013,20.07,32.07,6.36,0.36,30.74,21.9,4573.67,107.54,False
2014,20.18,32.37,6.35,0.35,31.5,21.95,4573.17,107.6,False
2015,20.74,33.91,6.27,0.27,35.41,22.19,4570.58,107.93,False
2016,20.99,34.58,6.23,0.23,37.12,22.3,4569.45,108.07,False
2017,21.06,34.77,6.22,0.22,37.61,22.33,4569.13,108.11,False
2018,22.52,38.72,6.01,0.01,47.66,22.95,4562.48,108.94,False
2019,20.24,32.55,6.34,0.34,31.95,21.98,4572.87,107.64,False
2020,21.83,36.86,6.11,0.11,42.93,22.66,4565.61,108.55,False
2021,21.7,36.49,6.13,0.13,41.98,22.6,4566.23,108.47,False
2022,19.87,31.52,6.39,0.39,29.34,21.82,4574.6,107.43,False
2023,22.13,37.66,6.07,0.07,44.98,22.79,4564.25,108.72,False
2024,20.83,34.15,6.26,0.26,36.02,22.23,4570.17,107.98,False
2025,20.44,33.07,6.31,0.31,33.27,22.06,4571.99,107.75,False
2026,22.32,38.18,6.04,0.04,46.29,22.87,4563.38,108.83,False
2027,22.39,38.37,6.03,0.03,46.78,22.9,4563.06,108.87,False
2028,21.09,34.83,6.22,0.22,37.77,22.34,4569.02,108.12,False
2029,20.6,33.51,6.29,0.29,34.41,22.13,4571.24,107.85,False
2030,19.56,30.69,6.44,0.44,27.22,21.69,4575.99,107.25,False
2031,21.48,35.91,6.16,0.16,40.51,22.51,4567.2,108.35,False
2032,21.87,36.96,6.11,0.11,43.19,22.68,4565.43,108.57,False
2033,22.31,38.14,6.05,0.05,46.19,22.86,4563.45,108.82,False
2034,19.97,31.79,6.38,0.38,30.02,21.86,4574.14,107.48,False
2035,22.56,38.83,6.01,0.01,47.95,22.97,4562.29,108.96,False
2036,22.56,38.82,6.01,0.01,47.91,22.97,4562.31,108.96,False
2037,20.31,32.73,6.33,0.33,32.41,22.01,4572.56,107.68,False
2038,19.28,29.94,6.48,0.48,25.32,21.57,4577.25,107.09,False
2039,22.53,38.76,6.01,0.01,47.76,22.96,4562.41,108.95,False
2040,20.86,34.22,6.25,0.25,36.21,22.24,4570.05,107.99,False
2041,20.14,32.27,6.35,0.35,31.25,21.94,4573.33,107.58,False
2042,19.16,29.62,6.49,0.49,24.49,21.52,4577.8,107.02,False
2043,20.35,32.83,6.32,0.32,32.66,22.02,4572.4,107.7,False
2044,19.68,31.01,6.42,0.42,28.03,21.74,4575.46,107.32,False
2045,22.08,37.51,6.08,0.08,44.6,22.76,4564.5,108.69,False
2046,19.81,31.37,6.4,0.4,28.96,21.79,4574.85,107.39,False
2047,20.64,33.63,6.28,0.28,34.7,22.15,4571.05,107.87,False
2048,22.62,38.99,6.0,0.0,48.34,22.99,4562.02,109.0,False
2049,19.82,31.41,6.4,0.4,29.04,21.8,4574.79,107.4,False
2050,20.32,32.74,6.33,0.33,32.45,22.01,4572.54,107.68,False
2051,20.89,34.3,6.25,0.25,36.42,22.26,4569.91,108.01,False
2052,20.72,33.85,6.27,0.27,35.26,22.18,4570.68,107.92,False
2053,22.45,38.53,6.02,0.02,47.18,22.92,4562.79,108.9,False
2054,19.21,29.73,6.49,0.49,24.79,21.54,4577.61,107.05,False
2055,21.51,35.97,6.16,0.16,40.67,22.52,4567.1,108.36,False
2056,19.46,30.43,6.45,0.45,26.57,21.65,4576.43,107.2,False
2057,22.1,37.58,6.07,0.07,44.75,22.77,4564.4,108.7,False
2058,22.05,37.45,6.08,0.08,44.44,22.75,4564.61,108.67,False
2059,22.0,37.31,6.09,0.09,44.08,22.73,4564.85,108.64,False
2060,19.51,30.55,6.44,0.44,26.86,21.66,4576.23,107.22,False
2061,21.3,35.41,6.19,0.19,39.23,22.43,4568.05,108.24,False
2062,21.23,35.23,6.2,0.2,38.79,22.4,4568.35,108.21,False
2063,20.85,34.2,6.25,0.25,36.16,22.24,4570.08,107.99,False
2064,21.22,35.2,6.2,0.2,38.72,22.4,4568.39,108.2,False
2065,20.21,32.45,6.34,0.34,31.71,21.96,4573.03,107.62,False
2066,21.91,37.06,6.1,0.1,43.44,22.69,4565.27,108.59,False
2067,19.85,31.47,6.4,0.4,29.22,21.81,4574.68,107.42,False
2068,19.67,30.98,6.42,0.42,27.96,21.73,4575.51,107.31,False
2069,22.36,38.27,6.04,0.04,46.53,22.88,4563.22,108.85,False
2070,19.24,29.83,6.48,0.48,25.02,21.55,4577.45,107.07,False
2071,20.77,33.98,6.26,0.26,35.61,22.21,4570.45,107.94,False
2072,20.22,32.48,6.34,0.34,31.77,21.97,4572.99,107.63,False
2073,20.71,33.81,6.27,0.27,35.15,22.18,4570.75,107.91,False
2074,22.62,38.99,6.0,0.0,48.36,22.99,4562.01,109.0,False
2075,20.71,33.8,6.27,0.27,35.15,22.18,4570.75,107.91,False
2076,19.56,30.7,6.44,0.44,27.25,21.69,4575.97,107.25,False
2077,20.9,34.31,6.25,0.25,36.45,22.26,4569.89,108.01,False
2078,21.23,35.23,6.2,0.2,38.79,22.4,4568.34,108.21,False
2079,20.49,33.22,6.3,0.3,33.66,22.08,4571.74,107.78,False
2080,20.23,32.52,6.34,0.34,31.88,21.97,4572.91,107.64,False
2081,20.79,34.02,6.26,0.26,35.69,22.21,4570.39,107.95,False
2082,21.04,34.71,6.23,0.23,37.46,22.32,4569.23,108.1,False
2083,20.01,31.92,6.37,0.37,30.34,21.88,4573.93,107.51,False
2084,21.34,35.52,6.18,0.18,39.52,22.45,4567.86,108.27,False
2085,21.87,36.95,6.11,0.11,43.16,22.67,4565.45,108.57,False
2086,22.09,37.56,6.08,0.08,44.72,22.77,4564.42,108.7,False
2087,19.96,31.77,6.38,0.38,29.98,21.86,4574.17,107.48,False
2088,20.0,31.88,6.37,0.37,30.25,21.87,4573.99,107.5,False
2089,21.49,35.93,6.16,0.16,40.57,22.51,4567.16,108.35,False
2090,21.75,36.63,6.12,0.12,42.36,22.62,4565.98,108.5,False
2091,21.83,36.84,6.11,0.11,42.88,22.66,4565.64,108.55,False
2092,20.17,32.34,6.35,0.35,31.41,21.95,4573.22,107.6,False
2093,21.92,37.09,6.1,0.1,43.52,22.7,4565.21,108.6,False
2094,19.68,31.02,6.42,0.42,28.07,21.74,4575.43,107.32,False
2095,22.51,38.7,6.02,0.02,47.62,22.95,4562.5,108.94,False
2096,20.93,34.4,6.24,0.24,36.67,22.27,4569.74,108.03,False
