,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,-3.85,7.85,3.0,1.0,4.25,5.55,546.98,-163.99,False
1879,-3.89,7.84,3.0,1.0,4.28,5.52,547.51,-165.63,False
1880,-6.66,7.26,3.0,1.0,6.41,3.79,587.67,-290.17,False
1881,-6.93,7.21,3.0,1.0,6.62,3.62,591.55,-302.21,True
1882,-4.04,7.81,3.0,1.0,4.4,5.43,549.77,-172.66,False
1883,-3.97,7.82,3.0,1.0,4.34,5.47,548.69,-169.29,False
1884,-5.09,7.59,3.0,1.0,5.2,4.77,564.93,-219.65,False
1885,-6.64,7.27,3.0,1.0,6.39,3.8,587.37,-289.22,False
1886,-6.77,7.24,3.0,1.0,6.5,3.72,589.26,-295.1,False
1887,-7.28,7.13,3.0,1.0,6.89,3.4,596.64,-317.97,False
1888,-7.34,7.12,3.0,1.0,6.94,3.36,597.6,-320.96,False
1889,-4.64,7.68,3.0,1.0,4.86,5.05,558.39,-199.39,False
1890,-6.42,7.31,3.0,1.0,6.23,3.94,584.27,-279.62,False
1891,-7.01,7.19,3.0,1.0,6.68,3.57,592.81,-306.11,True
1892,-5.62,7.48,3.0,1.0,5.61,4.44,572.55,-243.27,False
1893,-4.25,7.77,3.0,1.0,4.56,5.3,552.75,-181.88,False
1894,-7.47,7.09,3.0,1.0,7.04,3.28,599.44,-326.65,False
1895,-6.16,7.37,3.0,1.0,6.03,4.1,580.45,-267.79,False
1896,-4.73,7.67,3.0,1.0,4.92,5.0,559.67,-203.34,False
1897,-7.35,7.12,3.0,1.0,6.95,3.36,597.74,-321.38,False
1898,-3.88,7.84,3.0,1.0,4.27,5.53,547.4,-165.29,False
1899,-3.93,7.83,3.0,1.0,4.31,5.5,548.17,-167.67,False
1900,-4.21,7.77,3.0,1.0,4.53,5.32,552.24,-180.3,False
1901,-6.33,7.33,3.0,1.0,6.15,4.0,582.84,-275.2,False
1902,-5.26,7.56,3.0,1.0,5.33,4.67,567.34,-227.13,False
1903,-3.72,7.88,3.0,1.0,4.14,5.63,545.02,-157.92,False
1904,-7.5,7.09,3.0,1.0,7.06,3.27,599.81,-327.82,False
1905,-6.14,7.37,3.0,1.0,6.01,4.11,580.19,-266.98,False
1906,-5.12,7.58,3.0,1.0,5.23,4.75,565.35,-220.97,False
1907,-6.77,7.24,3.0,1.0,6.5,3.72,589.32,-295.27,False
1908,-3.86,7.85,3.0,1.0,4.25,5.54,547.04,-164.19,False
1909,-5.58,7.49,3.0,1.0,5.58,4.47,572.06,-241.76,False
1910,-6.38,7.32,3.0,1.0,6.2,3.97,583.64,-277.68,False
1911,-5.75,7.45,3.0,1.0,5.71,4.36,574.53,-249.42,False
1912,-5.76,7.45,3.0,1.0,5.72,4.36,574.58,-249.59,False
1913,-5.99,7.4,3.0,1.0,5.89,4.21,577.96,-260.05,False
1914,-3.76,7.87,3.0,1.0,4.18,5.61,545.65,-159.87,False
1915,-7.19,7.15,3.0,1.0,6.82,3.46,595.38,-314.06,False
1916,-6.77,7.24,3.0,1.0,6.5,3.72,589.27,-295.14,False
1917,-7.89,7.01,3.0,1.0,7.36,3.02,605.46,-345.32,False
1918,-6.7,7.26,3.0,1.0,6.44,3.77,588.24,-291.94,False
1919,-5.89,7.42,3.0,1.0,5.82,4.27,576.47,-255.45,False
1920,-7.23,7.14,3.0,1.0,6.85,3.43,595.99,-315.97,False
1921,-7.78,7.03,3.0,1.0,7.27,3.09,603.9,-340.5,False
1922,-4.45,7.72,3.0,1.0,4.71,5.17,555.65,-190.87,False
1923,-6.72,7.25,3.0,1.0,6.46,3.75,588.63,-293.13,False
1924,-4.31,7.75,3.0,1.0,4.6,5.26,553.56,-184.39,False
1925,-3.62,7.9,3.0,1.0,4.07,5.69,543.61,-153.54,False
1926,-4.3,7.76,3.0,1.0,4.59,5.27,553.43,-183.99,False
1927,-7.53,7.08,3.0,1.0,7.08,3.25,600.28,-329.27,False
1928,-5.04,7.6,3.0,1.0,5.17,4.8,564.28,-217.63,False
1929,-3.86,7.85,3.0,1.0,4.26,5.54,547.16,-164.57,False
1930,-4.42,7.73,3.0,1.0,4.69,5.19,555.21,-189.51,False
1931,-5.52,7.5,3.0,1.0,5.53,4.5,571.14,-238.89,False
1932,-7.0,7.19,3.0,1.0,6.67,3.58,592.58,-305.4,True
1933,-5.2,7.57,3.0,1.0,5.29,4.7,566.56,-224.71,False
1934,-5.88,7.43,3.0,1.0,5.81,4.28,576.4,-255.23,False
1935,-3.55,7.91,3.0,1.0,4.02,5.74,542.59,-150.39,False
1936,-4.86,7.64,3.0,1.0,5.03,4.92,561.6,-209.34,False
1937,-6.95,7.2,3.0,1.0,6.63,3.61,591.88,-303.22,True
1938,-6.92,7.21,3.0,1.0,6.61,3.63,591.41,-301.75,False
1939,-5.41,7.52,3.0,1.0,5.45,4.57,569.64,-234.25,False
1940,-5.12,7.58,3.0,1.0,5.23,4.75,565.4,-221.11,False
1941,-7.91,7.0,3.0,1.0,7.37,3.01,605.75,-346.23,False
1942,-6.44,7.31,3.0,1.0,6.24,3.93,584.53,-280.44,False
1943,-6.55,7.29,3.0,1.0,6.33,3.86,586.12,-285.36,False
1944,-4.85,7.64,3.0,1.0,5.02,4.92,561.44,-208.84,False
1945,-5.88,7.43,3.0,1.0,5.81,4.28,576.32,-254.96,False
1946,-5.94,7.41,3.0,1.0,5.86,4.24,577.26,-257.88,False
1947,-4.62,7.69,3.0,1.0,4.84,5.06,558.19,-198.75,False
1948,-6.46,7.3,3.0,1.0,6.26,3.91,584.85,-281.42,False
1949,-4.66,7.68,3.0,1.0,4.87,5.04,558.64,-200.15,False
1950,-6.14,7.37,3.0,1.0,6.01,4.12,580.1,-266.69,False
1951,-3.51,7.92,3.0,1.0,3.98,5.76,542.01,-148.58,False
1952,-4.84,7.64,3.0,1.0,5.01,4.93,561.31,-208.44,False
1953,-3.14,8.0,3.0,1.0,3.7,5.99,536.71,-132.14,False
1954,-7.3,7.13,3.0,1.0,6.9,3.39,596.94,-318.9,False
1955,-6.37,7.32,3.0,1.0,6.19,3.97,583.44,-277.04,False
1956,-7.6,7.07,3.0,1.0,7.14,3.2,601.33,-332.51,False
1957,-6.01,7.4,3.0,1.0,5.91,4.2,578.3,-261.11,False
1958,-3.41,7.94,3.0,1.0,3.91,5.83,540.54,-144.04,False
1959,-5.82,7.44,3.0,1.0,5.76,4.32,575.47,-252.34,False
1960,-6.79,7.24,3.0,1.0,6.51,3.71,589.51,-295.86,False
1961,-4.41,7.73,3.0,1.0,4.68,5.2,555.1,-189.18,False
1962,-4.85,7.64,3.0,1.0,5.02,4.92,561.46,-208.89,False
1963,-5.12,7.58,3.0,1.0,5.23,4.75,565.41,-221.14,False
1964,-4.68,7.68,3.0,1.0,4.89,5.03,559.0,-201.25,False
1965,-4.24,7.77,3.0,1.0,4.55,5.3,552.61,-181.44,False
1966,-7.9,7.0,3.0,1.0,7.37,3.01,605.68,-346.01,False
1967,-5.2,7.57,3.0,1.0,5.29,4.7,566.53,-224.6,False
1968,-6.18,7.36,3.0,1.0,6.04,4.09,580.78,-268.81,False
1969,-6.85,7.22,3.0,1.0,6.56,3.67,590.44,-298.76,False
1970,-4.83,7.64,3.0,1.0,5.0,4.93,561.21,-208.11,False
1971,-6.56,7.28,3.0,1.0,6.33,3.85,586.22,-285.67,False
1972,-3.71,7.88,3.0,1.0,4.14,5.63,544.98,-157.79,False
1973,-3.28,7.97,3.0,1.0,3.81,5.91,538.66,-138.19,False
1974,-4.31,7.75,3.0,1.0,4.6,5.26,553.58,-184.45,False
1975,-4.27,7.76,3.0,1.0,4.57,5.29,552.98,-182.59,False
1976,-3.95,7.83,3.0,1.0,4.32,5.49,548.34,-168.22,False
1977,-7.21,7.15,3.0,1.0,6.83,3.45,595.59,-314.73,False
1978,-4.8,7.65,3.0,1.0,4.98,4.95,560.73,-206.64,False
1979,-6.54,7.29,3.0,1.0,6.32,3.87,585.9,-284.69,False
1980,-7.21,7.15,3.0,1.0,6.83,3.45,595.65,-314.91,False
1981,-5.97,7.41,3.0,1.0,5.88,4.22,577.62,-259.01,False
1982,-4.46,7.72,3.0,1.0,4.72,5.17,555.76,-191.23,False
1983,-6.14,7.37,3.0,1.0,6.01,4.12,580.12,-266.76,False
1984,-5.76,7.45,3.0,1.0,5.72,4.35,574.65,-249.78,False
1985,-6.14,7.37,3.0,1.0,6.01,4.12,580.14,-266.83,False
1986,-7.21,7.15,3.0,1.0,6.84,3.44,595.7,-315.05,False
1987,-4.59,7.7,3.0,1.0,4.81,5.09,557.63,-197.02,False
1988,-4.67,7.68,3.0,1.0,4.88,5.04,558.82,-200.7,False
1989,-7.74,7.04,3.0,1.0,7.24,3.12,603.29,-338.59,False
1990,-5.52,7.5,3.0,1.0,5.54,4.5,571.22,-239.17,False
1991,-4.59,7.7,3.0,1.0,4.82,5.09,557.66,-197.11,False
1992,-7.28,7.13,3.0,1.0,6.89,3.4,596.69,-318.13,False
1993,-6.3,7.34,3.0,1.0,6.14,4.01,582.54,-274.25,False
1994,-5.97,7.41,3.0,1.0,5.88,4.22,577.71,-259.27,False
1995,-5.63,7.48,3.0,1.0,5.62,4.43,572.79,-244.03,False
1996,-6.48,7.3,3.0,1.0,6.28,3.9,585.12,-282.26,False
1997,-4.47,7.72,3.0,1.0,4.72,5.16,555.89,-191.63,False
1998,-4.89,7.63,3.0,1.0,5.05,4.9,562.06,-210.76,False
1999,-5.74,7.46,3.0,1.0,5.7,4.37,574.29,-248.67,False
2000,-4.54,7.71,3.0,1.0,4.78,5.12,556.96,-194.94,False
2001,-4.77,7.66,3.0,1.0,4.95,4.97,560.25,-205.15,False
2002,-6.12,7.38,3.0,1.0,6.0,4.13,579.85,-265.93,False
2003,-3.87,7.85,3.0,1.0,4.26,5.54,547.2,-164.66,False
2004,-3.16,7.99,3.0,1.0,3.72,5.98,537.0,-133.04,False
2005,-4.55,7.7,3.0,1.0,4.78,5.11,557.06,-195.26,False
2006,-3.69,7.88,3.0,1.0,4.13,5.65,544.71,-156.97,False
2007,-5.36,7.53,3.0,1.0,5.41,4.6,568.91,-231.98,False
2008,-7.61,7.06,3.0,1.0,7.15,3.19,601.52,-333.12,False
2009,-4.83,7.65,3.0,1.0,5.0,4.94,561.15,-207.94,False
2010,-7.27,7.14,3.0,1.0,6.88,3.41,596.49,-317.5,False
2011,-7.34,7.12,3.0,1.0,6.94,3.36,597.55,-320.79,False
2012,-3.41,7.94,3.0,1.0,3.91,5.82,540.64,-144.34,False
2013,-3.81,7.86,3.0,1.0,4.22,5.57,546.41,-162.22,False
2014,-6.12,7.38,3.0,1.0,6.0,4.13,579.92,-266.12,False
2015,-5.78,7.45,3.0,1.0,5.74,4.34,575.0,-250.86,False
2016,-6.3,7.34,3.0,1.0,6.14,4.01,582.53,-274.22,False
2017,-4.52,7.71,3.0,1.0,4.76,5.13,556.67,-194.04,False
2018,-3.64,7.89,3.0,1.0,4.08,5.68,543.86,-154.32,False
2019,-6.87,7.22,3.0,1.0,6.57,3.66,590.75,-299.72,False
2020,-4.35,7.74,3.0,1.0,4.64,5.23,554.28,-186.63,False
2021,-4.58,7.7,3.0,1.0,4.81,5.09,557.6,-196.93,False
2022,-3.46,7.93,3.0,1.0,3.95,5.79,541.3,-146.39,False
2023,-4.19,7.78,3.0,1.0,4.51,5.34,551.89,-179.22,False
2024,-5.72,7.46,3.0,1.0,5.69,4.38,574.13,-248.17,False
2025,-5.29,7.55,3.0,1.0,5.35,4.65,567.78,-228.49,False
2026,-5.09,7.59,3.0,1.0,5.2,4.78,564.88,-219.49,False
2027,-7.85,7.02,3.0,1.0,7.33,3.05,604.88,-343.53,False
2028,-5.26,7.56,3.0,1.0,5.33,4.67,567.38,-227.24,False
2029,-3.23,7.98,3.0,1.0,3.77,5.93,538.03,-136.25,False
2030,-6.02,7.4,3.0,1.0,5.92,4.19,578.45,-261.59,False
2031,-3.7,7.88,3.0,1.0,4.13,5.64,544.78,-157.18,False
2032,-7.56,7.08,3.0,1.0,7.1,3.23,600.68,-330.49,False
2033,-6.26,7.35,3.0,1.0,6.1,4.04,581.87,-272.17,False
2034,-3.25,7.97,3.0,1.0,3.79,5.92,538.3,-137.08,False
2035,-5.75,7.45,3.0,1.0,5.71,4.36,574.46,-249.2,False
2036,-5.57,7.49,3.0,1.0,5.57,4.47,571.89,-241.24,False
2037,-5.67,7.47,3.0,1.0,5.65,4.41,573.39,-245.88,False
2038,-4.83,7.65,3.0,1.0,5.0,4.94,561.15,-207.94,False
2039,-4.89,7.63,3.0,1.0,5.05,4.9,562.08,-210.81,False
2040,-6.36,7.33,3.0,1.0,6.18,3.98,583.3,-276.6,False
2041,-3.85,7.85,3.0,1.0,4.25,5.55,546.96,-163.92,False
2042,-4.79,7.65,3.0,1.0,4.97,4.96,560.61,-206.25,False
2043,-7.66,7.05,3.0,1.0,7.18,3.16,602.23,-335.32,False
2044,-7.47,7.09,3.0,1.0,7.03,3.28,599.42,-326.58,False
2045,-5.72,7.46,3.0,1.0,5.69,4.38,574.05,-247.92,False
2046,-5.21,7.57,3.0,1.0,5.3,4.7,566.68,-225.07,False
2047,-5.07,7.59,3.0,1.0,5.19,4.78,564.66,-218.83,False
2048,-6.37,7.32,3.0,1.0,6.19,3.97,583.47,-277.15,False
2049,-4.9,7.63,3.0,1.0,5.05,4.89,562.15,-211.03,False
2050,-6.14,7.37,3.0,1.0,6.01,4.11,580.19,-266.98,False
2051,-3.46,7.93,3.0,1.0,3.95,5.79,541.28,-146.32,False
2052,-7.08,7.18,3.0,1.0,6.73,3.53,593.75,-309.01,True
2053,-5.3,7.55,3.0,1.0,5.37,4.64,568.05,-229.33,False
2054,-7.84,7.02,3.0,1.0,7.32,3.05,604.84,-343.4,False
2055,-6.86,7.22,3.0,1.0,6.57,3.66,590.64,-299.36,False
2056,-5.71,7.46,3.0,1.0,5.68,4.39,573.88,-247.41,False
2057,-6.36,7.33,3.0,1.0,6.18,3.98,583.4,-276.91,False
2058,-6.51,7.29,3.0,1.0,6.3,3.88,585.59,-283.7,False
2059,-3.88,7.84,3.0,1.0,4.27,5.53,547.44,-165.41,False
2060,-5.87,7.43,3.0,1.0,5.8,4.28,576.26,-254.79,False
2061,-7.65,7.06,3.0,1.0,7.18,3.17,602.07,-334.81,False
2062,-5.74,7.46,3.0,1.0,5.7,4.37,574.31,-248.75,False
2063,-3.19,7.99,3.0,1.0,3.74,5.96,537.41,-134.31,False
2064,-7.55,7.08,3.0,1.0,7.1,3.23,600.66,-330.43,False
2065,-3.21,7.98,3.0,1.0,3.75,5.95,537.65,-135.08,False
2066,-7.03,7.19,3.0,1.0,6.7,3.56,593.08,-306.92,True
2067,-6.27,7.34,3.0,1.0,6.11,4.03,582.07,-272.82,False
2068,-5.43,7.52,3.0,1.0,5.47,4.56,569.89,-235.04,False
2069,-7.15,7.16,3.0,1.0,6.79,3.48,594.84,-312.39,False
2070,-5.17,7.58,3.0,1.0,5.26,4.73,566.03,-223.08,False
2071,-4.06,7.8,3.0,1.0,4.41,5.41,550.06,-173.55,False
2072,-6.01,7.4,3.0,1.0,5.91,4.2,578.24,-260.92,False
2073,-6.9,7.21,3.0,1.0,6.6,3.64,591.2,-301.12,False
2074,-5.42,7.52,3.0,1.0,5.45,4.57,569.67,-234.34,False
2075,-6.01,7.4,3.0,1.0,5.91,4.2,578.26,-260.99,False
2076,-3.88,7.84,3.0,1.0,4.27,5.53,547.36,-165.18,False
2077,-5.43,7.52,3.0,1.0,5.47,4.56,569.93,-235.17,False
2078,-7.56,7.08,3.0,1.0,7.1,3.23,600.68,-330.51,False
2079,-6.62,7.27,3.0,1.0,6.38,3.82,587.11,-288.43,False
2080,-5.63,7.48,3.0,1.0,5.62,4.43,572.83,-244.15,False
2081,-6.25,7.35,3.0,1.0,6.1,4.05,581.76,-271.85,False
2082,-5.01,7.61,3.0,1.0,5.14,4.82,563.78,-216.1,False
2083,-5.6,7.48,3.0,1.0,5.6,4.45,572.35,-242.66,False
2084,-7.63,7.06,3.0,1.0,7.16,3.18,601.79,-333.96,False
2085,-3.62,7.9,3.0,1.0,4.07,5.69,543.6,-153.52,False
2086,-5.13,7.58,3.0,1.0,5.24,4.75,565.56,-221.59,False
2087,-4.68,7.68,3.0,1.0,4.89,5.03,558.99,-201.23,False
2088,-6.53,7.29,3.0,1.0,6.31,3.87,585.85,-284.51,False
2089,-3.88,7.84,3.0,1.0,4.27,5.53,547.45,-165.44,False
2090,-4.18,7.78,3.0,1.0,4.5,5.34,551.77,-178.85,False
2091,-3.76,7.87,3.0,1.0,4.18,5.6,545.67,-159.94,False
2092,-3.42,7.94,3.0,1.0,3.92,5.82,540.77,-144.75,False
2093,-4.61,7.69,3.0,1.0,4.83,5.08,557.91,-197.89,False
2094,-7.18,7.15,3.0,1.0,6.81,3.46,595.26,-313.69,False
2095,-3.73,7.87,3.0,1.0,4.15,5.62,545.2,-158.47,False
2096,-5.66,7.47,3.0,1.0,5.64,4.41,573.23,-245.38,False
2097,-6.37,7.32,3.0,1.0,6.19,3.97,583.53,-277.34,False
2098,-6.48,7.3,3.0,1.0,6.27,3.9,585.09,-282.18,False
2099,-4.49,7.72,3.0,1.0,4.74,5.15,556.25,-192.75,False
2100,-6.18,7.36,3.0,1.0,6.04,4.09,580.7,-268.55,False
2101,-7.84,7.02,3.0,1.0,7.32,3.05,604.77,-343.18,False
2102,-7.25,7.14,3.0,1.0,6.87,3.42,596.31,-316.95,False
2103,-6.09,7.38,3.0,1.0,5.97,4.15,579.4,-264.51,False
2104,-4.31,7.75,3.0,1.0,4.6,5.26,553.64,-184.64,False
2105,-4.15,7.79,3.0,1.0,4.48,5.36,551.25,-177.23,False
2106,-5.98,7.41,3.0,1.0,5.89,4.22,577.84,-259.69,False
2107,-7.17,7.16,3.0,1.0,6.8,3.47,595.06,-313.09,False
2108,-4.97,7.62,3.0,1.0,5.11,4.85,563.21,-214.32,False
2109,-4.9,7.63,3.0,1.0,5.05,4.89,562.11,-210.92,False
2110,-7.18,7.16,3.0,1.0,6.81,3.47,595.17,-313.42,False
2111,-3.7,7.88,3.0,1.0,4.13,5.64,544.76,-157.13,False
2112,-7.15,7.16,3.0,1.0,6.79,3.49,594.74,-312.1,False
2113,-6.35,7.33,3.0,1.0,6.17,3.98,583.22,-276.36,False
2114,-3.49,7.92,3.0,1.0,3.97,5.77,541.77,-147.85,False
2115,-7.34,7.12,3.0,1.0,6.94,3.36,597.58,-320.9,False
2116,-7.8,7.03,3.0,1.0,7.29,3.08,604.25,-341.58,False
2117,-5.17,7.57,3.0,1.0,5.27,4.72,566.11,-223.32,False
2118,-6.1,7.38,3.0,1.0,5.98,4.14,579.58,-265.07,False
2119,-4.48,7.72,3.0,1.0,4.73,5.16,556.02,-192.04,False
2120,-6.29,7.34,3.0,1.0,6.13,4.02,582.32,-273.56,False
2121,-4.56,7.7,3.0,1.0,4.8,5.1,557.31,-196.03,False
2122,-5.41,7.52,3.0,1.0,5.45,4.57,569.62,-234.21,False
2123,-3.97,7.82,3.0,1.0,4.34,5.47,548.74,-169.45,False
2124,-7.91,7.0,3.0,1.0,7.37,3.01,605.76,-346.26,False
2125,-6.43,7.31,3.0,1.0,6.23,3.94,584.29,-279.7,False
2126,-4.42,7.73,3.0,1.0,4.69,5.19,555.29,-189.77,False
2127,-4.68,7.68,3.0,1.0,4.89,5.03,558.98,-201.19,False
2128,-6.51,7.29,3.0,1.0,6.3,3.88,585.54,-283.55,False
2129,-7.81,7.02,3.0,1.0,7.3,3.07,604.34,-341.84,False
2130,-5.73,7.46,3.0,1.0,5.7,4.37,574.2,-248.41,False
2131,-3.84,7.85,3.0,1.0,4.24,5.56,546.75,-163.29,False
2132,-3.26,7.97,3.0,1.0,3.79,5.92,538.36,-137.27,False
2133,-5.2,7.57,3.0,1.0,5.29,4.7,566.51,-224.55,False
2134,-6.84,7.23,3.0,1.0,6.55,3.68,590.33,-298.4,False
2135,-6.65,7.26,3.0,1.0,6.41,3.79,587.6,-289.94,False
2136,-5.22,7.56,3.0,1.0,5.3,4.69,566.79,-225.43,False
2137,-6.78,7.24,3.0,1.0,6.51,3.71,589.49,-295.82,False
2138,-7.67,7.05,3.0,1.0,7.19,3.16,602.35,-335.67,False
2139,-5.09,7.59,3.0,1.0,5.2,4.77,564.95,-219.73,False
2140,-7.71,7.04,3.0,1.0,7.22,3.13,602.95,-337.53,False
2141,-6.75,7.25,3.0,1.0,6.48,3.74,588.93,-294.08,False
2142,-5.29,7.55,3.0,1.0,5.35,4.65,567.77,-228.47,False
2143,-3.71,7.88,3.0,1.0,4.14,5.64,544.87,-157.46,False
2144,-4.19,7.78,3.0,1.0,4.51,5.33,551.91,-179.28,False
2145,-6.11,7.38,3.0,1.0,5.99,4.14,579.68,-265.38,False
2146,-5.64,7.48,3.0,1.0,5.62,4.43,572.86,-244.24,False
2147,-6.71,7.25,3.0,1.0,6.45,3.76,588.46,-292.62,False
2148,-6.46,7.3,3.0,1.0,6.26,3.91,584.81,-281.31,False
2149,-7.71,7.04,3.0,1.0,7.22,3.13,602.98,-337.65,False
2150,-5.28,7.55,3.0,1.0,5.35,4.66,567.66,-228.1,False
2151,-5.43,7.52,3.0,1.0,5.47,4.56,569.91,-235.1,False
2152,-5.71,7.46,3.0,1.0,5.68,4.38,573.97,-247.7,False
2153,-7.26,7.14,3.0,1.0,6.87,3.42,596.32,-316.99,False
2154,-5.84,7.43,3.0,1.0,5.78,4.3,575.87,-253.56,False
2155,-6.07,7.39,3.0,1.0,5.96,4.16,579.14,-263.72,False
2156,-5.29,7.55,3.0,1.0,5.36,4.65,567.85,-228.72,False
2157,-7.34,7.12,3.0,1.0,6.94,3.36,597.58,-320.89,False
2158,-6.02,7.4,3.0,1.0,5.92,4.19,578.45,-261.59,False
2159,-5.58,7.49,3.0,1.0,5.58,4.46,572.08,-241.83,False
2160,-5.74,7.46,3.0,1.0,5.7,4.37,574.29,-248.66,False
2161,-4.33,7.75,3.0,1.0,4.61,5.25,553.85,-185.3,False
2162,-4.07,7.8,3.0,1.0,4.42,5.41,550.13,-173.75,False
2163,-5.15,7.58,3.0,1.0,5.25,4.74,565.76,-222.23,False
2164,-3.33,7.96,3.0,1.0,3.85,5.87,539.46,-140.68,False
2165,-4.92,7.63,3.0,1.0,5.07,4.88,562.46,-211.99,False
2166,-7.42,7.1,3.0,1.0,7.0,3.31,598.72,-324.42,False
2167,-3.97,7.82,3.0,1.0,4.34,5.47,548.76,-169.51,False
2168,-4.9,7.63,3.0,1.0,5.06,4.89,562.16,-211.07,False
2169,-4.26,7.76,3.0,1.0,4.57,5.29,552.96,-182.53,False
2170,-7.13,7.16,3.0,1.0,6.78,3.49,594.56,-311.53,False
2171,-4.67,7.68,3.0,1.0,4.88,5.04,558.84,-200.77,False
2172,-4.82,7.65,3.0,1.0,5.0,4.94,561.06,-207.66,False
2173,-7.02,7.19,3.0,1.0,6.69,3.57,592.88,-306.32,True
2174,-6.7,7.25,3.0,1.0,6.44,3.76,588.3,-292.12,False
2175,-3.21,7.98,3.0,1.0,3.75,5.95,537.67,-135.13,False
2176,-6.82,7.23,3.0,1.0,6.53,3.69,590.0,-297.38,False
2177,-5.0,7.61,3.0,1.0,5.13,4.83,563.59,-215.49,False
2178,-7.03,7.19,3.0,1.0,6.69,3.56,592.99,-306.67,True
2179,-7.18,7.15,3.0,1.0,6.81,3.46,595.24,-313.62,False
2180,-5.06,7.6,3.0,1.0,5.18,4.79,564.51,-218.35,False
2181,-3.98,7.82,3.0,1.0,4.35,5.47,548.89,-169.91,False
2182,-4.42,7.73,3.0,1.0,4.69,5.19,555.19,-189.45,False
2183,-6.04,7.39,3.0,1.0,5.94,4.18,578.73,-262.43,False
2184,-6.26,7.35,3.0,1.0,6.11,4.04,581.92,-272.34,False
2185,-5.13,7.58,3.0,1.0,5.24,4.74,565.57,-221.65,False
2186,-7.45,7.1,3.0,1.0,7.02,3.3,599.09,-325.56,False
2187,-6.08,7.38,3.0,1.0,5.96,4.15,579.27,-264.12,False
2188,-6.52,7.29,3.0,1.0,6.3,3.88,585.59,-283.72,False
2189,-5.81,7.44,3.0,1.0,5.75,4.33,575.3,-251.82,False
2190,-3.13,8.0,3.0,1.0,3.69,6.0,536.51,-131.55,False
2191,-5.08,7.59,3.0,1.0,5.2,4.78,564.8,-219.25,False
2192,-7.91,7.0,3.0,1.0,7.37,3.01,605.79,-346.35,False
2193,-3.89,7.84,3.0,1.0,4.28,5.53,547.49,-165.59,False
2194,-6.22,7.35,3.0,1.0,6.08,4.06,581.38,-270.66,False
2195,-6.68,7.26,3.0,1.0,6.43,3.78,587.96,-291.05,False
2196,-6.21,7.36,3.0,1.0,6.06,4.07,581.14,-269.93,False
2197,-4.45,7.72,3.0,1.0,4.71,5.17,555.72,-191.08,False
2198,-4.11,7.79,3.0,1.0,4.45,5.38,550.76,-175.73,False
2199,-4.72,7.67,3.0,1.0,4.92,5.01,559.54,-202.95,False
2200,-4.18,7.78,3.0,1.0,4.5,5.34,551.69,-178.59,False
2201,-5.13,7.58,3.0,1.0,5.24,4.75,565.55,-221.57,False
2202,-3.91,7.84,3.0,1.0,4.29,5.51,547.79,-166.52,False
2203,-3.61,7.9,3.0,1.0,4.06,5.7,543.46,-153.07,False
2204,-6.67,7.26,3.0,1.0,6.42,3.79,587.77,-290.49,False
2205,-5.39,7.53,3.0,1.0,5.44,4.58,569.35,-233.35,False
2206,-6.85,7.22,3.0,1.0,6.56,3.67,590.48,-298.86,False
2207,-3.34,7.96,3.0,1.0,3.86,5.87,539.56,-141.0,False
2208,-7.52,7.08,3.0,1.0,7.08,3.25,600.2,-329.02,False
2209,-3.37,7.95,3.0,1.0,3.88,5.85,540.03,-142.44,False
2210,-4.97,7.62,3.0,1.0,5.11,4.85,563.14,-214.09,False
2211,-4.17,7.78,3.0,1.0,4.49,5.35,551.59,-178.3,False
2212,-3.48,7.93,3.0,1.0,3.96,5.78,541.56,-147.2,False
2213,-3.83,7.85,3.0,1.0,4.23,5.56,546.71,-163.16,False
2214,-7.38,7.11,3.0,1.0,6.97,3.34,598.11,-322.53,False
2215,-6.17,7.36,3.0,1.0,6.04,4.09,580.63,-268.34,False
2216,-3.56,7.91,3.0,1.0,4.02,5.73,542.74,-150.85,False
2217,-3.72,7.88,3.0,1.0,4.14,5.63,545.01,-157.89,False
2218,-5.45,7.52,3.0,1.0,5.48,4.55,570.09,-235.64,False
2219,-7.91,7.0,3.0,1.0,7.38,3.01,605.84,-346.49,False
2220,-3.66,7.89,3.0,1.0,4.1,5.67,544.26,-155.56,False
2221,-4.38,7.74,3.0,1.0,4.66,5.22,554.67,-187.83,False
2222,-3.75,7.87,3.0,1.0,4.17,5.61,545.45,-159.26,False
2223,-5.7,7.46,3.0,1.0,5.68,4.39,573.83,-247.25,False
2224,-5.21,7.56,3.0,1.0,5.3,4.69,566.74,-225.28,False
2225,-5.96,7.41,3.0,1.0,5.87,4.23,577.55,-258.77,False
2226,-7.74,7.04,3.0,1.0,7.24,3.11,603.34,-338.74,False
2227,-6.44,7.31,3.0,1.0,6.24,3.93,584.44,-280.14,False
2228,-4.44,7.73,3.0,1.0,4.7,5.18,555.44,-190.24,False
2229,-6.61,7.27,3.0,1.0,6.38,3.82,587.03,-288.18,False
2230,-5.13,7.58,3.0,1.0,5.23,4.75,565.47,-221.34,False
2231,-5.17,7.58,3.0,1.0,5.26,4.73,566.04,-223.08,False
2232,-7.9,7.0,3.0,1.0,7.37,3.01,605.66,-345.94,False
2233,-7.19,7.15,3.0,1.0,6.82,3.46,595.33,-313.93,False
2234,-3.59,7.9,3.0,1.0,4.05,5.71,543.15,-152.11,False
2235,-3.77,7.87,3.0,1.0,4.19,5.6,545.88,-160.57,False
