,nuc,aexp,nd,ns,age,asexp,la,ld,target
1889,4.99,49.14,11.76,1.41,-7.54,19.45,292.07,549.69,False
1890,4.84,48.36,11.68,1.44,-6.99,18.62,291.16,543.73,False
1891,5.77,53.26,12.15,1.28,-10.48,23.86,296.85,581.19,False
1892,5.0,49.16,11.76,1.41,-7.56,19.48,292.09,549.87,False
1893,5.19,50.18,11.86,1.38,-8.28,20.56,293.27,557.64,False
1894,6.62,57.81,12.59,1.14,-13.72,28.71,302.13,615.94,False
1895,4.91,48.73,11.72,1.43,-7.25,19.02,291.59,546.58,False
1896,4.69,47.57,11.6,1.47,-6.42,17.77,290.24,537.67,False
1897,6.42,56.75,12.49,1.17,-12.96,27.58,300.9,607.84,False
1898,5.33,50.94,11.93,1.36,-8.82,21.37,294.15,563.43,False
1899,7.17,60.74,12.88,1.04,-15.81,31.84,305.54,638.36,False
1900,6.37,56.48,12.47,1.18,-12.78,27.3,300.59,605.83,False
1901,6.1,55.04,12.33,1.22,-11.75,25.76,298.92,594.81,False
1902,5.01,49.26,11.77,1.41,-7.63,19.58,292.2,550.58,False
1903,6.17,55.43,12.36,1.21,-12.03,26.17,299.37,597.77,False
1904,6.18,55.47,12.37,1.21,-12.05,26.22,299.42,598.08,False
1905,5.76,53.23,12.15,1.28,-10.46,23.82,296.82,580.95,False
1906,6.56,57.48,12.56,1.15,-13.49,28.36,301.75,613.45,False
1907,5.65,52.62,12.09,1.3,-10.02,23.17,296.11,576.3,False
1908,7.36,61.72,12.97,1.01,-16.51,32.9,306.68,645.89,False
1909,5.17,50.08,11.85,1.38,-8.21,20.45,293.15,556.84,False
1910,6.77,58.6,12.67,1.11,-14.28,29.56,303.05,621.99,False
1911,7.37,61.77,12.98,1.01,-16.55,32.95,306.74,646.27,False
1912,6.28,55.98,12.42,1.19,-12.42,26.76,300.01,601.95,False
1913,5.84,53.63,12.19,1.27,-10.74,24.25,297.28,583.99,False
1914,5.25,50.49,11.89,1.37,-8.51,20.9,293.64,560.02,False
1915,6.5,57.17,12.53,1.16,-13.26,28.03,301.39,611.06,False
1916,5.46,51.61,11.99,1.34,-9.31,22.09,294.94,568.59,False
1917,6.55,57.43,12.56,1.15,-13.45,28.31,301.69,613.04,False
1918,4.54,46.77,11.53,1.49,-5.86,16.92,289.32,531.58,False
1919,4.72,47.72,11.62,1.46,-6.53,17.93,290.41,538.81,False
1920,5.81,53.47,12.17,1.28,-10.63,24.08,297.1,582.8,False
1921,4.74,47.78,11.62,1.46,-6.58,18.0,290.49,539.31,False
1922,4.69,47.52,11.6,1.47,-6.39,17.72,290.19,537.3,False
1923,5.8,53.44,12.17,1.28,-10.61,24.05,297.06,582.56,False
1924,5.11,49.77,11.82,1.39,-7.99,20.13,292.8,554.5,False
1925,6.33,56.23,12.44,1.19,-12.6,27.03,300.3,603.89,False
1926,4.82,48.25,11.67,1.44,-6.91,18.5,291.03,542.86,False
1927,6.01,54.55,12.28,1.24,-11.4,25.23,298.35,591.04,False
1928,5.25,50.49,11.89,1.37,-8.51,20.9,293.64,560.02,False
1929,7.22,60.99,12.9,1.03,-15.99,32.12,305.83,640.32,False
1930,7.06,60.12,12.82,1.06,-15.37,31.18,304.81,633.6,False
1931,4.94,48.87,11.73,1.42,-7.35,19.16,291.75,547.62,False
1932,7.39,61.88,12.99,1.0,-16.62,33.06,306.86,647.09,False
1933,5.11,49.79,11.82,1.39,-8.0,20.15,292.82,554.64,False
1934,5.16,50.04,11.84,1.39,-8.18,20.41,293.11,556.54,False
1935,6.01,54.57,12.28,1.24,-11.41,25.25,298.37,591.18,False
1936,5.76,53.25,12.15,1.28,-10.47,23.84,296.84,581.1,False
1937,5.78,53.32,12.16,1.28,-10.52,23.92,296.92,581.64,False
1938,4.8,48.13,11.66,1.45,-6.82,18.37,290.89,541.97,False
1939,5.46,51.63,12.0,1.33,-9.32,22.12,294.96,568.75,False
1940,7.05,60.06,12.81,1.06,-15.33,31.12,304.75,633.2,False
1941,6.32,56.22,12.44,1.19,-12.59,27.02,300.29,603.8,False
1942,5.62,52.47,12.08,1.31,-9.92,23.02,295.94,575.18,False
1943,4.78,48.02,11.65,1.45,-6.75,18.26,290.77,541.14,False
1944,4.8,48.11,11.66,1.45,-6.81,18.35,290.87,541.82,False
1945,5.71,52.94,12.12,1.29,-10.25,23.51,296.48,578.72,False
1946,5.94,54.2,12.25,1.25,-11.15,24.86,297.95,588.39,False
1947,5.47,51.71,12.0,1.33,-9.37,22.2,295.05,569.32,False
1948,5.53,52.03,12.04,1.32,-9.6,22.54,295.42,571.77,False
1949,7.18,60.76,12.88,1.04,-15.82,31.86,305.56,638.5,False
1950,6.1,55.03,12.33,1.22,-11.74,25.74,298.9,594.7,False
1951,5.24,50.46,11.88,1.37,-8.48,20.86,293.6,559.76,False
1952,6.2,55.58,12.38,1.21,-12.13,26.34,299.55,598.94,False
1953,4.51,46.59,11.51,1.5,-5.73,16.73,289.11,530.21,False
1954,4.65,47.33,11.58,1.47,-6.26,17.52,289.97,535.88,False
1955,6.05,54.75,12.3,1.23,-11.54,25.45,298.59,592.61,False
1956,6.18,55.44,12.37,1.21,-12.04,26.19,299.39,597.88,False
1957,6.94,59.5,12.76,1.08,-14.92,30.52,304.09,628.87,False
1958,5.09,49.65,11.81,1.4,-7.91,20.0,292.66,553.61,False
1959,7.17,60.7,12.87,1.04,-15.78,31.81,305.5,638.1,False
1960,5.02,49.3,11.77,1.41,-7.65,19.62,292.25,550.87,False
1961,5.82,53.54,12.18,1.27,-10.68,24.16,297.18,583.36,False
1962,6.04,54.74,12.3,1.23,-11.53,25.43,298.56,592.46,False
1963,6.84,58.95,12.7,1.1,-14.53,29.93,303.46,624.67,False
1964,7.33,61.57,12.96,1.01,-16.4,32.73,306.5,644.69,False
1965,5.26,50.59,11.9,1.37,-8.57,21.0,293.75,560.74,False
1966,6.24,55.77,12.4,1.2,-12.27,26.54,299.77,600.4,False
1967,7.17,60.71,12.88,1.04,-15.79,31.81,305.5,638.15,False
1968,4.7,47.6,11.61,1.46,-6.45,17.81,290.28,537.93,False
1969,6.9,59.27,12.74,1.09,-14.76,30.28,303.83,627.15,False
1970,5.85,53.72,12.2,1.27,-10.81,24.34,297.38,584.69,False
1971,6.1,55.04,12.33,1.22,-11.75,25.76,298.92,594.8,False
1972,7.24,61.09,12.91,1.03,-16.06,32.22,305.94,641.02,False
1973,5.58,52.25,12.06,1.31,-9.76,22.77,295.67,573.44,False
1974,6.83,58.9,12.7,1.1,-14.5,29.88,303.4,624.29,False
1975,5.59,52.35,12.07,1.31,-9.83,22.88,295.79,574.2,False
1976,7.03,60.0,12.81,1.06,-15.28,31.06,304.68,632.73,False
1977,5.96,54.3,12.25,1.25,-11.22,24.96,298.05,589.1,False
1978,5.02,49.28,11.77,1.41,-7.64,19.6,292.23,550.74,False
1979,5.39,51.25,11.96,1.35,-9.04,21.7,294.51,565.79,False
1980,6.32,56.19,12.44,1.19,-12.56,26.98,300.25,603.55,False
1981,5.09,49.68,11.81,1.4,-7.93,20.03,292.7,553.84,False
1982,5.63,52.54,12.08,1.31,-9.97,23.09,296.02,575.71,False
1983,5.04,49.4,11.78,1.41,-7.73,19.73,292.37,551.69,False
1984,7.04,60.01,12.81,1.06,-15.29,31.07,304.69,632.79,False
1985,7.14,60.57,12.86,1.05,-15.69,31.67,305.34,637.1,False
1986,6.92,59.39,12.75,1.08,-14.85,30.4,303.97,628.03,False
1987,6.96,59.59,12.77,1.08,-14.99,30.62,304.2,629.59,False
1988,4.61,47.11,11.56,1.48,-6.1,17.29,289.71,534.2,False
1989,4.62,47.17,11.57,1.48,-6.14,17.35,289.78,534.66,False
1990,6.03,54.69,12.29,1.24,-11.5,25.38,298.51,592.11,False
1991,6.6,57.7,12.58,1.14,-13.64,28.6,302.01,615.13,False
1992,5.95,54.22,12.25,1.25,-11.16,24.87,297.96,588.48,False
1993,7.24,61.07,12.91,1.03,-16.05,32.2,305.92,640.91,False
1994,5.55,52.12,12.04,1.32,-9.67,22.64,295.53,572.47,False
1995,7.41,61.99,13.0,1.0,-16.7,33.18,306.99,647.95,False
1996,6.0,54.5,12.27,1.24,-11.36,25.18,298.29,590.67,False
1997,5.77,53.28,12.16,1.28,-10.49,23.87,296.87,581.31,False
1998,5.84,53.66,12.19,1.27,-10.76,24.28,297.31,584.22,False
1999,7.18,60.8,12.88,1.04,-15.85,31.91,305.61,638.83,False
2000,5.19,50.21,11.86,1.38,-8.3,20.59,293.3,557.83,False
2001,4.7,47.62,11.61,1.46,-6.46,17.83,290.3,538.03,False
2002,6.51,57.24,12.54,1.15,-13.31,28.11,301.47,611.6,False
2003,5.58,52.28,12.06,1.31,-9.78,22.81,295.72,573.73,False
2004,6.3,56.1,12.43,1.19,-12.5,26.89,300.15,602.9,False
2005,5.47,51.69,12.0,1.33,-9.36,22.17,295.02,569.14,False
2006,5.54,52.04,12.04,1.32,-9.61,22.55,295.44,571.87,False
2007,6.76,58.56,12.67,1.11,-14.26,29.52,303.01,621.72,False
2008,5.45,51.59,11.99,1.34,-9.29,22.07,294.91,568.41,False
2009,6.2,55.58,12.38,1.21,-12.13,26.33,299.55,598.92,False
2010,6.97,59.65,12.77,1.08,-15.03,30.68,304.27,630.0,False
2011,5.56,52.17,12.05,1.32,-9.7,22.69,295.58,572.84,False
2012,4.83,48.27,11.67,1.44,-6.92,18.52,291.05,543.02,False
2013,5.25,50.52,11.89,1.37,-8.53,20.93,293.67,560.25,False
2014,6.54,57.38,12.55,1.15,-13.41,28.25,301.63,612.65,False
2015,5.42,51.43,11.98,1.34,-9.17,21.89,294.72,567.15,False
2016,5.33,50.94,11.93,1.36,-8.83,21.38,294.16,563.45,False
2017,6.68,58.13,12.63,1.12,-13.95,29.06,302.51,618.41,False
2018,5.64,52.56,12.09,1.3,-9.98,23.11,296.04,575.87,False
2019,4.77,47.98,11.64,1.45,-6.72,18.22,290.72,540.85,False
2020,7.36,61.72,12.97,1.01,-16.51,32.89,306.67,645.83,False
2021,5.37,51.15,11.95,1.35,-8.98,21.6,294.4,565.06,False
2022,6.01,54.56,12.28,1.24,-11.4,25.24,298.36,591.1,False
2023,4.82,48.22,11.67,1.44,-6.89,18.47,291.0,542.66,False
2024,5.16,50.05,11.84,1.39,-8.19,20.43,293.12,556.64,False
2025,4.62,47.18,11.57,1.48,-6.14,17.36,289.79,534.67,False
2026,6.25,55.83,12.4,1.2,-12.31,26.6,299.83,600.8,False
2027,7.14,60.56,12.86,1.05,-15.68,31.66,305.33,637.02,False
2028,6.48,57.07,12.52,1.16,-13.19,27.92,301.27,610.3,False
2029,5.51,51.89,12.02,1.33,-9.5,22.39,295.26,570.73,False
2030,5.56,52.14,12.05,1.32,-9.68,22.66,295.55,572.62,False
2031,6.12,55.14,12.34,1.22,-11.82,25.86,299.03,595.52,False
2032,7.04,60.01,12.81,1.06,-15.29,31.07,304.69,632.79,False
2033,6.03,54.66,12.29,1.24,-11.48,25.35,298.48,591.88,False
2034,6.98,59.73,12.78,1.07,-15.09,30.77,304.37,630.66,False
2035,5.82,53.53,12.18,1.27,-10.67,24.15,297.17,583.27,False
2036,4.74,47.82,11.63,1.46,-6.6,18.04,290.53,539.6,False
2037,6.67,58.05,12.62,1.13,-13.89,28.97,302.42,617.82,False
2038,5.42,51.43,11.98,1.34,-9.18,21.9,294.73,567.22,False
2039,6.91,59.33,12.74,1.09,-14.81,30.34,303.9,627.62,False
2040,4.59,46.99,11.55,1.48,-6.01,17.16,289.57,533.25,False
2041,6.95,59.53,12.76,1.08,-14.95,30.55,304.13,629.09,False
2042,6.08,54.95,12.32,1.23,-11.68,25.66,298.81,594.11,False
2043,6.55,57.42,12.56,1.15,-13.44,28.3,301.68,612.96,False
2044,6.47,57.0,12.52,1.16,-13.14,27.85,301.19,609.74,False
2045,7.36,61.73,12.97,1.01,-16.51,32.9,306.68,645.9,False
2046,6.96,59.62,12.77,1.08,-15.01,30.65,304.23,629.79,False
2047,6.03,54.68,12.29,1.24,-11.49,25.37,298.5,592.01,False
2048,5.37,51.16,11.95,1.35,-8.98,21.61,294.41,565.11,False
2049,6.96,59.6,12.77,1.08,-15.0,30.63,304.22,629.67,False
2050,7.32,61.52,12.95,1.02,-16.37,32.68,306.44,644.34,False
2051,6.66,58.01,12.61,1.13,-13.87,28.93,302.37,617.51,False
2052,6.21,55.64,12.38,1.21,-12.17,26.39,299.61,599.36,False
2053,5.6,52.36,12.07,1.31,-9.84,22.89,295.8,574.28,False
2054,4.82,48.22,11.67,1.44,-6.89,18.47,291.0,542.67,False
2055,5.39,51.25,11.96,1.35,-9.04,21.7,294.51,565.79,False
2056,5.99,54.45,12.27,1.24,-11.33,25.12,298.23,590.27,False
2057,6.58,57.57,12.57,1.14,-13.55,28.46,301.85,614.12,False
2058,7.05,60.07,12.81,1.06,-15.33,31.13,304.76,633.25,False
2059,6.86,59.08,12.72,1.09,-14.62,30.07,303.61,625.65,False
2060,4.59,46.99,11.55,1.48,-6.01,17.16,289.57,533.25,False
2061,4.75,47.85,11.63,1.46,-6.63,18.08,290.57,539.84,False
2062,7.35,61.68,12.97,1.01,-16.48,32.85,306.63,645.57,False
2063,4.99,49.15,11.76,1.41,-7.55,19.46,292.07,549.74,False
2064,7.02,59.92,12.8,1.07,-15.23,30.97,304.59,632.12,False
2065,4.95,48.91,11.73,1.42,-7.38,19.21,291.8,547.94,False
2066,5.33,50.95,11.93,1.36,-8.83,21.39,294.17,563.52,False
2067,5.71,52.94,12.12,1.29,-10.25,23.52,296.48,578.77,False
2068,6.65,57.96,12.61,1.13,-13.83,28.88,302.31,617.13,False
2069,7.0,59.83,12.79,1.07,-15.16,30.87,304.48,631.41,False
2070,7.01,59.86,12.79,1.07,-15.18,30.9,304.51,631.62,False
2071,6.29,56.03,12.42,1.19,-12.45,26.81,300.06,602.32,False
2072,5.92,54.07,12.23,1.26,-11.06,24.72,297.79,587.37,False
2073,7.03,59.98,12.8,1.07,-15.27,31.04,304.66,632.59,False
2074,5.3,50.8,11.92,1.36,-8.73,21.23,294.0,562.39,False
2075,5.28,50.66,11.9,1.37,-8.63,21.08,293.83,561.31,False
2076,7.02,59.94,12.8,1.07,-15.24,30.99,304.61,632.23,False
2077,6.61,57.74,12.59,1.14,-13.67,28.64,302.05,615.4,False
2078,6.73,58.41,12.65,1.12,-14.15,29.35,302.83,620.54,False
2079,6.12,55.16,12.34,1.22,-11.84,25.89,299.06,595.74,False
2080,6.51,57.22,12.54,1.15,-13.3,28.09,301.45,611.48,False
2081,5.32,50.91,11.93,1.36,-8.81,21.35,294.12,563.24,False
2082,5.79,53.36,12.16,1.28,-10.55,23.96,296.97,581.96,False
2083,6.0,54.49,12.27,1.24,-11.35,25.17,298.28,590.56,False
2084,7.28,61.33,12.93,1.02,-16.23,32.47,306.22,642.86,False
