,nuc,aexp,nd,ns,age,asexp,la,ld,target
1826,20.17,424.89,18.09,1.85,123.47,289.58,2426.95,1469.37,False
1827,19.64,428.81,16.85,1.64,117.13,289.68,2281.76,1275.92,False
1828,19.54,429.61,16.6,1.6,115.84,289.7,2252.06,1236.35,False
1829,19.71,428.3,17.01,1.67,117.96,289.67,2300.68,1301.13,False
1830,19.73,428.13,17.06,1.68,118.22,289.66,2306.73,1309.18,False
1831,19.79,427.69,17.2,1.7,118.93,289.65,2323.01,1330.88,False
1832,19.42,430.5,16.32,1.55,114.41,289.72,2219.21,1192.57,False
1833,19.71,428.32,17.0,1.67,117.92,289.67,2299.75,1299.89,False
1834,19.47,430.07,16.45,1.58,115.1,289.71,2235.16,1213.83,False
1835,19.38,430.78,16.23,1.54,113.94,289.73,2208.53,1178.35,False
1836,19.68,428.53,16.94,1.66,117.58,289.67,2291.89,1289.41,False
1837,20.01,426.06,17.72,1.79,121.58,289.61,2383.65,1411.68,False
1838,20.29,423.99,18.37,1.9,124.93,289.55,2460.39,1513.92,False
1839,19.63,428.9,16.82,1.64,116.98,289.68,2278.17,1271.13,False
1840,19.4,430.64,16.27,1.55,114.18,289.73,2213.93,1185.54,False
1841,19.74,428.12,17.07,1.68,118.25,289.66,2307.33,1309.99,False
1842,19.86,427.23,17.35,1.72,119.68,289.64,2340.14,1353.7,False
1843,19.36,430.94,16.18,1.53,113.68,289.74,2202.69,1170.56,False
1844,19.92,426.73,17.51,1.75,120.5,289.62,2358.89,1378.69,False
1845,20.41,423.12,18.64,1.94,126.32,289.53,2492.33,1556.48,False
1846,19.64,428.86,16.83,1.64,117.04,289.68,2279.64,1273.09,False
1847,20.37,423.41,18.55,1.93,125.85,289.54,2481.62,1542.21,False
1848,20.07,425.63,17.85,1.81,122.26,289.6,2399.34,1432.58,False
1849,20.16,425.01,18.05,1.84,123.27,289.58,2422.46,1463.39,False
1850,20.49,422.54,18.83,1.97,127.27,289.51,2514.07,1585.45,False
1851,20.05,425.78,17.81,1.8,122.03,289.6,2394.1,1425.6,False
1852,19.3,431.32,16.06,1.51,113.07,289.75,2188.56,1151.74,False
1853,19.68,428.5,16.95,1.66,117.63,289.67,2293.06,1290.98,False
1854,19.92,426.73,17.51,1.75,120.49,289.62,2358.61,1378.31,False
1855,20.15,425.04,18.04,1.84,123.23,289.58,2421.5,1462.11,False
1856,19.69,428.46,16.96,1.66,117.69,289.67,2294.48,1292.87,False
1857,20.29,423.99,18.37,1.9,124.92,289.55,2460.31,1513.82,False
1858,19.71,428.29,17.01,1.67,117.97,289.67,2300.94,1301.47,False
1859,20.05,425.81,17.8,1.8,121.98,289.6,2392.97,1424.1,False
1860,20.26,424.25,18.29,1.88,124.5,289.56,2450.7,1501.01,False
1861,19.4,430.6,16.29,1.55,114.24,289.73,2215.52,1187.66,False
1862,20.39,423.28,18.6,1.93,126.07,289.53,2486.65,1548.91,False
1863,20.25,424.33,18.26,1.88,124.37,289.56,2447.58,1496.86,False
1864,20.23,424.48,18.22,1.87,124.13,289.57,2442.09,1489.54,False
1865,20.55,422.08,18.98,2.0,128.01,289.5,2531.19,1608.26,False
1866,19.6,429.12,16.75,1.63,116.63,289.69,2270.16,1260.46,False
1867,19.69,428.45,16.96,1.66,117.71,289.67,2295.02,1293.58,False
1868,20.49,422.55,18.83,1.97,127.25,289.51,2513.67,1584.91,False
1869,19.85,427.28,17.33,1.72,119.61,289.64,2338.44,1351.44,False
1870,20.26,424.25,18.29,1.88,124.5,289.56,2450.67,1500.97,False
1871,19.45,430.25,16.4,1.57,114.81,289.72,2228.44,1204.88,False
1872,20.26,424.25,18.29,1.88,124.5,289.56,2450.61,1500.9,False
1873,19.69,428.44,16.97,1.66,117.73,289.67,2295.36,1294.04,False
1874,19.96,426.45,17.6,1.77,120.95,289.62,2369.18,1392.39,False
1875,20.11,425.32,17.95,1.83,122.77,289.59,2411.03,1448.16,False
1876,20.19,424.73,18.14,1.86,123.72,289.57,2432.72,1477.05,False
1877,20.14,425.12,18.01,1.84,123.09,289.58,2418.34,1457.9,False
1878,20.09,425.53,17.89,1.81,122.44,289.59,2403.38,1437.96,False
1879,20.41,423.15,18.64,1.94,126.27,289.53,2491.29,1555.1,False
1880,19.46,430.16,16.42,1.57,114.95,289.71,2231.74,1209.28,False
1881,19.29,431.43,16.02,1.5,112.9,289.75,2184.75,1146.67,False
1882,20.13,425.21,17.99,1.83,122.95,289.58,2415.12,1453.61,False
1883,19.48,430.03,16.46,1.58,115.16,289.71,2236.54,1215.66,False
1884,20.18,424.86,18.1,1.85,123.51,289.58,2427.91,1470.64,False
1885,20.05,425.81,17.8,1.8,121.98,289.6,2392.94,1424.05,False
1886,20.29,424.03,18.36,1.89,124.86,289.55,2458.94,1511.99,False
1887,19.89,427.01,17.42,1.74,120.04,289.63,2348.32,1364.61,False
1888,19.46,430.17,16.42,1.57,114.93,289.71,2231.32,1208.71,False
1889,19.86,427.24,17.35,1.72,119.67,289.64,2339.97,1353.48,False
1890,20.55,422.07,18.98,2.0,128.03,289.5,2531.51,1608.68,False
1891,20.48,422.62,18.8,1.97,127.13,289.52,2510.99,1581.35,False
1892,19.42,430.45,16.33,1.56,114.48,289.72,2220.9,1194.83,False
1893,20.32,423.76,18.44,1.91,125.29,289.55,2468.74,1525.05,False
1894,20.39,423.28,18.59,1.93,126.06,289.53,2486.44,1548.63,False
1895,20.56,422.02,18.99,2.0,128.1,289.5,2533.25,1611.01,False
1896,20.19,424.74,18.13,1.86,123.71,289.57,2432.44,1476.69,False
1897,19.92,426.79,17.49,1.75,120.4,289.63,2356.63,1375.67,False
1898,19.29,431.46,16.01,1.5,112.85,289.75,2183.43,1144.91,False
1899,19.53,429.68,16.57,1.6,115.72,289.7,2249.3,1232.67,False
1900,20.02,426.04,17.72,1.79,121.6,289.61,2384.2,1412.41,False
1901,20.08,425.58,17.87,1.81,122.35,289.59,2401.24,1435.11,False
1902,20.49,422.52,18.83,1.97,127.29,289.51,2514.64,1586.2,False
1903,20.33,423.73,18.45,1.91,125.34,289.55,2469.79,1526.45,False
1904,19.3,431.36,16.04,1.51,113.01,289.75,2187.18,1149.9,False
1905,19.3,431.35,16.05,1.51,113.03,289.75,2187.58,1150.43,False
1906,19.71,428.32,17.0,1.67,117.92,289.67,2299.76,1299.9,False
1907,20.13,425.19,17.99,1.83,122.99,289.58,2415.97,1454.74,False
1908,20.35,423.54,18.52,1.92,125.66,289.54,2477.11,1536.2,False
1909,19.44,430.33,16.37,1.56,114.67,289.72,2225.29,1200.68,False
1910,19.98,426.31,17.64,1.77,121.17,289.61,2374.25,1399.16,False
1911,19.93,426.69,17.52,1.75,120.56,289.62,2360.22,1380.46,False
1912,19.76,427.98,17.11,1.69,118.47,289.66,2312.45,1316.81,False
1913,20.21,424.64,18.17,1.86,123.87,289.57,2436.23,1481.74,False
1914,20.27,424.12,18.33,1.89,124.71,289.56,2455.34,1507.19,False
1915,19.52,429.76,16.55,1.59,115.6,289.7,2246.65,1229.14,False
1916,20.49,422.56,18.82,1.97,127.24,289.51,2513.36,1584.5,False
1917,19.62,429.01,16.79,1.63,116.8,289.68,2274.22,1265.87,False
1918,20.5,422.47,18.85,1.98,127.38,289.51,2516.65,1588.88,False
1919,19.72,428.24,17.03,1.67,118.06,289.66,2302.93,1304.13,False
1920,19.42,430.48,16.32,1.55,114.42,289.72,2219.64,1193.15,False
1921,19.7,428.4,16.98,1.66,117.79,289.67,2296.77,1295.91,False
1922,20.25,424.29,18.28,1.88,124.44,289.56,2449.2,1499.01,False
1923,20.03,425.94,17.76,1.79,121.78,289.6,2388.18,1417.71,False
1924,20.19,424.76,18.13,1.85,123.68,289.57,2431.85,1475.9,False
1925,19.65,428.78,16.86,1.64,117.17,289.68,2282.62,1277.07,False
1926,19.31,431.27,16.07,1.51,113.15,289.74,2190.34,1154.11,False
1927,20.54,422.15,18.95,1.99,127.9,289.5,2528.54,1604.73,False
1928,19.58,429.26,16.71,1.62,116.4,289.69,2265.01,1253.61,False
1929,19.34,431.08,16.13,1.52,113.46,289.74,2197.63,1163.83,False
1930,19.66,428.7,16.89,1.65,117.31,289.68,2285.9,1281.44,False
1931,19.39,430.7,16.25,1.54,114.08,289.73,2211.66,1182.52,False
1932,20.47,422.68,18.78,1.96,127.04,289.52,2508.75,1578.36,False
1933,19.49,429.94,16.49,1.58,115.31,289.71,2239.92,1220.18,False
1934,20.18,424.86,18.1,1.85,123.52,289.58,2428.13,1470.95,False
1935,20.52,422.33,18.9,1.98,127.61,289.51,2521.86,1595.82,False
1936,20.12,425.29,17.96,1.83,122.82,289.59,2412.21,1449.72,False
1937,19.31,431.31,16.06,1.51,113.09,289.75,2188.98,1152.3,False
1938,20.22,424.52,18.2,1.87,124.07,289.57,2440.66,1487.63,False
1939,20.16,424.97,18.06,1.84,123.33,289.58,2423.9,1465.3,False
1940,20.4,423.2,18.62,1.94,126.2,289.53,2489.52,1552.74,False
1941,20.23,424.45,18.23,1.87,124.18,289.56,2443.22,1491.05,False
1942,19.3,431.35,16.05,1.51,113.03,289.75,2187.7,1150.6,False
1943,19.43,430.43,16.34,1.56,114.52,289.72,2221.81,1196.04,False
1944,19.56,429.43,16.65,1.61,116.13,289.7,2258.76,1245.28,False
1945,19.83,427.44,17.28,1.71,119.35,289.64,2332.59,1343.64,False
1946,19.58,429.3,16.7,1.62,116.34,289.69,2263.63,1251.76,False
1947,20.32,423.77,18.44,1.91,125.28,289.55,2468.57,1524.82,False
1948,19.52,429.74,16.56,1.59,115.63,289.7,2247.24,1229.93,False
1949,19.88,427.04,17.41,1.73,119.99,289.63,2347.22,1363.13,False
1950,19.5,429.89,16.51,1.58,115.38,289.71,2241.53,1222.32,False
1951,20.06,425.73,17.82,1.8,122.11,289.6,2395.94,1428.05,False
1952,19.29,431.43,16.02,1.5,112.89,289.75,2184.58,1146.43,False
1953,19.67,428.63,16.91,1.65,117.43,289.67,2288.51,1284.91,False
1954,19.7,428.38,16.99,1.66,117.83,289.67,2297.61,1297.04,False
1955,19.94,426.62,17.54,1.76,120.67,289.62,2362.74,1383.81,False
1956,19.46,430.16,16.42,1.57,114.95,289.71,2231.64,1209.13,False
1957,19.78,427.79,17.17,1.7,118.78,289.65,2319.52,1326.22,False
1958,19.57,429.34,16.68,1.61,116.27,289.69,2261.98,1249.56,False
1959,20.13,425.23,17.98,1.83,122.92,289.58,2414.34,1452.57,False
1960,19.39,430.71,16.25,1.54,114.06,289.73,2211.2,1181.9,False
1961,19.29,431.4,16.03,1.51,112.95,289.75,2185.78,1148.03,False
1962,19.57,429.33,16.69,1.61,116.29,289.69,2262.43,1250.17,False
1963,20.5,422.44,18.86,1.98,127.43,289.51,2517.72,1590.31,False
1964,20.05,425.78,17.81,1.8,122.03,289.6,2394.09,1425.59,False
1965,20.25,424.33,18.27,1.88,124.38,289.56,2447.83,1497.19,False
1966,20.17,424.94,18.07,1.85,123.39,289.58,2425.25,1467.1,False
1967,20.48,422.63,18.8,1.97,127.12,289.52,2510.78,1581.06,False
1968,19.74,428.08,17.08,1.68,118.3,289.66,2308.6,1311.68,False
1969,19.8,427.62,17.23,1.7,119.06,289.65,2325.8,1334.6,False
1970,19.73,428.16,17.06,1.68,118.18,289.66,2305.84,1308.01,False
1971,20.41,423.09,18.66,1.94,126.37,289.53,2493.53,1558.08,False
1972,19.67,428.65,16.9,1.65,117.4,289.67,2287.77,1283.93,False
1973,19.64,428.85,16.84,1.64,117.06,289.68,2280.11,1273.72,False
1974,19.37,430.86,16.2,1.53,113.81,289.73,2205.54,1174.37,False
1975,20.39,423.23,18.61,1.94,126.14,289.53,2488.32,1551.14,False
1976,19.87,427.13,17.38,1.73,119.85,289.63,2344.05,1358.91,False
1977,19.69,428.49,16.95,1.66,117.64,289.67,2293.45,1291.49,False
1978,20.45,422.79,18.75,1.96,126.85,289.52,2504.57,1572.78,False
1979,19.75,428.0,17.1,1.68,118.43,289.66,2311.58,1315.65,False
1980,20.28,424.05,18.35,1.89,124.82,289.55,2457.93,1510.65,False
1981,20.2,424.67,18.16,1.86,123.82,289.57,2435.1,1480.23,False
1982,20.22,424.57,18.19,1.86,123.99,289.57,2438.95,1485.35,False
1983,19.89,426.96,17.43,1.74,120.12,289.63,2350.18,1367.08,False
1984,19.77,427.87,17.15,1.69,118.65,289.65,2316.53,1322.24,False
1985,20.29,424.01,18.37,1.89,124.89,289.55,2459.57,1512.82,False
1986,19.93,426.69,17.52,1.75,120.56,289.62,2360.31,1380.57,False
1987,19.87,427.11,17.39,1.73,119.87,289.63,2344.57,1359.6,False
1988,19.99,426.24,17.66,1.78,121.28,289.61,2376.79,1402.54,False
1989,19.33,431.12,16.12,1.52,113.4,289.74,2196.26,1162.01,False
1990,20.35,423.57,18.5,1.92,125.59,289.54,2475.7,1534.32,False
1991,19.45,430.27,16.39,1.56,114.76,289.72,2227.41,1203.5,False
1992,20.23,424.48,18.22,1.87,124.12,289.57,2441.95,1489.35,False
1993,19.28,431.47,16.01,1.5,112.83,289.75,2183.11,1144.48,False
1994,20.3,423.93,18.39,1.9,125.01,289.55,2462.31,1516.48,False
1995,19.6,429.12,16.75,1.63,116.63,289.69,2270.22,1260.55,False
1996,20.05,425.78,17.81,1.8,122.03,289.6,2394.06,1425.54,False
1997,20.46,422.75,18.76,1.96,126.93,289.52,2506.38,1575.19,False
1998,19.86,427.2,17.36,1.73,119.74,289.64,2341.42,1355.41,False
1999,19.94,426.64,17.54,1.76,120.64,289.62,2362.22,1383.12,False
2000,19.32,431.2,16.09,1.52,113.27,289.74,2193.1,1157.79,False
2001,19.69,428.45,16.96,1.66,117.72,289.67,2295.12,1293.71,False
2002,19.69,428.47,16.96,1.66,117.68,289.67,2294.32,1292.66,False
2003,20.38,423.33,18.58,1.93,125.99,289.53,2484.68,1546.29,False
2004,20.07,425.66,17.85,1.81,122.23,289.6,2398.52,1431.49,False
2005,20.08,425.54,17.88,1.81,122.41,289.59,2402.78,1437.16,False
2006,19.74,428.06,17.09,1.68,118.34,289.66,2309.44,1312.8,False
2007,20.25,424.34,18.26,1.88,124.36,289.56,2447.31,1496.5,False
2008,19.78,427.78,17.17,1.7,118.79,289.65,2319.76,1326.55,False
2009,20.34,423.65,18.48,1.91,125.47,289.54,2472.97,1530.69,False
2010,19.55,429.53,16.62,1.6,115.97,289.7,2255.11,1240.41,False
2011,20.39,423.29,18.59,1.93,126.05,289.53,2486.12,1548.2,False
2012,19.8,427.66,17.21,1.7,118.99,289.65,2324.41,1332.75,False
2013,19.79,427.71,17.2,1.7,118.91,289.65,2322.46,1330.15,False
2014,19.93,426.68,17.52,1.75,120.58,289.62,2360.75,1381.16,False
2015,20.39,423.27,18.6,1.93,126.09,289.53,2487.12,1549.54,False
2016,20.21,424.61,18.18,1.86,123.91,289.57,2437.21,1483.04,False
2017,20.14,425.13,18.01,1.84,123.08,289.58,2418.05,1457.51,False
2018,20.02,426.04,17.72,1.79,121.6,289.61,2384.25,1412.48,False
2019,19.7,428.39,16.98,1.66,117.8,289.67,2297.11,1296.37,False
2020,19.65,428.73,16.88,1.65,117.27,289.68,2284.79,1279.96,False
2021,19.36,430.95,16.17,1.53,113.68,289.74,2202.49,1170.31,False
2022,19.84,427.35,17.31,1.72,119.49,289.64,2335.7,1347.79,False
2023,20.01,426.1,17.7,1.78,121.51,289.61,2381.98,1409.45,False
2024,20.07,425.65,17.85,1.81,122.24,289.6,2398.73,1431.77,False
2025,20.44,422.91,18.71,1.95,126.66,289.52,2500.2,1566.96,False
2026,20.38,423.35,18.57,1.93,125.95,289.54,2483.96,1545.33,False
2027,20.07,425.62,17.86,1.81,122.29,289.6,2399.99,1433.45,False
2028,19.77,427.87,17.15,1.69,118.64,289.65,2316.4,1322.07,False
2029,20.41,423.12,18.65,1.94,126.33,289.53,2492.65,1556.9,False
2030,19.32,431.22,16.09,1.51,113.23,289.74,2192.34,1156.78,False
2031,20.5,422.46,18.85,1.98,127.39,289.51,2516.95,1589.28,False
2032,19.8,427.67,17.21,1.7,118.97,289.65,2323.79,1331.91,False
2033,19.8,427.61,17.23,1.7,119.07,289.65,2326.16,1335.07,False
2034,20.33,423.74,18.45,1.91,125.33,289.55,2469.6,1526.2,False
2035,19.69,428.47,16.96,1.66,117.69,289.67,2294.43,1292.8,False
2036,19.45,430.27,16.39,1.56,114.77,289.72,2227.66,1203.84,False
2037,19.88,427.08,17.4,1.73,119.92,289.63,2345.73,1361.15,False
2038,19.64,428.83,16.84,1.64,117.1,289.68,2280.95,1274.84,False
2039,20.52,422.32,18.9,1.98,127.62,289.51,2522.26,1596.36,False
2040,19.85,427.29,17.33,1.72,119.59,289.64,2337.98,1350.83,False
2041,20.46,422.75,18.76,1.96,126.92,289.52,2506.05,1574.76,False
2042,19.37,430.85,16.21,1.53,113.84,289.73,2206.18,1175.22,False
2043,20.09,425.52,17.89,1.81,122.45,289.59,2403.57,1438.21,False
2044,19.55,429.49,16.63,1.61,116.03,289.7,2256.46,1242.21,False
2045,19.84,427.37,17.3,1.72,119.45,289.64,2334.93,1346.76,False
2046,20.19,424.76,18.13,1.85,123.67,289.57,2431.71,1475.71,False
2047,20.24,424.41,18.24,1.87,124.24,289.56,2444.57,1492.85,False
2048,19.38,430.77,16.23,1.54,113.96,289.73,2209.08,1179.09,False
2049,20.29,423.99,18.37,1.9,124.93,289.55,2460.39,1513.92,False
2050,19.46,430.16,16.42,1.57,114.95,289.71,2231.65,1209.15,False
2051,19.7,428.36,16.99,1.67,117.86,289.67,2298.39,1298.08,False
2052,19.39,430.68,16.26,1.54,114.11,289.73,2212.51,1183.65,False
2053,20.11,425.34,17.94,1.82,122.74,289.59,2410.17,1447.01,False
2054,20.0,426.14,17.69,1.78,121.44,289.61,2380.53,1407.52,False
2055,20.37,423.42,18.55,1.93,125.84,289.54,2481.41,1541.93,False
2056,20.14,425.1,18.02,1.84,123.13,289.58,2419.28,1459.15,False
2057,19.92,426.72,17.51,1.75,120.5,289.62,2358.94,1378.76,False
2058,19.48,430.03,16.46,1.58,115.16,289.71,2236.51,1215.63,False
2059,19.54,429.55,16.62,1.6,115.94,289.7,2254.38,1239.44,False
2060,19.9,426.94,17.44,1.74,120.16,289.63,2351.14,1368.37,False
2061,20.5,422.47,18.85,1.98,127.38,289.51,2516.69,1588.94,False
2062,19.4,430.62,16.28,1.55,114.21,289.73,2214.77,1186.66,False
2063,20.56,422.01,19.0,2.0,128.12,289.5,2533.52,1611.35,False
2064,20.12,425.26,17.97,1.83,122.87,289.59,2413.36,1451.26,False
2065,19.76,427.98,17.11,1.69,118.48,289.66,2312.58,1316.99,False
2066,19.83,427.43,17.28,1.71,119.36,289.64,2332.76,1343.87,False
2067,19.35,430.99,16.16,1.53,113.61,289.74,2200.97,1168.28,False
2068,19.42,430.44,16.33,1.56,114.49,289.72,2221.1,1195.1,False
2069,19.7,428.41,16.97,1.66,117.77,289.67,2296.32,1295.32,False
2070,19.93,426.65,17.53,1.76,120.62,289.62,2361.62,1382.33,False
2071,19.91,426.86,17.47,1.74,120.29,289.63,2354.06,1372.25,False
2072,20.03,425.95,17.75,1.79,121.76,289.6,2387.77,1417.16,False
2073,20.44,422.91,18.71,1.95,126.67,289.52,2500.29,1567.09,False
2074,20.09,425.51,17.89,1.82,122.47,289.59,2404.02,1438.81,False
2075,19.65,428.77,16.86,1.64,117.2,289.68,2283.3,1277.97,False
2076,20.4,423.19,18.63,1.94,126.22,289.53,2490.05,1553.44,False
2077,20.31,423.85,18.42,1.9,125.15,289.55,2465.56,1520.81,False
2078,19.91,426.87,17.46,1.74,120.27,289.63,2353.72,1371.79,False
2079,19.7,428.39,16.98,1.66,117.82,289.67,2297.41,1296.77,False
2080,20.06,425.72,17.82,1.8,122.12,289.6,2396.05,1428.2,False
2081,19.38,430.74,16.24,1.54,114.02,289.73,2210.34,1180.76,False
2082,19.91,426.83,17.48,1.75,120.34,289.63,2355.15,1373.7,False
2083,19.78,427.83,17.16,1.69,118.72,289.65,2318.01,1324.22,False
2084,19.99,426.21,17.67,1.78,121.34,289.61,2378.09,1404.27,False
2085,20.1,425.4,17.93,1.82,122.65,289.59,2408.18,1444.36,False
2086,20.54,422.14,18.96,1.99,127.91,289.5,2528.74,1604.99,False
2087,20.26,424.24,18.29,1.88,124.51,289.56,2450.88,1501.26,False
2088,20.35,423.6,18.5,1.92,125.56,289.54,2474.88,1533.22,False
2089,20.5,422.44,18.86,1.98,127.43,289.51,2517.84,1590.46,False
2090,19.77,427.86,17.15,1.69,118.67,289.65,2317.01,1322.89,False
2091,20.4,423.19,18.62,1.94,126.21,289.53,2489.8,1553.11,False
2092,19.59,429.17,16.74,1.62,116.55,289.69,2268.29,1257.97,False
2093,20.32,423.8,18.43,1.91,125.23,289.55,2467.41,1523.27,False
2094,19.87,427.15,17.37,1.73,119.82,289.64,2343.29,1357.91,False
2095,19.79,427.74,17.19,1.7,118.85,289.65,2321.18,1328.43,False
2096,19.72,428.24,17.03,1.67,118.04,289.66,2302.64,1303.74,False
2097,20.05,425.81,17.8,1.8,121.98,289.6,2392.97,1424.09,False
2098,20.51,422.38,18.88,1.98,127.52,289.51,2519.83,1593.11,False
2099,20.15,425.04,18.04,1.84,123.22,289.58,2421.22,1461.74,False
2100,19.53,429.64,16.59,1.6,115.79,289.7,2250.86,1234.75,False
2101,19.51,429.78,16.54,1.59,115.56,289.7,2245.67,1227.83,False
