,nuc,aexp,nd,ns,age,asexp,la,ld,target
1895,14.43,189.23,1.65,2.24,18.55,74.47,830.3,733.2,False
1896,15.1,217.64,0.22,2.03,18.16,94.28,852.58,721.76,False
1897,14.1,174.69,2.38,2.34,18.75,64.33,818.9,739.06,False
1898,14.58,195.42,1.34,2.19,18.47,78.78,835.15,730.71,False
1899,14.6,196.35,1.29,2.18,18.45,79.43,835.88,730.33,False
1900,14.94,211.11,0.55,2.08,18.25,89.73,847.46,724.39,False
1901,14.64,198.12,1.2,2.17,18.43,80.67,837.27,729.62,False
1902,14.36,186.15,1.81,2.26,18.59,72.32,827.89,734.44,False
1903,13.97,169.34,2.65,2.38,18.82,60.6,814.7,741.22,False
1904,14.23,180.3,2.1,2.3,18.67,68.24,823.3,736.8,False
1905,14.91,209.46,0.63,2.09,18.27,88.58,846.17,725.05,False
1906,14.22,180.12,2.11,2.3,18.67,68.11,823.16,736.87,False
1907,15.05,215.59,0.32,2.05,18.19,92.85,850.97,722.58,False
1908,13.59,152.82,3.48,2.5,19.05,49.08,801.75,747.87,False
1909,13.61,153.58,3.45,2.49,19.04,49.6,802.34,747.57,False
1910,14.07,173.68,2.43,2.35,18.76,63.62,818.1,739.47,False
1911,14.03,172.02,2.52,2.36,18.79,62.47,816.81,740.13,False
1912,14.72,201.48,1.03,2.15,18.38,83.01,839.91,728.27,False
1913,14.57,195.12,1.35,2.19,18.47,78.58,834.92,730.83,False
1914,13.99,170.11,2.61,2.37,18.81,61.14,815.31,740.9,False
1915,14.62,196.98,1.26,2.18,18.44,79.87,836.38,730.08,False
1916,14.21,179.44,2.14,2.31,18.68,67.64,822.63,737.15,False
1917,14.76,203.4,0.94,2.13,18.36,84.35,841.42,727.49,False
1918,14.29,182.81,1.97,2.28,18.64,69.99,825.27,735.79,False
1919,15.18,221.27,0.04,2.01,18.11,96.81,855.43,720.3,False
1920,14.36,185.91,1.82,2.26,18.6,72.15,827.7,734.54,False
1921,14.51,192.48,1.49,2.21,18.51,76.73,832.85,731.89,False
1922,14.65,198.37,1.19,2.17,18.43,80.84,837.47,729.52,False
1923,14.18,178.29,2.2,2.31,18.7,66.84,821.72,737.61,False
1924,13.6,153.41,3.45,2.49,19.04,49.49,802.22,747.63,False
1925,14.81,205.43,0.83,2.12,18.33,85.77,843.01,726.67,False
1926,14.57,194.97,1.36,2.19,18.47,78.47,834.81,730.89,False
1927,13.59,152.73,3.49,2.5,19.05,49.01,801.68,747.91,False
1928,14.06,173.18,2.46,2.35,18.77,63.27,817.71,739.67,False
1929,14.47,190.77,1.57,2.22,18.53,75.54,831.51,732.58,False
1930,14.37,186.33,1.8,2.26,18.59,72.45,828.03,734.37,False
1931,13.6,153.52,3.45,2.49,19.04,49.57,802.3,747.59,False
1932,15.17,220.9,0.06,2.01,18.12,96.56,855.14,720.44,False
1933,14.35,185.67,1.83,2.26,18.6,71.99,827.51,734.64,False
1934,14.69,200.25,1.1,2.16,18.4,82.16,838.95,728.76,False
1935,14.88,208.2,0.7,2.1,18.29,87.7,845.18,725.56,False
1936,13.92,167.08,2.77,2.4,18.85,59.02,812.93,742.13,False
1937,14.94,211.16,0.55,2.08,18.25,89.76,847.5,724.37,False
1938,14.34,185.2,1.85,2.26,18.61,71.66,827.14,734.83,False
1939,14.84,206.82,0.76,2.11,18.31,86.74,844.1,726.11,False
1940,13.86,164.46,2.9,2.41,18.89,57.2,810.88,743.18,False
1941,14.13,176.19,2.31,2.33,18.73,65.38,820.08,738.45,False
1942,13.69,157.19,3.26,2.47,18.99,52.12,805.18,746.11,False
1943,14.0,170.65,2.59,2.37,18.8,61.51,815.73,740.69,False
1944,14.05,172.7,2.48,2.35,18.78,62.94,817.34,739.86,False
1945,13.8,161.88,3.03,2.43,18.92,55.39,808.85,744.22,False
1946,14.48,191.38,1.54,2.22,18.52,75.97,831.99,732.34,False
1947,13.78,161.26,3.06,2.44,18.93,54.96,808.37,744.47,False
1948,13.63,154.54,3.4,2.49,19.02,50.28,803.1,747.18,False
1949,13.79,161.33,3.06,2.44,18.93,55.01,808.42,744.44,False
1950,14.03,171.8,2.53,2.36,18.79,62.31,816.64,740.22,False
1951,13.77,160.43,3.1,2.44,18.94,54.38,807.72,744.81,False
1952,14.47,190.71,1.58,2.23,18.53,75.5,831.46,732.61,False
1953,15.03,214.73,0.37,2.05,18.2,92.26,850.3,722.93,False
1954,14.69,199.99,1.11,2.16,18.4,81.97,838.74,728.87,False
1955,14.64,197.96,1.21,2.17,18.43,80.55,837.15,729.69,False
1956,14.74,202.51,0.98,2.14,18.37,83.73,840.71,727.85,False
1957,14.53,193.34,1.44,2.21,18.49,77.34,833.53,731.55,False
1958,14.82,205.7,0.82,2.12,18.33,85.96,843.22,726.57,False
1959,13.69,157.06,3.27,2.47,18.99,52.03,805.07,746.16,False
1960,14.54,193.91,1.41,2.2,18.49,77.73,833.97,731.32,False
1961,15.07,216.44,0.28,2.04,18.18,93.44,851.64,722.24,False
1962,14.24,180.76,2.08,2.3,18.67,68.56,823.66,736.61,False
1963,14.14,176.5,2.29,2.33,18.72,65.59,820.32,738.33,False
1964,14.64,198.12,1.2,2.17,18.43,80.67,837.27,729.62,False
1965,14.84,206.59,0.78,2.11,18.31,86.57,843.91,726.21,False
1966,14.04,172.07,2.51,2.36,18.78,62.5,816.85,740.11,False
1967,14.39,187.14,1.76,2.25,18.58,73.01,828.67,734.04,False
1968,14.56,194.43,1.39,2.2,18.48,78.1,834.38,731.11,False
1969,14.96,211.92,0.51,2.07,18.24,90.29,848.09,724.06,False
1970,14.78,204.08,0.9,2.13,18.35,84.83,841.95,727.22,False
1971,15.18,221.41,0.03,2.0,18.11,96.91,855.54,720.24,False
1972,15.12,218.63,0.17,2.02,18.15,94.98,853.36,721.36,False
1973,14.28,182.42,1.99,2.28,18.64,69.72,824.97,735.94,False
1974,13.76,160.03,3.12,2.45,18.95,54.1,807.4,744.97,False
1975,14.51,192.64,1.48,2.21,18.5,76.85,832.98,731.83,False
1976,14.29,183.18,1.95,2.28,18.63,70.25,825.56,735.64,False
1977,14.84,206.8,0.77,2.11,18.31,86.72,844.08,726.12,False
1978,14.92,210.21,0.59,2.08,18.26,89.1,846.76,724.75,False
1979,14.58,195.31,1.34,2.19,18.47,78.71,835.07,730.75,False
1980,14.07,173.67,2.43,2.35,18.76,63.61,818.1,739.47,False
1981,14.78,204.28,0.89,2.13,18.35,84.96,842.1,727.14,False
1982,14.03,171.92,2.52,2.36,18.79,62.4,816.73,740.18,False
1983,15.07,216.33,0.29,2.04,18.18,93.37,851.55,722.29,False
1984,13.66,156.11,3.32,2.47,19.0,51.37,804.33,746.55,False
1985,15.02,214.49,0.38,2.05,18.21,92.08,850.11,723.03,False
1986,14.99,213.28,0.44,2.06,18.22,91.24,849.16,723.51,False
1987,14.95,211.33,0.54,2.08,18.25,89.88,847.63,724.3,False
1988,14.06,172.91,2.47,2.35,18.77,63.08,817.5,739.78,False
1989,14.17,177.74,2.23,2.32,18.71,66.46,821.29,737.83,False
1990,14.07,173.52,2.44,2.35,18.76,63.51,817.98,739.53,False
1991,13.89,165.94,2.82,2.4,18.87,58.23,812.04,742.59,False
1992,13.97,169.04,2.67,2.38,18.83,60.39,814.47,741.34,False
1993,14.83,206.09,0.8,2.11,18.32,86.23,843.52,726.41,False
1994,14.15,176.8,2.28,2.33,18.72,65.8,820.56,738.21,False
1995,14.95,211.41,0.53,2.08,18.25,89.93,847.69,724.27,False
1996,13.94,167.93,2.72,2.39,18.84,59.61,813.6,741.79,False
1997,15.08,217.08,0.25,2.04,18.17,93.89,852.15,721.98,False
1998,14.56,194.74,1.37,2.2,18.48,78.31,834.63,730.98,False
1999,14.09,174.52,2.39,2.34,18.75,64.21,818.77,739.13,False
2000,14.53,193.34,1.44,2.21,18.49,77.34,833.53,731.55,False
2001,14.98,212.73,0.47,2.07,18.23,90.86,848.73,723.73,False
2002,14.82,205.83,0.81,2.12,18.32,86.04,843.32,726.52,False
2003,13.59,152.89,3.48,2.5,19.05,49.13,801.81,747.84,False
2004,14.86,207.4,0.74,2.11,18.3,87.14,844.55,725.88,False
2005,13.81,162.34,3.0,2.43,18.92,55.71,809.21,744.04,False
2006,13.7,157.56,3.25,2.46,18.98,52.38,805.47,745.96,False
2007,13.84,163.8,2.93,2.42,18.9,56.73,810.36,743.45,False
2008,14.09,174.51,2.39,2.34,18.75,64.2,818.76,739.13,False
2009,14.34,185.36,1.85,2.26,18.6,71.77,827.27,734.76,False
2010,13.81,162.45,3.0,2.43,18.92,55.79,809.3,743.99,False
2011,15.14,219.62,0.12,2.02,18.14,95.66,854.13,720.96,False
2012,13.94,167.83,2.73,2.39,18.84,59.54,813.52,741.83,False
2013,14.67,199.16,1.15,2.16,18.42,81.39,838.09,729.2,False
2014,14.72,201.68,1.02,2.15,18.38,83.15,840.06,728.19,False
2015,14.99,213.0,0.45,2.06,18.23,91.05,848.95,723.62,False
2016,13.61,153.72,3.44,2.49,19.04,49.71,802.46,747.51,False
2017,14.31,183.89,1.92,2.27,18.62,70.75,826.12,735.35,False
2018,14.8,204.79,0.87,2.12,18.34,85.32,842.51,726.93,False
2019,14.87,208.06,0.7,2.1,18.29,87.6,845.07,725.62,False
2020,14.94,211.05,0.55,2.08,18.25,89.69,847.42,724.41,False
2021,13.65,155.4,3.35,2.48,19.01,50.87,803.77,746.83,False
2022,14.29,183.21,1.95,2.28,18.63,70.27,825.58,735.63,False
2023,14.43,189.15,1.65,2.24,18.55,74.42,830.24,733.23,False
2024,14.98,212.51,0.48,2.07,18.23,90.71,848.56,723.82,False
2025,13.97,169.13,2.66,2.38,18.82,60.45,814.54,741.3,False
2026,14.1,174.7,2.38,2.34,18.75,64.34,818.91,739.05,False
2027,14.96,211.98,0.5,2.07,18.24,90.33,848.14,724.04,False
2028,14.7,200.73,1.07,2.15,18.39,82.49,839.32,728.57,False
2029,13.9,166.25,2.81,2.4,18.86,58.44,812.28,742.46,False
2030,14.12,175.83,2.33,2.33,18.73,65.12,819.79,738.6,False
2031,14.48,191.19,1.55,2.22,18.52,75.84,831.84,732.41,False
2032,14.75,202.92,0.96,2.14,18.36,84.02,841.04,727.69,False
2033,14.14,176.57,2.29,2.33,18.72,65.64,820.38,738.3,False
2034,14.83,206.34,0.79,2.11,18.32,86.4,843.72,726.31,False
2035,14.41,188.17,1.7,2.24,18.57,73.73,829.47,733.63,False
2036,14.13,176.07,2.31,2.33,18.73,65.29,819.98,738.51,False
2037,13.79,161.46,3.05,2.44,18.93,55.1,808.52,744.39,False
2038,15.16,220.29,0.09,2.01,18.13,96.13,854.66,720.69,False
2039,15.19,221.69,0.02,2.0,18.11,97.11,855.76,720.12,False
2040,14.7,200.53,1.08,2.15,18.4,82.35,839.16,728.65,False
2041,14.34,185.09,1.86,2.27,18.61,71.58,827.06,734.87,False
2042,15.0,213.72,0.42,2.06,18.22,91.55,849.51,723.34,False
2043,14.03,171.98,2.52,2.36,18.79,62.44,816.78,740.15,False
2044,14.08,174.02,2.42,2.35,18.76,63.86,818.38,739.33,False
2045,14.62,197.09,1.25,2.18,18.44,79.95,836.46,730.04,False
2046,14.46,190.34,1.59,2.23,18.54,75.24,831.17,732.75,False
2047,14.92,210.2,0.59,2.08,18.26,89.1,846.75,724.75,False
2048,14.5,191.97,1.51,2.22,18.51,76.38,832.45,732.1,False
2049,13.85,164.21,2.91,2.42,18.89,57.02,810.68,743.28,False
2050,14.15,176.91,2.27,2.32,18.72,65.88,820.64,738.17,False
2051,15.19,221.84,0.01,2.0,18.11,97.21,855.87,720.07,False
2052,13.59,153.11,3.47,2.5,19.04,49.28,801.98,747.75,False
2053,13.9,166.11,2.81,2.4,18.87,58.35,812.17,742.52,False
2054,13.74,159.21,3.16,2.45,18.96,53.53,806.76,745.3,False
2055,14.37,186.31,1.8,2.26,18.59,72.44,828.02,734.38,False
2056,14.15,176.82,2.28,2.33,18.72,65.81,820.57,738.2,False
2057,14.69,200.0,1.11,2.16,18.4,81.98,838.75,728.86,False
2058,13.84,163.49,2.95,2.42,18.9,56.52,810.12,743.57,False
2059,13.8,162.04,3.02,2.43,18.92,55.5,808.98,744.16,False
2060,15.01,214.16,0.39,2.06,18.21,91.86,849.85,723.16,False
2061,15.0,213.7,0.42,2.06,18.22,91.53,849.49,723.35,False
2062,15.14,219.73,0.11,2.02,18.13,95.74,854.22,720.91,False
2063,14.23,180.22,2.1,2.3,18.67,68.18,823.24,736.83,False
2064,14.52,193.01,1.46,2.21,18.5,77.1,833.27,731.68,False
2065,13.78,161.06,3.07,2.44,18.93,54.83,808.22,744.55,False
2066,15.11,218.14,0.19,2.03,18.16,94.63,852.97,721.56,False
2067,13.68,156.62,3.29,2.47,19.0,51.73,804.73,746.34,False
2068,14.78,204.11,0.9,2.13,18.35,84.85,841.97,727.21,False
2069,14.83,206.23,0.79,2.11,18.32,86.32,843.63,726.35,False
2070,13.96,168.67,2.69,2.38,18.83,60.13,814.18,741.49,False
2071,14.03,171.81,2.53,2.36,18.79,62.32,816.64,740.22,False
2072,13.73,159.09,3.17,2.45,18.96,53.45,806.67,745.35,False
2073,14.47,190.9,1.57,2.22,18.53,75.63,831.61,732.53,False
2074,15.1,217.86,0.21,2.03,18.16,94.44,852.76,721.67,False
2075,14.41,187.95,1.71,2.24,18.57,73.58,829.3,733.72,False
2076,14.7,200.61,1.08,2.15,18.4,82.41,839.23,728.62,False
2077,14.71,201.21,1.05,2.15,18.39,82.82,839.7,728.38,False
2078,14.61,196.83,1.27,2.18,18.45,79.77,836.27,730.14,False
2079,15.09,217.25,0.24,2.03,18.17,94.01,852.28,721.91,False
2080,13.96,168.77,2.68,2.38,18.83,60.2,814.26,741.44,False
2081,14.9,209.24,0.64,2.09,18.28,88.42,846.0,725.14,False
2082,13.99,170.26,2.61,2.37,18.81,61.24,815.42,740.85,False
2083,14.88,208.23,0.69,2.1,18.29,87.72,845.2,725.55,False
2084,15.06,216.24,0.29,2.04,18.18,93.31,851.48,722.32,False
2085,14.93,210.33,0.59,2.08,18.26,89.18,846.85,724.7,False
2086,14.32,184.31,1.9,2.27,18.62,71.04,826.45,735.18,False
2087,14.36,186.07,1.81,2.26,18.59,72.26,827.82,734.48,False
2088,13.99,170.13,2.61,2.37,18.81,61.15,815.32,740.9,False
2089,14.84,206.49,0.78,2.11,18.32,86.51,843.84,726.25,False
2090,14.82,205.91,0.81,2.12,18.32,86.1,843.38,726.48,False
2091,15.0,213.44,0.43,2.06,18.22,91.35,849.29,723.45,False
2092,14.54,193.55,1.43,2.2,18.49,77.48,833.69,731.46,False
2093,14.14,176.63,2.28,2.33,18.72,65.68,820.42,738.28,False
2094,14.37,186.41,1.79,2.26,18.59,72.51,828.09,734.34,False
2095,14.53,193.14,1.45,2.21,18.5,77.19,833.37,731.63,False
2096,14.95,211.2,0.54,2.08,18.25,89.79,847.53,724.35,False
2097,14.26,181.65,2.03,2.29,18.65,69.18,824.36,736.26,False
2098,14.41,188.02,1.71,2.24,18.57,73.63,829.36,733.69,False
2099,14.59,196.04,1.31,2.19,18.46,79.22,835.64,730.46,False
2100,13.85,163.94,2.92,2.42,18.9,56.83,810.47,743.39,False
2101,15.08,216.85,0.26,2.04,18.17,93.73,851.96,722.07,False
2102,14.35,185.58,1.83,2.26,18.6,71.93,827.44,734.67,False
2103,14.99,213.19,0.44,2.06,18.22,91.18,849.09,723.55,False
2104,14.06,173.26,2.45,2.35,18.77,63.33,817.78,739.64,False
2105,13.97,169.1,2.66,2.38,18.83,60.43,814.52,741.31,False
2106,15.06,216.2,0.29,2.04,18.18,93.28,851.46,722.33,False
2107,14.86,207.67,0.72,2.1,18.3,87.33,844.77,725.77,False
