,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,23.62,120.9,3.05,3.97,33.19,-0.29,210.7,26.39,False
1893,21.75,112.0,3.28,3.86,30.6,-0.26,196.74,23.8,False
1894,17.71,92.88,3.76,3.62,25.03,-0.18,166.72,18.23,False
1895,23.51,120.38,3.07,3.97,33.04,-0.29,209.89,26.24,False
1896,23.23,119.05,3.1,3.95,32.65,-0.28,207.8,25.85,False
1897,20.03,103.89,3.48,3.76,28.24,-0.23,184.0,21.44,False
1898,18.21,95.23,3.7,3.65,25.72,-0.19,170.42,18.92,False
1899,23.59,120.76,3.06,3.97,33.15,-0.29,210.48,26.35,False
1900,16.5,87.12,3.91,3.55,23.36,-0.16,157.69,16.56,False
1901,16.3,86.2,3.93,3.53,23.09,-0.16,156.24,16.29,False
1902,22.44,115.28,3.2,3.9,31.55,-0.27,201.89,24.75,False
1903,23.16,118.7,3.11,3.95,32.55,-0.28,207.25,25.75,False
1904,21.58,111.19,3.3,3.85,30.36,-0.25,195.46,23.56,False
1905,20.11,104.23,3.48,3.76,28.34,-0.23,184.54,21.54,False
1906,17.3,90.92,3.81,3.59,24.46,-0.18,163.64,17.66,False
1907,16.05,84.99,3.96,3.52,22.73,-0.15,154.34,15.93,False
1908,16.93,89.18,3.86,3.57,23.95,-0.17,160.92,17.15,False
1909,23.48,120.21,3.07,3.96,32.99,-0.29,209.62,26.19,False
1910,22.41,115.15,3.2,3.9,31.52,-0.27,201.69,24.72,False
1911,17.41,91.45,3.8,3.6,24.62,-0.18,164.48,17.82,False
1912,17.12,90.06,3.83,3.58,24.21,-0.17,162.3,17.41,False
1913,19.28,100.33,3.57,3.71,27.2,-0.21,178.41,20.4,False
1914,23.75,121.5,3.04,3.98,33.36,-0.29,211.65,26.56,False
1915,23.65,121.02,3.05,3.97,33.22,-0.29,210.89,26.42,False
1916,21.2,109.4,3.34,3.83,29.84,-0.25,192.65,23.04,False
1917,18.7,97.57,3.64,3.68,26.4,-0.2,174.08,19.6,False
1918,18.0,94.24,3.73,3.64,25.43,-0.19,168.86,18.63,False
1919,16.92,89.14,3.86,3.57,23.94,-0.17,160.85,17.14,False
1920,18.65,97.31,3.65,3.67,26.32,-0.2,173.67,19.52,False
1921,16.92,89.1,3.86,3.57,23.93,-0.17,160.8,17.13,False
1922,16.4,86.67,3.92,3.54,23.22,-0.16,156.98,16.42,False
1923,22.54,115.76,3.18,3.91,31.69,-0.27,202.63,24.89,False
1924,20.24,104.88,3.46,3.77,28.52,-0.23,185.55,21.72,False
1925,18.96,98.8,3.61,3.69,26.75,-0.21,176.01,19.95,False
1926,18.27,95.54,3.7,3.65,25.81,-0.19,170.91,19.01,False
1927,19.29,100.35,3.57,3.71,27.2,-0.21,178.44,20.4,False
1928,19.61,101.89,3.53,3.73,27.65,-0.22,180.86,20.85,False
1929,20.76,107.33,3.4,3.8,29.24,-0.24,189.4,22.44,False
1930,16.57,87.46,3.9,3.55,23.45,-0.16,158.21,16.65,False
1931,22.54,115.78,3.18,3.91,31.7,-0.27,202.66,24.9,False
1932,20.32,105.23,3.45,3.78,28.63,-0.23,186.1,21.83,False
1933,18.16,95.02,3.71,3.65,25.65,-0.19,170.08,18.85,False
1934,18.33,95.8,3.69,3.66,25.88,-0.2,171.31,19.08,False
1935,21.29,109.82,3.33,3.83,29.96,-0.25,193.31,23.16,False
1936,20.63,106.73,3.41,3.79,29.06,-0.24,188.46,22.26,False
1937,19.77,102.63,3.52,3.74,27.87,-0.22,182.03,21.07,False
1938,19.3,100.4,3.57,3.71,27.22,-0.21,178.53,20.42,False
1939,16.3,86.17,3.93,3.53,23.08,-0.16,156.19,16.28,False
1940,24.02,122.8,3.01,4.0,33.74,-0.3,213.69,26.94,False
1941,23.4,119.84,3.08,3.96,32.88,-0.29,209.03,26.08,False
1942,17.91,93.79,3.74,3.63,25.3,-0.19,168.16,18.5,False
1943,24.06,122.96,3.0,4.0,33.79,-0.3,213.93,26.99,False
1944,17.66,92.65,3.77,3.62,24.96,-0.18,166.36,18.16,False
1945,17.76,93.1,3.76,3.62,25.1,-0.19,167.07,18.3,False
1946,21.22,109.49,3.34,3.83,29.87,-0.25,192.79,23.07,False
1947,23.85,121.97,3.03,3.99,33.5,-0.29,212.38,26.7,False
1948,21.89,112.68,3.26,3.87,30.8,-0.26,197.8,24.0,False
1949,21.98,113.1,3.25,3.87,30.92,-0.26,198.46,24.12,False
1950,22.46,115.4,3.19,3.9,31.59,-0.27,202.06,24.79,False
1951,23.87,122.06,3.02,3.99,33.53,-0.29,212.53,26.73,False
1952,21.54,111.01,3.3,3.85,30.31,-0.25,195.18,23.51,False
1953,21.49,110.78,3.31,3.85,30.24,-0.25,194.83,23.44,False
1954,18.97,98.84,3.61,3.69,26.77,-0.21,176.08,19.97,False
1955,22.88,117.36,3.14,3.93,32.16,-0.28,205.14,25.36,False
1956,19.08,99.36,3.6,3.7,26.92,-0.21,176.89,20.12,False
1957,19.31,100.44,3.57,3.71,27.23,-0.21,178.59,20.43,False
1958,22.06,113.47,3.24,3.88,31.03,-0.26,199.04,24.23,False
1959,17.75,93.08,3.76,3.62,25.09,-0.18,167.03,18.29,False
1960,23.29,119.3,3.09,3.95,32.72,-0.28,208.2,25.92,False
1961,22.26,114.45,3.22,3.89,31.31,-0.27,200.57,24.51,False
1962,23.68,121.16,3.05,3.98,33.27,-0.29,211.12,26.47,False
1963,23.81,121.77,3.03,3.98,33.44,-0.29,212.07,26.64,False
1964,23.03,118.1,3.12,3.94,32.37,-0.28,206.31,25.57,False
1965,21.86,112.52,3.27,3.87,30.75,-0.26,197.55,23.95,False
1966,22.62,116.13,3.17,3.91,31.8,-0.27,203.22,25.0,False
1967,22.11,113.71,3.24,3.88,31.1,-0.26,199.42,24.3,False
1968,22.21,114.18,3.22,3.89,31.23,-0.26,200.16,24.43,False
1969,19.69,102.26,3.53,3.74,27.76,-0.22,181.45,20.96,False
1970,17.9,93.79,3.74,3.63,25.3,-0.19,168.16,18.5,False
1971,20.07,104.07,3.48,3.76,28.29,-0.23,184.29,21.49,False
1972,22.87,117.32,3.14,3.93,32.15,-0.28,205.08,25.35,False
1973,15.96,84.58,3.97,3.51,22.61,-0.15,153.69,15.81,False
1974,17.99,94.22,3.73,3.64,25.42,-0.19,168.82,18.62,False
1975,19.74,102.5,3.52,3.74,27.83,-0.22,181.83,21.03,False
1976,21.21,109.46,3.34,3.83,29.86,-0.25,192.75,23.06,False
1977,23.03,118.06,3.12,3.94,32.36,-0.28,206.25,25.56,False
1978,15.96,84.59,3.97,3.51,22.62,-0.15,153.71,15.82,False
1979,20.41,105.69,3.44,3.78,28.76,-0.23,186.83,21.96,False
1980,20.68,106.94,3.41,3.8,29.13,-0.24,188.8,22.33,False
1981,19.32,100.51,3.57,3.72,27.25,-0.21,178.69,20.45,False
1982,21.55,111.05,3.3,3.85,30.32,-0.25,195.24,23.52,False
1983,19.72,102.41,3.52,3.74,27.81,-0.22,181.69,21.01,False
1984,19.03,99.13,3.6,3.7,26.85,-0.21,176.53,20.05,False
1985,21.19,109.37,3.35,3.83,29.83,-0.25,192.61,23.03,False
1986,21.37,110.21,3.32,3.84,30.08,-0.25,193.92,23.28,False
1987,17.25,90.71,3.82,3.59,24.4,-0.18,163.32,17.6,False
1988,21.16,109.24,3.35,3.83,29.79,-0.25,192.4,22.99,False
1989,20.25,104.9,3.46,3.77,28.53,-0.23,185.59,21.73,False
1990,18.33,95.83,3.69,3.66,25.89,-0.2,171.35,19.09,False
1991,19.92,103.36,3.5,3.75,28.08,-0.22,183.17,21.28,False
1992,19.37,100.73,3.56,3.72,27.32,-0.21,179.04,20.52,False
1993,22.27,114.49,3.22,3.89,31.32,-0.27,200.65,24.52,False
1994,20.83,107.64,3.39,3.81,29.33,-0.24,189.89,22.53,False
1995,18.48,96.52,3.67,3.66,26.09,-0.2,172.44,19.29,False
1996,16.59,87.54,3.9,3.55,23.48,-0.16,158.34,16.68,False
1997,19.85,103.03,3.51,3.75,27.98,-0.22,182.65,21.18,False
1998,23.27,119.22,3.1,3.95,32.7,-0.28,208.07,25.9,False
1999,16.65,87.84,3.89,3.55,23.56,-0.17,158.81,16.76,False
2000,16.34,86.37,3.93,3.54,23.14,-0.16,156.51,16.34,False
2001,17.18,90.38,3.83,3.59,24.3,-0.17,162.8,17.5,False
2002,20.05,103.98,3.48,3.76,28.26,-0.23,184.15,21.46,False
2003,15.82,83.89,3.99,3.5,22.41,-0.15,152.62,15.61,False
2004,21.11,109.0,3.35,3.82,29.72,-0.24,192.02,22.92,False
2005,16.29,86.12,3.93,3.53,23.06,-0.16,156.11,16.26,False
2006,21.25,109.65,3.34,3.83,29.91,-0.25,193.05,23.11,False
2007,16.02,84.85,3.97,3.52,22.69,-0.15,154.12,15.89,False
2008,18.75,97.82,3.64,3.68,26.47,-0.2,174.48,19.67,False
2009,22.43,115.24,3.2,3.9,31.54,-0.27,201.81,24.74,False
2010,16.29,86.12,3.93,3.53,23.06,-0.16,156.11,16.26,False
2011,22.27,114.49,3.22,3.89,31.32,-0.27,200.64,24.52,False
2012,18.29,95.62,3.69,3.65,25.83,-0.19,171.03,19.03,False
2013,20.15,104.43,3.47,3.76,28.39,-0.23,184.85,21.59,False
2014,18.65,97.33,3.65,3.68,26.33,-0.2,173.71,19.53,False
2015,18.75,97.78,3.64,3.68,26.46,-0.2,174.42,19.66,False
2016,16.73,88.22,3.88,3.56,23.68,-0.17,159.41,16.88,False
2017,17.95,93.99,3.73,3.63,25.35,-0.19,168.46,18.55,False
2018,20.52,106.19,3.43,3.79,28.9,-0.23,187.61,22.1,False
2019,21.09,108.89,3.36,3.82,29.69,-0.24,191.86,22.89,False
2020,21.24,109.58,3.34,3.83,29.89,-0.25,192.94,23.09,False
2021,17.65,92.59,3.77,3.62,24.95,-0.18,166.26,18.15,False
2022,19.57,101.71,3.54,3.73,27.6,-0.22,180.58,20.8,False
2023,22.73,116.65,3.16,3.92,31.95,-0.27,204.03,25.15,False
2024,18.23,95.31,3.7,3.65,25.74,-0.19,170.54,18.94,False
2025,21.37,110.23,3.32,3.84,30.08,-0.25,193.96,23.28,False
2026,23.38,119.75,3.08,3.96,32.85,-0.29,208.89,26.05,False
2027,22.23,114.27,3.22,3.89,31.26,-0.26,200.3,24.46,False
2028,19.83,102.91,3.51,3.75,27.95,-0.22,182.47,21.15,False
2029,19.89,103.2,3.5,3.75,28.04,-0.22,182.92,21.24,False
2030,21.67,111.62,3.29,3.86,30.49,-0.25,196.14,23.69,False
2031,19.22,100.03,3.58,3.71,27.11,-0.21,177.94,20.31,False
2032,16.14,85.41,3.95,3.52,22.86,-0.16,155.0,16.06,False
2033,16.96,89.3,3.85,3.57,23.99,-0.17,161.11,17.19,False
2034,18.15,94.95,3.71,3.64,25.63,-0.19,169.98,18.83,False
2035,23.77,121.61,3.04,3.98,33.39,-0.29,211.81,26.59,False
2036,18.53,96.76,3.66,3.67,26.16,-0.2,172.81,19.36,False
2037,21.62,111.4,3.29,3.85,30.42,-0.25,195.79,23.62,False
2038,20.09,104.17,3.48,3.76,28.32,-0.23,184.44,21.52,False
2039,22.59,115.98,3.18,3.91,31.76,-0.27,202.98,24.96,False
2040,17.95,93.99,3.73,3.63,25.35,-0.19,168.46,18.55,False
2041,17.67,92.68,3.77,3.62,24.97,-0.18,166.4,18.17,False
2042,15.75,83.6,4.0,3.5,22.33,-0.15,152.15,15.53,False
2043,20.92,108.07,3.38,3.81,29.45,-0.24,190.57,22.65,False
2044,17.01,89.53,3.85,3.58,24.06,-0.17,161.47,17.26,False
2045,18.61,97.14,3.65,3.67,26.27,-0.2,173.4,19.47,False
2046,16.39,86.63,3.92,3.54,23.21,-0.16,156.91,16.41,False
2047,19.78,102.67,3.51,3.74,27.88,-0.22,182.09,21.08,False
2048,20.09,104.13,3.48,3.76,28.31,-0.23,184.38,21.51,False
2049,22.55,115.8,3.18,3.91,31.7,-0.27,202.7,24.9,False
2050,19.32,100.51,3.57,3.72,27.25,-0.21,178.7,20.45,False
2051,22.54,115.75,3.18,3.91,31.69,-0.27,202.62,24.89,False
2052,21.95,112.97,3.25,3.87,30.88,-0.26,198.26,24.08,False
2053,20.02,103.82,3.49,3.76,28.21,-0.23,183.89,21.41,False
2054,21.04,108.67,3.36,3.82,29.63,-0.24,191.5,22.83,False
2055,21.24,109.6,3.34,3.83,29.9,-0.25,192.97,23.1,False
2056,22.71,116.56,3.16,3.92,31.93,-0.27,203.89,25.13,False
2057,20.99,108.41,3.37,3.82,29.55,-0.24,191.11,22.75,False
2058,20.8,107.5,3.39,3.8,29.29,-0.24,189.67,22.49,False
2059,21.21,109.44,3.34,3.83,29.85,-0.25,192.72,23.05,False
2060,21.0,108.46,3.37,3.82,29.57,-0.24,191.18,22.77,False
2061,23.58,120.71,3.06,3.97,33.13,-0.29,210.41,26.33,False
2062,18.82,98.12,3.63,3.69,26.56,-0.2,174.95,19.76,False
2063,17.52,91.98,3.79,3.61,24.77,-0.18,165.32,17.97,False
2064,21.57,111.16,3.3,3.85,30.35,-0.25,195.42,23.55,False
2065,16.92,89.13,3.86,3.57,23.94,-0.17,160.84,17.14,False
2066,16.18,85.6,3.95,3.53,22.91,-0.16,155.29,16.11,False
2067,16.23,85.85,3.94,3.53,22.98,-0.16,155.68,16.18,False
2068,18.75,97.79,3.64,3.68,26.46,-0.2,174.43,19.66,False
2069,22.32,114.73,3.21,3.9,31.39,-0.27,201.03,24.59,False
2070,16.27,86.05,3.94,3.53,23.04,-0.16,156.0,16.24,False
2071,22.86,117.27,3.15,3.93,32.13,-0.28,205.0,25.33,False
2072,19.2,99.94,3.58,3.71,27.09,-0.21,177.8,20.29,False
2073,21.22,109.5,3.34,3.83,29.87,-0.25,192.81,23.07,False
2074,20.92,108.08,3.38,3.81,29.46,-0.24,190.59,22.66,False
2075,20.12,104.3,3.47,3.76,28.36,-0.23,184.65,21.56,False
2076,24.02,122.79,3.01,4.0,33.74,-0.3,213.67,26.94,False
2077,17.68,92.74,3.77,3.62,24.99,-0.18,166.5,18.19,False
2078,20.0,103.72,3.49,3.76,28.19,-0.23,183.74,21.39,False
2079,18.5,96.62,3.67,3.67,26.12,-0.2,172.59,19.32,False
2080,19.89,103.19,3.5,3.75,28.03,-0.22,182.91,21.23,False
2081,18.89,98.46,3.62,3.69,26.66,-0.21,175.48,19.86,False
2082,22.5,115.57,3.19,3.91,31.64,-0.27,202.34,24.84,False
2083,18.46,96.42,3.67,3.66,26.06,-0.2,172.28,19.26,False
2084,22.85,117.23,3.15,3.93,32.12,-0.28,204.94,25.32,False
2085,19.88,103.14,3.5,3.75,28.02,-0.22,182.82,21.22,False
2086,19.75,102.56,3.52,3.74,27.85,-0.22,181.91,21.05,False
2087,22.74,116.73,3.16,3.92,31.97,-0.27,204.16,25.17,False
2088,23.76,121.56,3.04,3.98,33.38,-0.29,211.75,26.58,False
2089,17.16,90.24,3.83,3.59,24.26,-0.17,162.59,17.46,False
2090,22.3,114.62,3.21,3.89,31.36,-0.27,200.84,24.56,False
2091,23.54,120.5,3.06,3.97,33.07,-0.29,210.08,26.27,False
2092,22.86,117.3,3.14,3.93,32.14,-0.28,205.05,25.34,False
2093,23.34,119.55,3.09,3.96,32.8,-0.28,208.59,26.0,False
2094,17.54,92.06,3.78,3.61,24.79,-0.18,165.43,17.99,False
2095,21.47,110.69,3.31,3.84,30.22,-0.25,194.68,23.42,False
2096,23.21,118.95,3.1,3.95,32.62,-0.28,207.65,25.82,False
2097,22.31,114.69,3.21,3.89,31.38,-0.27,200.96,24.58,False
2098,19.02,99.06,3.61,3.7,26.83,-0.21,176.42,20.03,False
2099,18.29,95.62,3.69,3.65,25.83,-0.19,171.03,19.03,False
2100,23.77,121.58,3.04,3.98,33.39,-0.29,211.78,26.59,False
2101,23.71,121.3,3.04,3.98,33.3,-0.29,211.32,26.5,False
2102,23.47,120.19,3.07,3.96,32.98,-0.29,209.58,26.18,False
2103,23.05,118.17,3.12,3.94,32.39,-0.28,206.42,25.59,False
2104,16.25,85.94,3.94,3.53,23.01,-0.16,155.83,16.21,False
2105,19.82,102.86,3.51,3.75,27.94,-0.22,182.39,21.14,False
2106,19.13,99.58,3.59,3.7,26.98,-0.21,177.25,20.18,False
2107,21.32,110.0,3.33,3.84,30.02,-0.25,193.6,23.22,False
2108,17.86,93.6,3.74,3.63,25.24,-0.19,167.86,18.44,False
2109,20.28,105.04,3.45,3.77,28.57,-0.23,185.8,21.77,False
2110,17.75,93.05,3.76,3.62,25.08,-0.18,166.99,18.28,False
2111,22.01,113.27,3.25,3.88,30.97,-0.26,198.73,24.17,False
2112,21.27,109.75,3.34,3.83,29.94,-0.25,193.2,23.14,False
2113,17.79,93.23,3.75,3.62,25.13,-0.19,167.27,18.33,False
2114,16.22,85.8,3.94,3.53,22.97,-0.16,155.61,16.17,False
2115,16.65,87.83,3.89,3.55,23.56,-0.17,158.8,16.76,False
2116,19.85,103.01,3.51,3.75,27.98,-0.22,182.63,21.18,False
2117,17.16,90.25,3.83,3.59,24.27,-0.17,162.59,17.47,False
2118,20.06,104.02,3.48,3.76,28.27,-0.23,184.21,21.47,False
2119,17.74,92.99,3.76,3.62,25.06,-0.18,166.89,18.26,False
2120,23.91,122.24,3.02,3.99,33.58,-0.29,212.8,26.78,False
2121,17.03,89.63,3.84,3.58,24.08,-0.17,161.62,17.28,False
2122,20.57,106.44,3.42,3.79,28.98,-0.24,188.01,22.18,False
2123,21.98,113.12,3.25,3.87,30.92,-0.26,198.49,24.12,False
2124,19.59,101.79,3.54,3.73,27.62,-0.22,180.71,20.82,False
2125,18.1,94.72,3.72,3.64,25.57,-0.19,169.62,18.77,False
2126,17.09,89.93,3.84,3.58,24.17,-0.17,162.09,17.37,False
2127,19.88,103.18,3.5,3.75,28.03,-0.22,182.89,21.23,False
2128,21.63,111.45,3.29,3.85,30.44,-0.25,195.88,23.64,False
2129,22.82,117.07,3.15,3.92,32.07,-0.28,204.69,25.27,False
2130,23.63,120.95,3.05,3.97,33.2,-0.29,210.78,26.4,False
2131,16.32,86.27,3.93,3.54,23.11,-0.16,156.35,16.31,False
2132,16.85,88.78,3.87,3.57,23.84,-0.17,160.29,17.04,False
2133,22.8,116.98,3.15,3.92,32.05,-0.28,204.56,25.25,False
2134,16.42,86.74,3.92,3.54,23.24,-0.16,157.09,16.44,False
2135,18.66,97.37,3.65,3.68,26.34,-0.2,173.77,19.54,False
2136,18.34,95.85,3.69,3.66,25.9,-0.2,171.39,19.1,False
2137,16.16,85.52,3.95,3.53,22.89,-0.16,155.17,16.09,False
2138,21.47,110.67,3.31,3.84,30.21,-0.25,194.65,23.41,False
2139,15.85,84.04,3.99,3.51,22.46,-0.15,152.85,15.66,False
2140,24.02,122.8,3.01,4.0,33.74,-0.3,213.68,26.94,False
2141,18.93,98.64,3.62,3.69,26.71,-0.21,175.76,19.91,False
2142,21.49,110.8,3.31,3.85,30.25,-0.25,194.86,23.45,False
2143,16.67,87.93,3.89,3.56,23.59,-0.17,158.96,16.79,False
2144,17.24,90.64,3.82,3.59,24.38,-0.18,163.2,17.58,False
2145,21.0,108.48,3.37,3.82,29.57,-0.24,191.21,22.77,False
2146,18.98,98.88,3.61,3.69,26.78,-0.21,176.14,19.98,False
2147,16.56,87.43,3.9,3.55,23.44,-0.16,158.17,16.64,False
2148,17.38,91.31,3.8,3.6,24.57,-0.18,164.25,17.77,False
2149,21.29,109.83,3.33,3.83,29.97,-0.25,193.33,23.17,False
2150,21.65,111.53,3.29,3.85,30.46,-0.25,196.0,23.66,False
2151,23.63,120.92,3.05,3.97,33.19,-0.29,210.73,26.39,False
2152,21.53,110.96,3.3,3.85,30.29,-0.25,195.1,23.49,False
2153,23.87,122.07,3.02,3.99,33.53,-0.29,212.54,26.73,False
2154,21.38,110.27,3.32,3.84,30.09,-0.25,194.01,23.29,False
2155,15.87,84.13,3.98,3.51,22.48,-0.15,152.99,15.68,False
2156,17.74,93.0,3.76,3.62,25.07,-0.18,166.91,18.27,False
2157,22.75,116.78,3.16,3.92,31.99,-0.27,204.24,25.19,False
2158,21.93,112.87,3.26,3.87,30.85,-0.26,198.1,24.05,False
2159,20.82,107.62,3.39,3.81,29.32,-0.24,189.86,22.52,False
2160,16.63,87.76,3.89,3.55,23.54,-0.16,158.68,16.74,False
2161,23.84,121.93,3.03,3.99,33.49,-0.29,212.33,26.69,False
