,nuc,aexp,nd,ns,age,asexp,la,ld,target
1862,5.29,1633.17,2.75,0.25,120.82,10.0,142.94,393.13,False
1863,4.3,1568.35,2.6,0.4,101.27,10.0,187.89,319.18,False
1864,5.45,1643.61,2.77,0.23,123.97,10.0,135.7,405.04,False
1865,4.32,1570.26,2.6,0.4,101.84,10.0,186.57,321.35,False
1866,5.77,1664.0,2.81,0.19,130.11,10.0,121.56,428.3,False
1867,3.61,1524.02,2.5,0.5,87.9,10.0,218.64,268.59,False
1868,5.24,1629.92,2.74,0.26,119.84,10.0,145.19,389.42,False
1869,6.39,1704.33,2.9,0.1,142.28,10.0,93.59,474.32,False
1870,6.62,1719.24,2.94,0.06,146.78,10.0,83.25,491.32,False
1871,4.02,1550.76,2.56,0.44,95.96,10.0,200.1,299.1,False
1872,5.1,1620.52,2.72,0.28,117.0,10.0,151.72,378.69,False
1873,6.43,1707.11,2.91,0.09,143.12,10.0,91.66,477.49,False
1874,5.05,1617.52,2.71,0.29,116.1,10.0,153.8,375.27,False
1875,5.22,1628.27,2.73,0.27,119.34,10.0,146.34,387.54,False
1876,6.82,1732.43,2.97,0.03,150.75,10.0,74.11,506.37,False
1877,6.83,1733.3,2.97,0.03,151.02,10.0,73.5,507.37,False
1878,6.7,1724.4,2.95,0.05,148.33,10.0,79.67,497.21,False
1879,5.44,1642.84,2.77,0.23,123.73,10.0,136.24,404.16,False
1880,5.21,1627.82,2.73,0.27,119.2,10.0,146.65,387.02,False
1881,4.67,1592.84,2.66,0.34,108.65,10.0,170.91,347.11,False
1882,3.82,1537.34,2.53,0.47,91.92,10.0,209.4,283.79,False
1883,5.99,1678.7,2.85,0.15,134.55,10.0,111.36,445.08,False
1884,5.96,1676.75,2.84,0.16,133.96,10.0,112.72,442.85,False
1885,3.77,1534.53,2.52,0.48,91.07,10.0,211.35,280.58,False
1886,4.51,1582.08,2.63,0.37,105.41,10.0,178.37,334.84,False
1887,5.88,1671.68,2.83,0.17,132.43,10.0,116.23,437.07,False
1888,3.66,1526.82,2.51,0.49,88.74,10.0,216.7,271.79,False
1889,5.92,1674.16,2.84,0.16,133.18,10.0,114.51,439.9,False
1890,4.51,1582.08,2.63,0.37,105.41,10.0,178.37,334.84,False
1891,4.7,1594.72,2.66,0.34,109.22,10.0,169.61,349.26,False
1892,4.61,1588.99,2.65,0.35,107.49,10.0,173.58,342.72,False
1893,6.06,1683.04,2.86,0.14,135.86,10.0,108.36,450.02,False
1894,6.61,1718.96,2.94,0.06,146.69,10.0,83.44,491.01,False
1895,3.96,1546.76,2.55,0.45,94.76,10.0,202.87,294.54,False
1896,6.75,1727.78,2.96,0.04,149.35,10.0,77.33,501.07,False
1897,3.91,1543.15,2.54,0.46,93.67,10.0,205.37,290.42,False
1898,5.39,1639.83,2.76,0.24,122.83,10.0,138.33,400.72,False
1899,3.64,1525.48,2.5,0.5,88.34,10.0,217.63,270.25,False
1900,5.05,1617.31,2.71,0.29,116.03,10.0,153.95,375.03,False
1901,4.3,1568.55,2.6,0.4,101.33,10.0,187.76,319.4,False
1902,4.31,1569.53,2.6,0.4,101.62,10.0,187.08,320.52,False
1903,6.3,1698.88,2.89,0.11,140.63,10.0,97.38,468.09,False
1904,6.77,1729.31,2.96,0.04,149.81,10.0,76.27,502.81,False
1905,4.06,1553.11,2.57,0.43,96.67,10.0,198.46,301.79,False
1906,3.66,1526.78,2.51,0.49,88.73,10.0,216.72,271.75,False
1907,3.88,1541.48,2.54,0.46,93.16,10.0,206.53,288.52,False
1908,6.6,1718.32,2.94,0.06,146.5,10.0,83.89,490.28,False
1909,6.22,1693.68,2.88,0.12,139.07,10.0,100.98,462.16,False
1910,4.86,1605.01,2.68,0.32,112.32,10.0,162.47,360.99,False
1911,3.74,1532.13,2.52,0.48,90.34,10.0,213.01,277.85,False
1912,6.52,1712.77,2.92,0.08,144.83,10.0,87.74,483.95,False
1913,4.89,1607.09,2.69,0.31,112.95,10.0,161.03,363.37,False
1914,6.55,1714.86,2.93,0.07,145.45,10.0,86.29,486.33,False
1915,6.67,1722.57,2.95,0.05,147.78,10.0,80.94,495.12,False
1916,3.61,1523.58,2.5,0.5,87.76,10.0,218.95,268.09,False
1917,6.49,1711.14,2.92,0.08,144.33,10.0,88.87,482.08,False
1918,6.57,1716.1,2.93,0.07,145.83,10.0,85.43,487.75,False
1919,5.05,1617.69,2.71,0.29,116.15,10.0,153.68,375.46,False
1920,6.95,1741.07,2.99,0.01,153.36,10.0,68.11,516.23,False
1921,6.74,1727.25,2.96,0.04,149.19,10.0,77.69,500.47,False
1922,6.16,1689.5,2.87,0.13,137.81,10.0,103.88,457.39,False
1923,4.69,1593.99,2.66,0.34,109.0,10.0,170.11,348.43,False
1924,3.87,1540.61,2.54,0.46,92.9,10.0,207.14,287.52,False
1925,4.36,1572.26,2.61,0.39,102.45,10.0,185.19,323.63,False
1926,4.58,1586.89,2.64,0.36,106.86,10.0,175.04,340.32,False
1927,6.32,1700.25,2.9,0.1,141.05,10.0,96.42,469.66,False
1928,5.62,1654.63,2.79,0.21,127.29,10.0,128.06,417.61,False
1929,4.0,1549.05,2.56,0.44,95.45,10.0,201.28,297.15,False
1930,6.1,1685.59,2.86,0.14,136.63,10.0,106.59,452.94,False
1931,5.99,1678.33,2.85,0.15,134.44,10.0,111.62,444.65,False
1932,5.58,1652.04,2.79,0.21,126.51,10.0,129.86,414.65,False
1933,6.18,1690.85,2.87,0.13,138.21,10.0,102.94,458.94,False
1934,5.96,1676.48,2.84,0.16,133.88,10.0,112.9,442.55,False
1935,3.75,1532.65,2.52,0.48,90.5,10.0,212.66,278.43,False
1936,5.84,1668.89,2.83,0.17,131.59,10.0,118.17,433.88,False
1937,6.29,1697.88,2.89,0.11,140.34,10.0,98.06,466.96,False
1938,6.87,1735.85,2.98,0.02,151.79,10.0,71.73,510.28,False
1939,4.97,1612.37,2.7,0.3,114.54,10.0,157.37,369.4,False
1940,6.71,1725.64,2.95,0.05,148.71,10.0,78.82,498.63,False
1941,5.59,1652.37,2.79,0.21,126.61,10.0,129.63,415.03,False
1942,6.44,1707.77,2.91,0.09,143.32,10.0,91.21,478.24,False
1943,6.37,1703.12,2.9,0.1,141.91,10.0,94.43,472.94,False
1944,6.53,1713.52,2.93,0.07,145.05,10.0,87.22,484.8,False
1945,6.82,1732.63,2.97,0.03,150.82,10.0,73.96,506.61,False
1946,6.59,1717.56,2.93,0.07,146.27,10.0,84.41,489.42,False
1947,6.67,1722.86,2.95,0.05,147.87,10.0,80.74,495.45,False
1948,6.0,1679.27,2.85,0.15,134.72,10.0,110.97,445.72,False
1949,6.73,1726.54,2.95,0.05,148.98,10.0,78.19,499.65,False
1950,5.84,1668.93,2.83,0.17,131.6,10.0,118.14,433.93,False
1951,6.01,1679.99,2.85,0.15,134.94,10.0,110.47,446.55,False
1952,5.23,1628.87,2.74,0.26,119.52,10.0,145.93,388.22,False
1953,5.02,1615.71,2.71,0.29,115.55,10.0,155.05,373.21,False
1954,6.55,1715.03,2.93,0.07,145.51,10.0,86.17,486.53,False
1955,4.57,1586.17,2.64,0.36,106.64,10.0,175.54,339.51,False
1956,6.19,1691.4,2.88,0.12,138.38,10.0,102.56,459.56,False
1957,6.37,1703.31,2.9,0.1,141.97,10.0,94.3,473.15,False
1958,4.25,1565.62,2.59,0.41,100.44,10.0,189.79,316.05,False
1959,5.02,1615.33,2.71,0.29,115.44,10.0,155.32,372.77,False
1960,3.69,1529.34,2.51,0.49,89.5,10.0,214.95,274.66,False
1961,6.72,1725.75,2.95,0.05,148.74,10.0,78.74,498.76,False
1962,6.47,1709.8,2.92,0.08,143.93,10.0,89.8,480.55,False
1963,6.18,1691.04,2.87,0.13,138.27,10.0,102.81,459.15,False
1964,4.15,1558.8,2.58,0.42,98.39,10.0,194.52,308.27,False
1965,4.27,1566.83,2.6,0.4,100.81,10.0,188.95,317.44,False
1966,4.1,1555.36,2.57,0.43,97.35,10.0,196.91,304.35,False
1967,4.54,1584.16,2.64,0.36,106.04,10.0,176.93,337.21,False
1968,5.22,1628.66,2.74,0.26,119.46,10.0,146.07,387.98,False
1969,3.74,1532.15,2.52,0.48,90.35,10.0,213.0,277.86,False
1970,5.11,1621.53,2.72,0.28,117.31,10.0,151.02,379.84,False
1971,5.27,1631.69,2.74,0.26,120.37,10.0,143.97,391.44,False
1972,6.7,1724.9,2.95,0.05,148.48,10.0,79.33,497.78,False
1973,4.23,1563.82,2.59,0.41,99.9,10.0,191.04,314.01,False
1974,5.85,1669.59,2.83,0.17,131.8,10.0,117.69,434.68,False
1975,4.99,1613.49,2.7,0.3,114.88,10.0,156.59,370.67,False
1976,6.75,1727.72,2.96,0.04,149.33,10.0,77.37,501.0,False
1977,6.64,1720.97,2.94,0.06,147.3,10.0,82.05,493.31,False
1978,6.06,1683.15,2.86,0.14,135.89,10.0,108.28,450.15,False
1979,3.69,1529.07,2.51,0.49,89.42,10.0,215.14,274.36,False
1980,4.47,1579.62,2.63,0.37,104.67,10.0,180.08,332.03,False
1981,4.0,1548.97,2.56,0.44,95.42,10.0,201.34,297.06,False
1982,6.87,1735.68,2.97,0.03,151.73,10.0,71.85,510.08,False
1983,3.77,1534.06,2.52,0.48,90.92,10.0,211.68,280.04,False
1984,6.46,1709.27,2.92,0.08,143.77,10.0,90.17,479.95,False
1985,4.42,1576.35,2.62,0.38,103.68,10.0,182.34,328.3,False
1986,5.05,1617.69,2.71,0.29,116.15,10.0,153.68,375.47,False
1987,4.92,1608.89,2.69,0.31,113.5,10.0,159.78,365.43,False
1988,4.51,1582.21,2.63,0.37,105.45,10.0,178.29,334.98,False
1989,6.4,1705.24,2.91,0.09,142.55,10.0,92.96,475.35,False
1990,6.12,1687.19,2.87,0.13,137.11,10.0,105.48,454.77,False
1991,6.17,1689.9,2.87,0.13,137.93,10.0,103.6,457.86,False
1992,4.94,1610.1,2.69,0.31,113.86,10.0,158.94,366.81,False
1993,4.58,1586.99,2.64,0.36,106.89,10.0,174.97,340.44,False
1994,4.1,1555.92,2.57,0.43,97.52,10.0,196.51,304.99,False
1995,6.98,1743.12,2.99,0.01,153.98,10.0,66.69,518.57,False
1996,5.22,1628.53,2.73,0.27,119.42,10.0,146.16,387.83,False
1997,4.69,1594.33,2.66,0.34,109.1,10.0,169.88,348.81,False
1998,6.09,1685.28,2.86,0.14,136.53,10.0,106.8,452.58,False
1999,4.08,1554.57,2.57,0.43,97.11,10.0,197.45,303.45,False
2000,6.57,1716.29,2.93,0.07,145.89,10.0,85.3,487.96,False
2001,6.88,1736.45,2.98,0.02,151.97,10.0,71.32,510.96,False
2002,6.28,1697.33,2.89,0.11,140.17,10.0,98.45,466.33,False
2003,5.22,1628.32,2.73,0.27,119.35,10.0,146.31,387.59,False
2004,6.32,1699.68,2.89,0.11,140.88,10.0,96.82,469.01,False
2005,6.62,1719.27,2.94,0.06,146.79,10.0,83.23,491.36,False
2006,6.69,1723.96,2.95,0.05,148.2,10.0,79.98,496.71,False
2007,6.0,1678.85,2.85,0.15,134.59,10.0,111.26,445.25,False
2008,5.75,1663.24,2.81,0.19,129.89,10.0,122.09,427.43,False
2009,6.84,1733.85,2.97,0.03,151.18,10.0,73.12,508.0,False
2010,4.3,1568.5,2.6,0.4,101.31,10.0,187.79,319.34,False
2011,6.21,1692.76,2.88,0.12,138.79,10.0,101.61,461.12,False
2012,6.53,1713.44,2.92,0.08,145.03,10.0,87.28,484.71,False
2013,6.39,1704.45,2.9,0.1,142.32,10.0,93.51,474.46,False
2014,6.66,1722.32,2.94,0.06,147.7,10.0,81.12,494.84,False
2015,5.17,1625.17,2.73,0.27,118.4,10.0,148.49,384.0,False
2016,3.63,1525.16,2.5,0.5,88.24,10.0,217.85,269.9,False
2017,3.85,1539.11,2.53,0.47,92.45,10.0,208.17,285.81,False
2018,5.57,1651.21,2.79,0.21,126.26,10.0,130.43,413.71,False
2019,7.03,1746.26,3.0,0.0,154.93,10.0,64.51,522.15,False
2020,3.86,1539.96,2.54,0.46,92.7,10.0,207.59,286.78,False
2021,5.52,1648.17,2.78,0.22,125.34,10.0,132.54,410.24,False
2022,4.26,1565.87,2.59,0.41,100.52,10.0,189.61,316.34,False
2023,3.97,1547.46,2.55,0.45,94.97,10.0,202.38,295.34,False
2024,5.28,1632.32,2.74,0.26,120.56,10.0,143.53,392.16,False
2025,6.69,1723.89,2.95,0.05,148.18,10.0,80.03,496.63,False
2026,3.88,1541.3,2.54,0.46,93.11,10.0,206.65,288.31,False
2027,6.76,1728.45,2.96,0.04,149.55,10.0,76.86,501.84,False
2028,4.35,1572.08,2.61,0.39,102.39,10.0,185.31,323.43,False
2029,4.71,1595.36,2.66,0.34,109.41,10.0,169.17,349.98,False
2030,5.9,1672.54,2.83,0.17,132.69,10.0,115.64,438.05,False
2031,5.84,1668.47,2.82,0.18,131.46,10.0,118.46,433.4,False
2032,5.07,1618.43,2.71,0.29,116.37,10.0,153.17,376.31,False
2033,3.84,1538.87,2.53,0.47,92.38,10.0,208.34,285.54,False
2034,5.37,1638.25,2.76,0.24,122.35,10.0,139.42,398.92,False
2035,5.41,1641.06,2.76,0.24,123.2,10.0,137.47,402.13,False
2036,4.18,1561.19,2.58,0.42,99.11,10.0,192.86,311.0,False
2037,5.83,1667.86,2.82,0.18,131.28,10.0,118.89,432.7,False
2038,5.94,1675.09,2.84,0.16,133.46,10.0,113.87,440.95,False
2039,5.65,1656.56,2.8,0.2,127.87,10.0,126.72,419.82,False
2040,5.48,1645.39,2.77,0.23,124.5,10.0,134.47,407.07,False
2041,6.78,1730.05,2.96,0.04,150.04,10.0,75.75,503.66,False
2042,5.99,1678.55,2.85,0.15,134.5,10.0,111.47,444.9,False
2043,6.65,1721.69,2.94,0.06,147.51,10.0,81.56,494.12,False
2044,5.58,1651.82,2.79,0.21,126.44,10.0,130.01,414.4,False
2045,6.57,1716.41,2.93,0.07,145.92,10.0,85.22,488.1,False
2046,6.36,1702.48,2.9,0.1,141.72,10.0,94.88,472.2,False
2047,5.86,1669.94,2.83,0.17,131.91,10.0,117.44,435.08,False
2048,5.52,1648.12,2.78,0.22,125.33,10.0,132.57,410.19,False
2049,4.87,1605.95,2.68,0.32,112.61,10.0,161.82,362.07,False
2050,5.18,1626.0,2.73,0.27,118.65,10.0,147.92,384.94,False
2051,3.94,1545.12,2.55,0.45,94.26,10.0,204.01,292.66,False
2052,6.68,1723.42,2.95,0.05,148.04,10.0,80.35,496.1,False
2053,3.91,1543.26,2.54,0.46,93.7,10.0,205.29,290.55,False
2054,6.34,1701.48,2.9,0.1,141.42,10.0,95.57,471.06,False
2055,6.21,1692.56,2.88,0.12,138.73,10.0,101.75,460.89,False
2056,5.72,1660.7,2.81,0.19,129.12,10.0,123.85,424.54,False
2057,6.75,1728.21,2.96,0.04,149.48,10.0,77.03,501.56,False
2058,6.01,1679.59,2.85,0.15,134.82,10.0,110.75,446.09,False
2059,4.06,1552.88,2.57,0.43,96.6,10.0,198.62,301.52,False
2060,4.41,1575.87,2.62,0.38,103.54,10.0,182.68,327.75,False
2061,5.92,1674.19,2.84,0.16,133.19,10.0,114.5,439.93,False
2062,4.91,1608.3,2.69,0.31,113.32,10.0,160.19,364.75,False
2063,6.26,1695.99,2.89,0.11,139.76,10.0,99.38,464.8,False
2064,3.94,1545.36,2.55,0.45,94.33,10.0,203.84,292.94,False
2065,4.42,1576.6,2.62,0.38,103.76,10.0,182.17,328.58,False
2066,6.59,1717.51,2.93,0.07,146.26,10.0,84.45,489.36,False
2067,4.22,1563.72,2.59,0.41,99.87,10.0,191.11,313.89,False
2068,5.69,1659.07,2.8,0.2,128.63,10.0,124.98,422.68,False
2069,4.62,1589.74,2.65,0.35,107.72,10.0,173.07,343.57,False
2070,4.78,1599.83,2.67,0.33,110.76,10.0,166.07,355.08,False
2071,6.77,1729.19,2.96,0.04,149.78,10.0,76.35,502.68,False
2072,3.95,1545.76,2.55,0.45,94.45,10.0,203.56,293.4,False
2073,4.65,1591.29,2.65,0.35,108.19,10.0,171.98,345.35,False
2074,4.23,1564.27,2.59,0.41,100.04,10.0,190.73,314.51,False
2075,5.95,1676.12,2.84,0.16,133.77,10.0,113.15,442.14,False
2076,6.03,1681.33,2.85,0.15,135.34,10.0,109.54,448.08,False
2077,4.0,1549.15,2.56,0.44,95.48,10.0,201.21,297.26,False
2078,6.62,1719.71,2.94,0.06,146.92,10.0,82.92,491.87,False
2079,4.37,1573.17,2.61,0.39,102.72,10.0,184.56,324.67,False
2080,6.94,1740.19,2.98,0.02,153.09,10.0,68.72,515.23,False
2081,6.89,1736.89,2.98,0.02,152.1,10.0,71.01,511.47,False
2082,4.24,1564.8,2.59,0.41,100.2,10.0,190.36,315.12,False
2083,3.78,1534.9,2.53,0.47,91.18,10.0,211.09,281.01,False
2084,6.0,1679.37,2.85,0.15,134.75,10.0,110.9,445.84,False
2085,5.58,1651.77,2.79,0.21,126.43,10.0,130.04,414.35,False
2086,4.5,1581.63,2.63,0.37,105.27,10.0,178.68,334.32,False
2087,6.44,1707.79,2.91,0.09,143.32,10.0,91.19,478.26,False
2088,5.95,1675.65,2.84,0.16,133.63,10.0,113.48,441.6,False
2089,5.62,1654.76,2.79,0.21,127.33,10.0,127.97,417.76,False
2090,6.7,1724.77,2.95,0.05,148.44,10.0,79.42,497.64,False
2091,6.41,1705.62,2.91,0.09,142.67,10.0,92.7,475.78,False
2092,6.81,1731.89,2.97,0.03,150.59,10.0,74.48,505.76,False
2093,5.95,1676.01,2.84,0.16,133.74,10.0,113.23,442.01,False
2094,6.4,1705.32,2.91,0.09,142.58,10.0,92.9,475.45,False
2095,5.64,1655.88,2.8,0.2,127.67,10.0,127.2,419.03,False
2096,4.75,1598.06,2.67,0.33,110.23,10.0,167.29,353.07,False
2097,6.93,1739.91,2.98,0.02,153.01,10.0,68.92,514.91,False
2098,6.48,1710.39,2.92,0.08,144.11,10.0,89.39,481.23,False
2099,4.03,1551.11,2.56,0.44,96.07,10.0,199.85,299.5,False
2100,6.07,1683.65,2.86,0.14,136.04,10.0,107.93,450.72,False
2101,4.76,1598.84,2.67,0.33,110.46,10.0,166.75,353.96,False
2102,5.19,1626.7,2.73,0.27,118.87,10.0,147.43,385.75,False
2103,3.96,1546.59,2.55,0.45,94.71,10.0,202.98,294.35,False
2104,6.92,1739.16,2.98,0.02,152.78,10.0,69.44,514.05,False
2105,4.9,1607.94,2.69,0.31,113.21,10.0,160.44,364.34,False
2106,5.49,1646.12,2.77,0.23,124.72,10.0,133.96,407.9,False
2107,5.29,1633.09,2.75,0.25,120.79,10.0,143.0,393.04,False
2108,4.48,1580.2,2.63,0.37,104.84,10.0,179.68,332.69,False
2109,6.52,1713.16,2.92,0.08,144.94,10.0,87.47,484.39,False
2110,5.13,1622.43,2.72,0.28,117.58,10.0,150.39,380.87,False
2111,5.28,1632.69,2.74,0.26,120.67,10.0,143.28,392.58,False
2112,5.27,1631.74,2.74,0.26,120.39,10.0,143.93,391.5,False
2113,5.73,1661.5,2.81,0.19,129.36,10.0,123.29,425.45,False
2114,6.71,1725.61,2.95,0.05,148.7,10.0,78.83,498.6,False
2115,4.4,1575.21,2.62,0.38,103.34,10.0,183.14,327.0,False
2116,4.23,1564.31,2.59,0.41,100.05,10.0,190.7,314.56,False
2117,6.76,1728.79,2.96,0.04,149.66,10.0,76.63,502.22,False
2118,4.08,1554.34,2.57,0.43,97.04,10.0,197.61,303.19,False
2119,3.97,1547.04,2.55,0.45,94.84,10.0,202.68,294.85,False
2120,5.2,1627.14,2.73,0.27,119.0,10.0,147.12,386.25,False
2121,6.19,1691.21,2.88,0.12,138.32,10.0,102.69,459.35,False
