,nuc,aexp,nd,ns,age,asexp,la,ld,target
1900,-1.5,88.32,4.0,1.0,29.51,78.42,77.18,101.08,False
1901,-1.68,90.02,4.0,1.0,30.49,79.79,75.33,99.56,False
1902,-0.26,76.73,4.0,1.0,22.85,69.07,89.78,111.45,False
1903,0.86,66.28,4.0,1.0,16.84,60.63,101.15,120.8,False
1904,-1.47,88.0,4.0,1.0,29.33,78.16,77.52,101.36,False
1905,0.84,66.43,4.0,1.0,16.93,60.75,100.99,120.67,False
1906,-0.55,79.46,4.0,1.0,24.42,71.27,86.81,109.01,False
1907,0.81,66.74,4.0,1.0,17.1,61.0,100.65,120.39,False
1908,0.7,67.76,4.0,1.0,17.69,61.82,99.54,119.48,False
1909,0.13,73.12,4.0,1.0,20.77,66.15,93.71,114.68,False
1910,-0.25,76.64,4.0,1.0,22.79,68.99,89.89,111.54,False
1911,0.29,71.6,4.0,1.0,19.9,64.92,95.37,116.04,False
1912,-0.73,81.09,4.0,1.0,25.36,72.58,85.04,107.55,False
1913,-1.76,90.74,4.0,1.0,30.9,80.37,74.54,98.92,False
1914,0.68,67.94,4.0,1.0,17.79,61.97,99.35,119.32,False
1915,-0.5,78.98,4.0,1.0,24.14,70.88,87.34,109.44,False
1916,-1.25,85.97,4.0,1.0,28.16,76.52,79.73,103.18,False
1917,-1.12,84.72,4.0,1.0,27.44,75.51,81.09,104.3,False
1918,-0.27,76.84,4.0,1.0,22.91,69.15,89.67,111.36,False
1919,0.08,73.59,4.0,1.0,21.04,66.53,93.2,114.26,False
1920,0.7,67.8,4.0,1.0,17.71,61.86,99.49,119.44,False
1921,-1.02,83.86,4.0,1.0,26.95,74.82,82.02,105.07,False
1922,-0.97,83.35,4.0,1.0,26.66,74.41,82.58,105.52,False
1923,-1.81,91.17,4.0,1.0,31.15,80.71,74.08,98.54,False
1924,-0.73,81.11,4.0,1.0,25.37,72.6,85.02,107.53,False
1925,0.68,67.94,4.0,1.0,17.79,61.97,99.35,119.32,False
1926,-0.66,80.47,4.0,1.0,25.0,72.08,85.72,108.11,False
1927,0.3,71.51,4.0,1.0,19.84,64.85,95.47,116.12,False
1928,-2.11,93.95,4.0,1.0,32.75,82.96,71.05,96.04,False
1929,-0.27,76.83,4.0,1.0,22.91,69.15,89.67,111.36,False
1930,-1.78,90.88,4.0,1.0,30.98,80.48,74.4,98.8,False
1931,-1.8,91.07,4.0,1.0,31.09,80.64,74.19,98.62,False
1932,-0.72,81.03,4.0,1.0,25.32,72.53,85.11,107.6,False
1933,0.5,69.62,4.0,1.0,18.76,63.32,97.52,117.82,False
1934,-0.81,81.9,4.0,1.0,25.82,73.24,84.16,106.83,False
1935,-1.63,89.56,4.0,1.0,30.22,79.41,75.83,99.98,False
1936,0.37,70.9,4.0,1.0,19.49,64.36,96.13,116.67,False
1937,-0.88,82.48,4.0,1.0,26.15,73.7,83.53,106.31,False
1938,-0.59,79.84,4.0,1.0,24.63,71.57,86.41,108.67,False
1939,0.73,67.53,4.0,1.0,17.55,61.64,99.8,119.69,False
1940,-1.51,88.36,4.0,1.0,29.53,78.45,77.14,101.05,False
1941,-1.81,91.16,4.0,1.0,31.14,80.71,74.09,98.54,False
1942,-0.88,82.54,4.0,1.0,26.19,73.75,83.47,106.25,False
1943,0.27,71.8,4.0,1.0,20.01,65.08,95.15,115.86,False
1944,-1.6,89.27,4.0,1.0,30.06,79.18,76.14,100.23,False
1945,0.74,67.42,4.0,1.0,17.49,61.55,99.91,119.78,False
1946,-1.83,91.41,4.0,1.0,31.29,80.91,73.82,98.32,False
1947,0.7,67.76,4.0,1.0,17.69,61.82,99.55,119.48,False
1948,-1.95,92.47,4.0,1.0,31.9,81.76,72.67,97.37,False
1949,-1.06,84.16,4.0,1.0,27.12,75.06,81.7,104.81,False
1950,-1.41,87.47,4.0,1.0,29.03,77.73,78.1,101.84,False
1951,-0.29,77.03,4.0,1.0,23.02,69.3,89.46,111.18,False
1952,-0.74,81.17,4.0,1.0,25.4,72.65,84.95,107.48,False
1953,-0.7,80.83,4.0,1.0,25.2,72.37,85.33,107.79,False
1954,-0.43,78.28,4.0,1.0,23.74,70.32,88.09,110.06,False
1955,-0.55,79.4,4.0,1.0,24.38,71.22,86.88,109.06,False
1956,-1.5,88.28,4.0,1.0,29.49,78.38,77.23,101.12,False
1957,-0.01,74.44,4.0,1.0,21.53,67.22,92.28,113.5,False
1958,-1.02,83.86,4.0,1.0,26.95,74.82,82.03,105.07,False
1959,0.65,68.24,4.0,1.0,17.97,62.21,99.02,119.05,False
1960,-0.61,80.02,4.0,1.0,24.74,71.71,86.21,108.51,False
1961,0.07,73.62,4.0,1.0,21.06,66.55,93.17,114.23,False
1962,0.27,71.77,4.0,1.0,20.0,65.06,95.18,115.89,False
1963,-0.16,75.84,4.0,1.0,22.34,68.35,90.75,112.25,False
1964,-1.31,86.55,4.0,1.0,28.49,76.99,79.11,102.67,False
1965,-0.86,82.3,4.0,1.0,26.05,73.56,83.72,106.47,False
1966,-0.85,82.27,4.0,1.0,26.03,73.53,83.76,106.5,False
1967,0.51,69.54,4.0,1.0,18.71,63.26,97.61,117.89,False
1968,0.8,66.82,4.0,1.0,17.15,61.07,100.56,120.32,False
1969,-0.81,81.85,4.0,1.0,25.79,73.19,84.22,106.87,False
1970,-0.95,83.16,4.0,1.0,26.54,74.25,82.79,105.7,False
1971,-0.11,75.3,4.0,1.0,22.02,67.9,91.35,112.74,False
1972,0.18,72.64,4.0,1.0,20.49,65.76,94.24,115.11,False
1973,-0.21,76.24,4.0,1.0,22.56,68.67,90.32,111.89,False
1974,-0.14,75.64,4.0,1.0,22.22,68.19,90.97,112.42,False
1975,-1.58,89.02,4.0,1.0,29.92,78.98,76.41,100.45,False
1976,-1.2,85.5,4.0,1.0,27.89,76.14,80.24,103.6,False
1977,0.15,72.92,4.0,1.0,20.66,65.99,93.93,114.86,False
1978,-0.11,75.29,4.0,1.0,22.02,67.9,91.35,112.74,False
1979,-1.03,83.87,4.0,1.0,26.95,74.82,82.02,105.06,False
1980,-0.28,76.95,4.0,1.0,22.97,69.24,89.55,111.26,False
1981,0.88,66.08,4.0,1.0,16.72,60.47,101.37,120.98,False
1982,-0.5,78.94,4.0,1.0,24.11,70.84,87.39,109.48,False
1983,0.24,72.05,4.0,1.0,20.15,65.28,94.88,115.64,False
1984,0.39,70.65,4.0,1.0,19.35,64.16,96.4,116.89,False
1985,0.68,68.0,4.0,1.0,17.82,62.01,99.29,119.27,False
1986,0.43,70.32,4.0,1.0,19.16,63.89,96.76,117.19,False
1987,-1.04,83.98,4.0,1.0,27.02,74.92,81.89,104.96,False
1988,0.18,72.66,4.0,1.0,20.51,65.78,94.21,115.09,False
1989,-0.22,76.36,4.0,1.0,22.63,68.76,90.19,111.79,False
1990,0.1,73.38,4.0,1.0,20.92,66.36,93.43,114.45,False
1991,-0.33,77.41,4.0,1.0,23.24,69.61,89.05,110.85,False
1992,-1.38,87.21,4.0,1.0,28.87,77.52,78.39,102.08,False
1993,-1.66,89.75,4.0,1.0,30.33,79.57,75.62,99.8,False
1994,-0.51,79.04,4.0,1.0,24.17,70.92,87.28,109.39,False
1995,-1.01,83.71,4.0,1.0,26.86,74.69,82.2,105.21,False
1996,-1.39,87.28,4.0,1.0,28.91,77.57,78.31,102.02,False
1997,-1.72,90.32,4.0,1.0,30.66,80.03,75.01,99.3,False
1998,-1.64,89.63,4.0,1.0,30.26,79.47,75.75,99.91,False
1999,-1.55,88.77,4.0,1.0,29.77,78.78,76.69,100.68,False
2000,0.02,74.15,4.0,1.0,21.37,66.98,92.59,113.76,False
2001,-1.58,89.06,4.0,1.0,29.94,79.01,76.37,100.42,False
2002,-1.28,86.26,4.0,1.0,28.33,76.75,79.42,102.93,False
2003,0.55,69.17,4.0,1.0,18.5,62.97,98.0,118.21,False
2004,-0.75,81.31,4.0,1.0,25.48,72.76,84.8,107.35,False
2005,-1.53,88.61,4.0,1.0,29.68,78.65,76.86,100.82,False
2006,0.81,66.8,4.0,1.0,17.13,61.05,100.59,120.34,False
2007,0.44,70.19,4.0,1.0,19.09,63.79,96.9,117.3,False
2008,-0.5,78.93,4.0,1.0,24.11,70.84,87.39,109.48,False
2009,-0.91,82.82,4.0,1.0,26.35,73.97,83.17,106.01,False
2010,-0.36,77.68,4.0,1.0,23.39,69.83,88.75,110.6,False
2011,0.09,73.48,4.0,1.0,20.98,66.44,93.32,114.36,False
2012,-0.6,79.87,4.0,1.0,24.65,71.59,86.37,108.65,False
2013,0.18,72.66,4.0,1.0,20.5,65.78,94.22,115.1,False
2014,0.25,71.98,4.0,1.0,20.12,65.23,94.95,115.7,False
2015,-0.69,80.74,4.0,1.0,25.16,72.3,85.42,107.86,False
2016,0.61,68.59,4.0,1.0,18.16,62.49,98.64,118.74,False
2017,0.44,70.23,4.0,1.0,19.11,63.82,96.85,117.27,False
2018,-0.23,76.42,4.0,1.0,22.67,68.81,90.12,111.73,False
2019,-0.69,80.75,4.0,1.0,25.16,72.31,85.41,107.85,False
2020,-0.64,80.28,4.0,1.0,24.89,71.93,85.92,108.27,False
2021,0.36,70.92,4.0,1.0,19.51,64.38,96.1,116.65,False
2022,-0.1,75.26,4.0,1.0,22.0,67.88,91.38,112.76,False
2023,-1.63,89.56,4.0,1.0,30.22,79.41,75.83,99.98,False
2024,0.76,67.19,4.0,1.0,17.36,61.36,100.16,119.99,False
2025,-1.18,85.29,4.0,1.0,27.77,75.97,80.47,103.79,False
2026,-0.54,79.37,4.0,1.0,24.36,71.19,86.91,109.09,False
2027,0.94,65.58,4.0,1.0,16.44,60.07,101.91,121.43,False
2028,0.64,68.31,4.0,1.0,18.01,62.27,98.94,118.99,False
2029,-1.15,85.02,4.0,1.0,27.62,75.75,80.77,104.03,False
2030,-1.43,87.63,4.0,1.0,29.12,77.86,77.93,101.7,False
2031,-1.27,86.12,4.0,1.0,28.25,76.64,79.57,103.05,False
2032,-0.16,75.81,4.0,1.0,22.32,68.32,90.78,112.27,False
2033,0.06,73.73,4.0,1.0,21.12,66.64,93.04,114.13,False
2034,-0.48,78.75,4.0,1.0,24.01,70.69,87.59,109.65,False
2035,0.58,68.87,4.0,1.0,18.33,62.72,98.33,118.48,False
2036,-1.04,84.05,4.0,1.0,27.06,74.97,81.82,104.9,False
2037,-1.95,92.51,4.0,1.0,31.92,81.8,72.62,97.33,False
2038,-1.36,87.0,4.0,1.0,28.75,77.35,78.61,102.26,False
2039,-0.91,82.81,4.0,1.0,26.34,73.97,83.17,106.01,False
2040,-1.23,85.8,4.0,1.0,28.06,76.39,79.92,103.33,False
2041,0.03,74.07,4.0,1.0,21.32,66.92,92.68,113.83,False
2042,0.71,67.7,4.0,1.0,17.65,61.77,99.61,119.53,False
2043,0.49,69.7,4.0,1.0,18.8,63.39,97.43,117.74,False
2044,-0.48,78.81,4.0,1.0,24.04,70.74,87.53,109.59,False
2045,-1.34,86.83,4.0,1.0,28.65,77.21,78.8,102.42,False
2046,0.32,71.34,4.0,1.0,19.75,64.71,95.65,116.28,False
2047,-1.09,84.47,4.0,1.0,27.3,75.31,81.37,104.53,False
2048,-0.51,79.03,4.0,1.0,24.17,70.92,87.29,109.4,False
2049,-0.34,77.48,4.0,1.0,23.28,69.67,88.97,110.78,False
2050,-1.85,91.6,4.0,1.0,31.4,81.07,73.61,98.14,False
2051,-0.99,83.54,4.0,1.0,26.76,74.56,82.38,105.36,False
2052,0.4,70.61,4.0,1.0,19.33,64.13,96.44,116.92,False
2053,-0.77,81.46,4.0,1.0,25.56,72.88,84.65,107.22,False
2054,-0.98,83.44,4.0,1.0,26.7,74.48,82.49,105.45,False
2055,-0.69,80.77,4.0,1.0,25.17,72.33,85.39,107.83,False
2056,0.84,66.52,4.0,1.0,16.97,60.82,100.89,120.59,False
2057,-0.83,82.01,4.0,1.0,25.88,73.33,84.04,106.72,False
2058,-1.84,91.48,4.0,1.0,31.33,80.96,73.75,98.26,False
2059,-1.37,87.07,4.0,1.0,28.79,77.4,78.54,102.2,False
2060,-0.5,78.94,4.0,1.0,24.12,70.85,87.38,109.47,False
2061,-0.34,77.51,4.0,1.0,23.3,69.69,88.94,110.75,False
2062,-1.6,89.23,4.0,1.0,30.04,79.15,76.18,100.26,False
2063,0.43,70.26,4.0,1.0,19.13,63.84,96.82,117.24,False
2064,0.61,68.59,4.0,1.0,18.17,62.5,98.63,118.73,False
2065,-1.51,88.35,4.0,1.0,29.53,78.44,77.15,101.06,False
2066,-1.7,90.19,4.0,1.0,30.59,79.93,75.14,99.41,False
2067,-1.75,90.65,4.0,1.0,30.85,80.29,74.65,99.0,False
2068,-0.86,82.3,4.0,1.0,26.05,73.56,83.72,106.46,False
2069,-0.2,76.16,4.0,1.0,22.52,68.61,90.4,111.96,False
2070,-1.74,90.53,4.0,1.0,30.78,80.2,74.78,99.11,False
2071,-1.39,87.29,4.0,1.0,28.92,77.58,78.3,102.01,False
2072,-1.27,86.11,4.0,1.0,28.24,76.63,79.58,103.06,False
2073,-0.18,75.95,4.0,1.0,22.4,68.43,90.63,112.15,False
2074,0.45,70.13,4.0,1.0,19.05,63.73,96.97,117.36,False
2075,-1.88,91.84,4.0,1.0,31.54,81.26,73.35,97.93,False
2076,-1.25,86.01,4.0,1.0,28.18,76.55,79.69,103.15,False
2077,-0.33,77.35,4.0,1.0,23.2,69.56,89.11,110.9,False
2078,-0.64,80.3,4.0,1.0,24.9,71.94,85.9,108.26,False
2079,-0.87,82.4,4.0,1.0,26.11,73.64,83.61,106.38,False
2080,-1.61,89.3,4.0,1.0,30.08,79.21,76.11,100.2,False
2081,-1.02,83.83,4.0,1.0,26.93,74.79,82.07,105.1,False
2082,0.69,67.83,4.0,1.0,17.73,61.88,99.46,119.41,False
2083,-1.56,88.86,4.0,1.0,29.82,78.85,76.59,100.6,False
2084,0.59,68.82,4.0,1.0,18.3,62.68,98.39,118.53,False
2085,-1.13,84.83,4.0,1.0,27.5,75.6,80.97,104.21,False
2086,0.49,69.76,4.0,1.0,18.84,63.44,97.36,117.69,False
2087,0.15,72.89,4.0,1.0,20.64,65.96,93.97,114.89,False
2088,-1.32,86.61,4.0,1.0,28.53,77.03,79.04,102.61,False
2089,-0.82,81.97,4.0,1.0,25.86,73.3,84.08,106.76,False
2090,0.55,69.17,4.0,1.0,18.5,62.96,98.0,118.21,False
2091,0.18,72.67,4.0,1.0,20.51,65.79,94.2,115.08,False
2092,-1.94,92.44,4.0,1.0,31.88,81.74,72.69,97.39,False
2093,-1.0,83.63,4.0,1.0,26.81,74.63,82.28,105.28,False
2094,-0.84,82.11,4.0,1.0,25.94,73.41,83.93,106.64,False
2095,0.33,71.23,4.0,1.0,19.68,64.62,95.77,116.37,False
2096,-0.24,76.57,4.0,1.0,22.76,68.94,89.96,111.59,False
2097,-0.57,79.62,4.0,1.0,24.51,71.39,86.64,108.87,False
2098,-1.49,88.22,4.0,1.0,29.46,78.34,77.28,101.17,False
2099,-1.96,92.55,4.0,1.0,31.95,81.83,72.57,97.29,False
2100,0.13,73.11,4.0,1.0,20.76,66.14,93.73,114.7,False
2101,-1.97,92.66,4.0,1.0,32.01,81.92,72.45,97.2,False
2102,-1.7,90.14,4.0,1.0,30.56,79.88,75.2,99.46,False
2103,0.1,73.37,4.0,1.0,20.92,66.35,93.44,114.46,False
2104,-1.72,90.32,4.0,1.0,30.66,80.03,75.0,99.29,False
2105,-1.0,83.63,4.0,1.0,26.81,74.63,82.28,105.28,False
2106,-1.1,84.57,4.0,1.0,27.35,75.39,81.26,104.44,False
2107,-0.88,82.56,4.0,1.0,26.2,73.77,83.44,106.24,False
2108,0.89,66.03,4.0,1.0,16.69,60.43,101.42,121.03,False
2109,-1.93,92.28,4.0,1.0,31.79,81.61,72.87,97.54,False
2110,0.32,71.32,4.0,1.0,19.73,64.69,95.67,116.3,False
2111,-0.46,78.65,4.0,1.0,23.95,70.61,87.7,109.74,False
2112,-1.9,92.08,4.0,1.0,31.67,81.45,73.09,97.72,False
2113,-1.11,84.62,4.0,1.0,27.39,75.43,81.2,104.39,False
2114,-0.27,76.83,4.0,1.0,22.9,69.14,89.68,111.36,False
2115,-1.45,87.85,4.0,1.0,29.24,78.04,77.69,101.5,False
2116,-0.8,81.76,4.0,1.0,25.74,73.12,84.31,106.95,False
2117,-0.25,76.64,4.0,1.0,22.79,68.99,89.88,111.53,False
2118,-0.42,78.27,4.0,1.0,23.73,70.3,88.11,110.08,False
2119,-1.14,84.98,4.0,1.0,27.59,75.72,80.81,104.07,False
2120,-0.51,79.1,4.0,1.0,24.21,70.98,87.2,109.33,False
2121,-1.57,88.97,4.0,1.0,29.88,78.94,76.47,100.5,False
2122,0.25,71.98,4.0,1.0,20.11,65.23,94.95,115.7,False
2123,-1.24,85.88,4.0,1.0,28.11,76.45,79.83,103.26,False
2124,-0.76,81.44,4.0,1.0,25.56,72.87,84.66,107.24,False
2125,0.29,71.58,4.0,1.0,19.89,64.91,95.38,116.06,False
2126,0.65,68.24,4.0,1.0,17.96,62.21,99.02,119.05,False
2127,0.1,73.39,4.0,1.0,20.92,66.36,93.42,114.44,False
2128,-0.16,75.83,4.0,1.0,22.33,68.33,90.77,112.26,False
2129,-0.19,76.05,4.0,1.0,22.46,68.51,90.52,112.06,False
2130,-1.93,92.29,4.0,1.0,31.8,81.62,72.86,97.53,False
2131,-1.68,89.97,4.0,1.0,30.46,79.75,75.38,99.6,False
2132,-0.41,78.14,4.0,1.0,23.66,70.2,88.25,110.19,False
2133,-0.88,82.56,4.0,1.0,26.2,73.77,83.44,106.23,False
2134,-1.71,90.24,4.0,1.0,30.62,79.97,75.09,99.36,False
2135,-1.83,91.37,4.0,1.0,31.27,80.88,73.86,98.35,False
2136,-1.66,89.78,4.0,1.0,30.35,79.6,75.59,99.77,False
2137,-1.1,84.53,4.0,1.0,27.33,75.36,81.3,104.47,False
2138,-1.98,92.8,4.0,1.0,32.09,82.03,72.3,97.07,False
2139,0.34,71.18,4.0,1.0,19.66,64.59,95.82,116.41,False
2140,-0.15,75.69,4.0,1.0,22.25,68.22,90.91,112.38,False
2141,-0.03,74.61,4.0,1.0,21.63,67.35,92.09,113.35,False
2142,-0.36,77.67,4.0,1.0,23.39,69.82,88.77,110.61,False
2143,-0.84,82.17,4.0,1.0,25.98,73.46,83.86,106.58,False
2144,-0.72,81.0,4.0,1.0,25.3,72.51,85.14,107.63,False
2145,-0.24,76.54,4.0,1.0,22.73,68.91,90.0,111.63,False
2146,-0.9,82.68,4.0,1.0,26.27,73.87,83.31,106.13,False
2147,0.43,70.29,4.0,1.0,19.14,63.86,96.79,117.22,False
2148,0.04,73.89,4.0,1.0,21.21,66.77,92.87,113.99,False
2149,-1.43,87.65,4.0,1.0,29.13,77.88,77.91,101.68,False
2150,-1.97,92.72,4.0,1.0,32.04,81.97,72.39,97.15,False
2151,0.75,67.3,4.0,1.0,17.43,61.46,100.04,119.89,False
2152,-1.78,90.87,4.0,1.0,30.98,80.47,74.41,98.8,False
2153,-0.34,77.46,4.0,1.0,23.27,69.65,88.99,110.8,False
2154,0.82,66.68,4.0,1.0,17.06,60.95,100.72,120.45,False
2155,0.5,69.66,4.0,1.0,18.78,63.36,97.48,117.78,False
2156,0.71,67.66,4.0,1.0,17.63,61.75,99.65,119.57,False
2157,0.13,73.07,4.0,1.0,20.74,66.11,93.76,114.72,False
2158,0.48,69.81,4.0,1.0,18.87,63.48,97.31,117.64,False
2159,-1.08,84.38,4.0,1.0,27.25,75.24,81.46,104.61,False
2160,-1.04,84.04,4.0,1.0,27.05,74.96,81.84,104.92,False
2161,-1.97,92.7,4.0,1.0,32.03,81.95,72.42,97.17,False
2162,0.51,69.56,4.0,1.0,18.72,63.28,97.58,117.87,False
2163,0.43,70.32,4.0,1.0,19.16,63.89,96.76,117.19,False
2164,0.39,70.63,4.0,1.0,19.34,64.14,96.42,116.91,False
2165,0.94,65.5,4.0,1.0,16.39,60.0,102.0,121.5,False
2166,0.05,73.82,4.0,1.0,21.17,66.71,92.95,114.06,False
2167,0.15,72.9,4.0,1.0,20.65,65.97,93.95,114.88,False
2168,-1.9,92.05,4.0,1.0,31.66,81.43,73.12,97.74,False
2169,-1.77,90.77,4.0,1.0,30.92,80.4,74.51,98.89,False
2170,0.27,71.77,4.0,1.0,19.99,65.06,95.18,115.89,False
2171,-0.29,77.02,4.0,1.0,23.01,69.3,89.47,111.19,False
2172,-0.75,81.3,4.0,1.0,25.48,72.75,84.81,107.36,False
2173,0.05,73.83,4.0,1.0,21.18,66.72,92.94,114.05,False
2174,0.38,70.77,4.0,1.0,19.42,64.26,96.26,116.78,False
2175,0.41,70.53,4.0,1.0,19.28,64.06,96.53,117.0,False
2176,-0.26,76.74,4.0,1.0,22.85,69.07,89.77,111.44,False
2177,-0.03,74.59,4.0,1.0,21.62,67.34,92.11,113.37,False
2178,-0.44,78.38,4.0,1.0,23.8,70.4,87.99,109.97,False
2179,-0.24,76.55,4.0,1.0,22.74,68.92,89.98,111.61,False
2180,-1.02,83.79,4.0,1.0,26.9,74.76,82.11,105.14,False
2181,0.85,66.36,4.0,1.0,16.88,60.69,101.07,120.73,False
2182,0.2,72.4,4.0,1.0,20.36,65.57,94.49,115.32,False
2183,-1.01,83.75,4.0,1.0,26.88,74.73,82.15,105.17,False
2184,-1.25,85.97,4.0,1.0,28.16,76.52,79.74,103.19,False
2185,-0.57,79.62,4.0,1.0,24.51,71.39,86.65,108.87,False
2186,0.07,73.7,4.0,1.0,21.1,66.62,93.08,114.17,False
2187,0.12,73.21,4.0,1.0,20.82,66.22,93.62,114.6,False
2188,-1.12,84.77,4.0,1.0,27.47,75.55,81.04,104.26,False
2189,-0.05,74.81,4.0,1.0,21.74,67.52,91.87,113.17,False
2190,-0.32,77.28,4.0,1.0,23.16,69.5,89.19,110.96,False
2191,0.91,65.83,4.0,1.0,16.58,60.27,101.64,121.2,False
2192,-0.62,80.14,4.0,1.0,24.81,71.81,86.08,108.4,False
2193,-0.9,82.68,4.0,1.0,26.27,73.87,83.31,106.12,False
2194,-0.32,77.26,4.0,1.0,23.15,69.49,89.21,110.98,False
2195,-0.22,76.36,4.0,1.0,22.63,68.76,90.19,111.78,False
2196,-0.05,74.78,4.0,1.0,21.73,67.49,91.9,113.19,False
2197,-1.62,89.42,4.0,1.0,30.14,79.3,75.98,100.1,False
2198,-0.53,79.29,4.0,1.0,24.32,71.13,87.0,109.16,False
2199,0.8,66.82,4.0,1.0,17.15,61.06,100.57,120.32,False
2200,-1.46,87.91,4.0,1.0,29.27,78.08,77.63,101.45,False
2201,-1.37,87.12,4.0,1.0,28.82,77.45,78.48,102.15,False
2202,-0.44,78.41,4.0,1.0,23.81,70.42,87.96,109.95,False
2203,-0.06,74.87,4.0,1.0,21.77,67.56,91.81,113.12,False
2204,-1.37,87.06,4.0,1.0,28.79,77.4,78.55,102.21,False
2205,-0.38,77.82,4.0,1.0,23.47,69.94,88.6,110.48,False
2206,-0.89,82.64,4.0,1.0,26.25,73.83,83.36,106.16,False
2207,0.88,66.1,4.0,1.0,16.74,60.49,101.34,120.96,False
2208,-0.49,78.89,4.0,1.0,24.09,70.81,87.44,109.52,False
2209,-1.25,85.97,4.0,1.0,28.16,76.52,79.74,103.19,False
2210,-1.23,85.78,4.0,1.0,28.05,76.37,79.94,103.36,False
2211,-1.54,88.7,4.0,1.0,29.73,78.72,76.77,100.74,False
2212,-2.03,93.28,4.0,1.0,32.36,82.42,71.78,96.64,False
2213,-1.83,91.35,4.0,1.0,31.25,80.86,73.88,98.37,False
2214,-0.81,81.89,4.0,1.0,25.81,73.22,84.18,106.84,False
2215,0.41,70.47,4.0,1.0,19.25,64.01,96.59,117.05,False
2216,0.29,71.65,4.0,1.0,19.92,64.96,95.31,116.0,False
2217,-0.48,78.78,4.0,1.0,24.03,70.72,87.55,109.61,False
2218,0.07,73.64,4.0,1.0,21.07,66.57,93.14,114.21,False
2219,-1.37,87.08,4.0,1.0,28.8,77.42,78.53,102.19,False
2220,0.5,69.61,4.0,1.0,18.75,63.32,97.53,117.82,False
2221,-1.01,83.7,4.0,1.0,26.85,74.69,82.21,105.22,False
2222,-0.99,83.54,4.0,1.0,26.76,74.56,82.38,105.36,False
2223,0.35,71.01,4.0,1.0,19.55,64.44,96.01,116.57,False
2224,0.41,70.5,4.0,1.0,19.27,64.04,96.56,117.02,False
2225,-0.15,75.72,4.0,1.0,22.27,68.25,90.88,112.36,False
2226,0.28,71.68,4.0,1.0,19.94,64.99,95.28,115.97,False
2227,-1.95,92.49,4.0,1.0,31.91,81.78,72.64,97.35,False
2228,-1.65,89.75,4.0,1.0,30.33,79.57,75.63,99.81,False
2229,-1.57,88.99,4.0,1.0,29.9,78.96,76.45,100.48,False
2230,0.01,74.26,4.0,1.0,21.43,67.07,92.47,113.66,False
2231,-1.93,92.28,4.0,1.0,31.79,81.61,72.87,97.54,False
2232,0.04,73.97,4.0,1.0,21.26,66.84,92.79,113.92,False
2233,-0.54,79.32,4.0,1.0,24.34,71.16,86.96,109.13,False
2234,0.67,68.08,4.0,1.0,17.87,62.08,99.19,119.19,False
2235,-1.81,91.15,4.0,1.0,31.14,80.7,74.1,98.55,False
2236,-0.04,74.7,4.0,1.0,21.68,67.42,91.99,113.27,False
2237,0.58,68.9,4.0,1.0,18.35,62.75,98.3,118.46,False
2238,0.66,68.12,4.0,1.0,17.89,62.11,99.15,119.16,False
2239,0.63,68.46,4.0,1.0,18.09,62.39,98.78,118.85,False
