,nuc,aexp,nd,ns,age,asexp,la,ld,target
1881,6.1,487.56,8.27,4.76,24.51,0.0,811.78,330.43,True
1882,6.31,464.24,8.1,4.7,23.6,0.0,842.69,326.88,True
1883,5.33,573.42,8.88,4.96,27.88,0.0,697.97,343.48,True
1884,6.58,433.6,7.89,4.63,22.4,0.0,883.29,322.22,True
1885,6.75,414.36,7.75,4.58,21.64,0.0,908.79,319.3,True
1886,5.2,588.13,8.99,5.0,28.45,0.0,678.48,345.72,True
1887,5.8,520.68,8.51,4.84,25.81,0.0,767.88,335.46,True
1888,6.92,395.89,7.62,4.54,20.92,0.0,933.28,316.49,True
1889,6.02,495.86,8.33,4.78,24.84,0.0,800.78,331.69,True
1890,5.31,576.09,8.9,4.97,27.98,0.0,694.44,343.88,True
1891,6.84,405.18,7.68,4.56,21.28,0.0,920.96,317.9,True
1892,5.58,545.22,8.68,4.89,26.77,0.0,735.35,339.19,True
1893,6.63,427.82,7.84,4.61,22.17,0.0,890.95,321.35,True
1894,5.74,527.2,8.55,4.85,26.06,0.0,759.23,336.45,True
1895,6.61,430.56,7.86,4.62,22.28,0.0,887.33,321.76,True
1896,6.95,392.6,7.59,4.53,20.79,0.0,937.64,315.99,True
1897,6.32,462.87,8.09,4.7,23.54,0.0,844.5,326.67,True
1898,5.54,549.52,8.71,4.9,26.94,0.0,729.65,339.85,True
1899,6.94,394.06,7.6,4.53,20.85,0.0,935.7,316.21,True
1900,6.98,389.1,7.57,4.52,20.65,0.0,942.28,315.46,True
1901,6.92,396.14,7.62,4.54,20.93,0.0,932.95,316.53,True
1902,6.52,440.0,7.93,4.64,22.65,0.0,874.81,323.2,True
1903,5.29,578.16,8.92,4.97,28.06,0.0,691.7,344.2,True
1904,7.02,384.87,7.54,4.51,20.49,0.0,947.88,314.82,True
1905,7.06,379.91,7.5,4.5,20.29,0.0,954.46,314.06,True
1906,5.93,506.01,8.4,4.8,25.23,0.0,787.32,333.23,True
1907,5.96,502.97,8.38,4.79,25.11,0.0,791.35,332.77,True
1908,6.68,422.53,7.81,4.6,21.96,0.0,897.96,320.54,True
1909,5.35,571.53,8.87,4.96,27.8,0.0,700.48,343.19,True
1910,5.9,509.33,8.43,4.81,25.36,0.0,782.92,333.74,True
1911,6.81,407.85,7.7,4.57,21.39,0.0,917.42,318.31,True
1912,6.84,405.03,7.68,4.56,21.28,0.0,921.17,317.88,True
1913,5.4,566.16,8.83,4.94,27.59,0.0,707.6,342.38,True
1914,6.2,476.17,8.19,4.73,24.06,0.0,826.87,328.7,True
1915,5.79,521.78,8.51,4.84,25.85,0.0,766.43,335.63,True
1916,5.81,520.2,8.5,4.83,25.79,0.0,768.52,335.39,True
1917,5.92,507.1,8.41,4.8,25.28,0.0,785.88,333.4,True
1918,5.88,511.81,8.44,4.81,25.46,0.0,779.63,334.11,True
1919,7.04,382.43,7.52,4.51,20.39,0.0,951.11,314.45,True
1920,6.26,469.79,8.14,4.71,23.81,0.0,835.33,327.73,True
1921,5.25,582.35,8.95,4.98,28.23,0.0,686.14,344.84,True
1922,6.0,498.85,8.35,4.78,24.95,0.0,796.82,332.14,True
1923,6.02,496.65,8.33,4.78,24.87,0.0,799.72,331.81,True
1924,6.51,441.54,7.94,4.65,22.71,0.0,872.76,323.43,True
1925,5.57,546.72,8.69,4.9,26.83,0.0,733.36,339.42,True
1926,6.95,392.73,7.59,4.53,20.79,0.0,937.47,316.01,True
1927,5.23,584.83,8.96,4.99,28.32,0.0,682.85,345.21,True
1928,6.39,455.44,8.04,4.68,23.25,0.0,854.34,325.54,True
1929,7.04,382.6,7.52,4.51,20.4,0.0,950.89,314.47,True
1930,6.93,395.18,7.61,4.54,20.89,0.0,934.22,316.38,True
1931,6.74,416.29,7.76,4.59,21.72,0.0,906.24,319.59,True
1932,6.79,409.93,7.72,4.57,21.47,0.0,914.67,318.63,True
1933,5.47,558.1,8.77,4.92,27.28,0.0,718.28,341.15,True
1934,5.58,545.36,8.68,4.89,26.78,0.0,735.17,339.21,True
1935,6.25,470.3,8.15,4.72,23.83,0.0,834.66,327.8,True
1936,5.41,565.01,8.82,4.94,27.55,0.0,709.13,342.2,True
1937,6.76,414.07,7.75,4.58,21.63,0.0,909.18,319.25,True
1938,5.57,547.05,8.69,4.9,26.84,0.0,732.93,339.47,True
1939,5.18,589.84,9.0,5.0,28.52,0.0,676.21,345.98,True
1940,5.79,522.57,8.52,4.84,25.88,0.0,765.37,335.75,True
1941,6.36,458.7,8.06,4.69,23.38,0.0,850.03,326.04,True
1942,5.42,562.88,8.81,4.94,27.46,0.0,711.94,341.88,True
1943,5.83,517.41,8.48,4.83,25.68,0.0,772.21,334.96,True
1944,6.19,477.44,8.2,4.73,24.11,0.0,825.19,328.89,True
1945,5.59,544.74,8.68,4.89,26.75,0.0,735.99,339.12,True
1946,5.43,562.38,8.8,4.93,27.44,0.0,712.61,341.8,True
1947,5.6,543.04,8.67,4.89,26.69,0.0,738.25,338.86,True
1948,6.7,420.51,7.79,4.6,21.88,0.0,900.65,320.23,True
1949,6.7,420.21,7.79,4.6,21.87,0.0,901.05,320.19,True
1950,5.96,503.22,8.38,4.79,25.12,0.0,791.02,332.81,True
1951,6.93,394.76,7.61,4.54,20.87,0.0,934.78,316.32,True
1952,5.55,549.06,8.71,4.9,26.92,0.0,730.26,339.78,True
1953,5.85,515.28,8.47,4.82,25.6,0.0,775.04,334.64,True
1954,6.5,443.01,7.95,4.65,22.76,0.0,870.82,323.66,True
1955,7.0,386.71,7.55,4.52,20.56,0.0,945.44,315.1,True
1956,6.58,433.6,7.89,4.63,22.4,0.0,883.3,322.22,True
1957,5.34,571.95,8.87,4.96,27.82,0.0,699.92,343.26,True
1958,5.3,577.06,8.91,4.97,28.02,0.0,693.14,344.03,True
1959,6.49,443.87,7.96,4.65,22.8,0.0,869.69,323.79,True
1960,5.31,576.16,8.9,4.97,27.98,0.0,694.34,343.9,True
1961,6.57,434.55,7.89,4.63,22.43,0.0,882.03,322.37,True
1962,6.37,457.55,8.06,4.69,23.33,0.0,851.55,325.87,True
1963,6.6,431.27,7.87,4.62,22.3,0.0,886.38,321.87,True
1964,5.89,510.67,8.43,4.81,25.42,0.0,781.15,333.94,True
1965,6.11,485.89,8.26,4.75,24.45,0.0,813.99,330.17,True
1966,6.5,442.66,7.95,4.65,22.75,0.0,871.29,323.6,True
1967,6.49,443.95,7.96,4.65,22.8,0.0,869.58,323.8,True
1968,5.23,584.25,8.96,4.99,28.3,0.0,683.62,345.13,True
1969,5.86,514.6,8.46,4.82,25.57,0.0,775.94,334.54,True
1970,5.78,522.67,8.52,4.84,25.89,0.0,765.24,335.76,True
1971,5.25,581.91,8.94,4.98,28.21,0.0,686.72,344.77,True
1972,7.03,382.96,7.52,4.51,20.41,0.0,950.41,314.53,True
1973,5.96,502.68,8.38,4.79,25.1,0.0,791.73,332.73,True
1974,5.2,587.88,8.98,4.99,28.44,0.0,678.81,345.68,True
1975,6.5,443.13,7.95,4.65,22.77,0.0,870.67,323.67,True
1976,5.72,529.62,8.57,4.86,26.16,0.0,756.03,336.82,True
1977,5.27,580.08,8.93,4.98,28.14,0.0,689.15,344.49,True
1978,6.41,452.9,8.02,4.67,23.15,0.0,857.72,325.16,True
1979,6.64,427.55,7.84,4.61,22.16,0.0,891.31,321.3,True
1980,6.72,418.0,7.77,4.59,21.78,0.0,903.97,319.85,True
1981,6.35,459.68,8.07,4.69,23.42,0.0,848.73,326.19,True
1982,6.89,398.76,7.64,4.55,21.03,0.0,929.48,316.93,True
1983,5.92,507.79,8.41,4.8,25.3,0.0,784.96,333.5,True
1984,5.88,512.1,8.44,4.81,25.47,0.0,779.25,334.16,True
1985,5.84,515.92,8.47,4.82,25.62,0.0,774.19,334.74,True
1986,5.43,561.81,8.8,4.93,27.42,0.0,713.37,341.71,True
1987,6.23,473.31,8.17,4.72,23.95,0.0,830.66,328.26,True
1988,6.03,495.36,8.33,4.78,24.82,0.0,801.44,331.61,True
1989,6.28,466.74,8.12,4.71,23.69,0.0,839.37,327.26,True
1990,6.81,408.22,7.7,4.57,21.4,0.0,916.93,318.37,True
1991,5.55,548.4,8.7,4.9,26.9,0.0,731.14,339.68,True
1992,5.35,571.56,8.87,4.96,27.8,0.0,700.44,343.2,True
1993,6.84,404.53,7.68,4.56,21.26,0.0,921.82,317.81,True
1994,6.12,485.19,8.25,4.75,24.42,0.0,814.92,330.07,True
1995,5.8,521.44,8.51,4.84,25.84,0.0,766.87,335.58,True
1996,5.71,531.23,8.58,4.86,26.22,0.0,753.89,337.07,True
1997,5.69,532.98,8.59,4.86,26.29,0.0,751.58,337.33,True
1998,6.65,425.44,7.83,4.61,22.08,0.0,894.11,320.98,True
1999,5.75,526.79,8.55,4.85,26.05,0.0,759.78,336.39,True
2000,5.31,575.64,8.9,4.97,27.96,0.0,695.04,343.82,True
2001,5.32,574.15,8.89,4.96,27.9,0.0,697.0,343.59,True
2002,7.06,380.08,7.5,4.5,20.3,0.0,954.23,314.09,True
2003,6.67,423.31,7.81,4.6,21.99,0.0,896.93,320.66,True
2004,5.82,519.0,8.49,4.83,25.74,0.0,770.1,335.21,True
2005,6.67,423.21,7.81,4.6,21.99,0.0,897.06,320.65,True
2006,5.6,543.49,8.67,4.89,26.7,0.0,737.65,338.93,True
2007,5.36,570.03,8.86,4.95,27.74,0.0,702.47,342.96,True
2008,5.81,520.33,8.5,4.83,25.8,0.0,768.34,335.41,True
2009,6.38,456.36,8.05,4.68,23.29,0.0,853.12,325.68,True
2010,6.33,461.17,8.08,4.69,23.48,0.0,846.75,326.42,True
2011,7.02,384.2,7.53,4.51,20.46,0.0,948.77,314.71,True
2012,5.93,506.48,8.4,4.8,25.25,0.0,786.69,333.3,True
2013,5.26,580.83,8.93,4.98,28.17,0.0,688.15,344.61,True
2014,6.97,390.57,7.58,4.53,20.71,0.0,940.33,315.68,True
2015,6.61,430.56,7.86,4.62,22.28,0.0,887.33,321.76,True
2016,5.92,508.05,8.42,4.81,25.31,0.0,784.62,333.54,True
2017,6.93,395.15,7.61,4.54,20.89,0.0,934.25,316.38,True
2018,5.69,533.45,8.6,4.87,26.31,0.0,750.96,337.4,True
2019,6.88,400.0,7.65,4.55,21.08,0.0,927.83,317.12,True
2020,6.71,419.37,7.78,4.59,21.84,0.0,902.15,320.06,True
2021,6.67,423.65,7.81,4.6,22.01,0.0,896.49,320.71,True
2022,5.18,589.8,9.0,5.0,28.52,0.0,676.26,345.97,True
2023,6.21,474.91,8.18,4.73,24.01,0.0,828.55,328.5,True
2024,6.63,427.75,7.84,4.61,22.17,0.0,891.04,321.34,True
2025,6.59,432.36,7.88,4.63,22.35,0.0,884.93,322.04,True
2026,6.15,481.28,8.23,4.74,24.26,0.0,820.09,329.47,True
2027,6.59,432.56,7.88,4.63,22.36,0.0,884.68,322.07,True
2028,6.66,425.35,7.83,4.61,22.07,0.0,894.23,320.97,True
2029,5.18,589.7,9.0,5.0,28.51,0.0,676.39,345.95,True
2030,6.48,444.54,7.96,4.65,22.82,0.0,868.79,323.89,True
2031,6.37,457.27,8.05,4.68,23.32,0.0,851.92,325.82,True
2032,5.47,557.76,8.77,4.92,27.26,0.0,718.74,341.1,True
2033,6.08,489.49,8.28,4.76,24.59,0.0,809.22,330.72,True
2034,6.92,395.31,7.61,4.54,20.9,0.0,934.05,316.4,True
2035,6.37,457.74,8.06,4.69,23.34,0.0,851.31,325.89,True
2036,6.49,443.85,7.96,4.65,22.8,0.0,869.71,323.78,True
2037,6.55,437.29,7.91,4.64,22.54,0.0,878.41,322.79,True
2038,5.3,577.1,8.91,4.97,28.02,0.0,693.1,344.04,True
2039,5.91,509.04,8.42,4.81,25.35,0.0,783.3,333.69,True
2040,6.94,393.56,7.6,4.53,20.83,0.0,936.37,316.14,True
2041,6.84,404.33,7.68,4.56,21.25,0.0,922.09,317.77,True
2042,5.87,513.6,8.46,4.82,25.53,0.0,777.26,334.39,True
2043,6.94,393.22,7.6,4.53,20.81,0.0,936.82,316.09,True
2044,5.28,578.83,8.92,4.97,28.09,0.0,690.81,344.3,True
2045,5.18,589.98,9.0,5.0,28.52,0.0,676.03,346.0,True
2046,5.81,519.82,8.5,4.83,25.78,0.0,769.02,335.33,True
2047,6.62,429.25,7.85,4.62,22.23,0.0,889.06,321.56,True
2048,6.27,467.93,8.13,4.71,23.74,0.0,837.8,327.44,True
2049,5.63,539.56,8.64,4.88,26.55,0.0,742.85,338.33,True
2050,6.85,403.68,7.67,4.56,21.22,0.0,922.95,317.68,True
2051,6.42,451.51,8.01,4.67,23.1,0.0,859.56,324.95,True
2052,6.3,465.31,8.11,4.7,23.64,0.0,841.27,327.04,True
2053,5.87,513.29,8.45,4.82,25.52,0.0,777.67,334.34,True
2054,5.98,500.58,8.36,4.79,25.02,0.0,794.53,332.41,True
2055,6.21,475.36,8.18,4.73,24.03,0.0,827.94,328.57,True
2056,5.98,500.52,8.36,4.79,25.02,0.0,794.6,332.4,True
2057,6.66,425.18,7.83,4.61,22.07,0.0,894.46,320.94,True
2058,5.77,524.81,8.54,4.85,25.97,0.0,762.41,336.09,True
2059,5.93,506.79,8.41,4.8,25.26,0.0,786.29,333.35,True
2060,5.92,507.22,8.41,4.8,25.28,0.0,785.72,333.42,True
2061,7.01,386.2,7.55,4.52,20.54,0.0,946.11,315.02,True
2062,5.78,523.16,8.52,4.84,25.91,0.0,764.59,335.84,True
2063,5.96,503.41,8.38,4.79,25.13,0.0,790.76,332.84,True
2064,6.59,432.08,7.87,4.62,22.34,0.0,885.3,321.99,True
2065,5.25,581.9,8.94,4.98,28.21,0.0,686.74,344.77,True
2066,6.1,487.76,8.27,4.76,24.52,0.0,811.51,330.46,True
2067,6.52,440.31,7.93,4.64,22.66,0.0,874.4,323.24,True
2068,5.21,587.14,8.98,4.99,28.41,0.0,679.78,345.57,True
2069,5.39,567.08,8.84,4.95,27.63,0.0,706.38,342.52,True
2070,7.06,380.32,7.51,4.5,20.31,0.0,953.92,314.12,True
2071,6.58,433.31,7.88,4.63,22.38,0.0,883.69,322.18,True
2072,6.24,471.55,8.16,4.72,23.88,0.0,833.0,327.99,True
2073,5.72,529.49,8.57,4.86,26.15,0.0,756.2,336.8,True
2074,5.91,509.05,8.42,4.81,25.35,0.0,783.29,333.69,True
2075,5.47,558.23,8.77,4.92,27.28,0.0,718.11,341.17,True
2076,5.44,560.79,8.79,4.93,27.38,0.0,714.71,341.56,True
2077,5.63,540.45,8.65,4.88,26.58,0.0,741.67,338.47,True
2078,6.81,407.79,7.7,4.57,21.38,0.0,917.5,318.3,True
2079,5.3,576.96,8.91,4.97,28.01,0.0,693.28,344.02,True
2080,5.68,534.04,8.6,4.87,26.33,0.0,750.17,337.49,True
2081,6.52,440.99,7.94,4.65,22.69,0.0,873.5,323.35,True
2082,6.1,487.33,8.27,4.76,24.5,0.0,812.08,330.39,True
2083,6.58,433.68,7.89,4.63,22.4,0.0,883.19,322.24,True
2084,6.31,464.48,8.11,4.7,23.61,0.0,842.36,326.92,True
2085,6.8,409.41,7.71,4.57,21.45,0.0,915.36,318.55,True
2086,5.41,564.47,8.82,4.94,27.53,0.0,709.83,342.12,True
2087,6.54,438.47,7.92,4.64,22.59,0.0,876.84,322.96,True
2088,5.45,559.88,8.79,4.93,27.35,0.0,715.93,341.42,True
2089,6.11,486.2,8.26,4.75,24.46,0.0,813.57,330.22,True
2090,6.04,494.6,8.32,4.77,24.79,0.0,802.44,331.5,True
2091,6.65,426.34,7.83,4.61,22.11,0.0,892.92,321.12,True
2092,6.31,464.36,8.1,4.7,23.6,0.0,842.53,326.9,True
2093,6.84,405.25,7.68,4.56,21.28,0.0,920.88,317.91,True
2094,6.04,493.8,8.31,4.77,24.76,0.0,803.5,331.38,True
2095,6.87,401.6,7.66,4.55,21.14,0.0,925.7,317.36,True
2096,5.75,526.12,8.54,4.85,26.02,0.0,760.67,336.29,True
2097,5.61,542.3,8.66,4.89,26.66,0.0,739.22,338.75,True
2098,6.02,496.15,8.33,4.78,24.85,0.0,800.39,331.73,True
2099,5.97,501.72,8.37,4.79,25.07,0.0,793.01,332.58,True
2100,6.05,492.51,8.31,4.77,24.7,0.0,805.21,331.18,True
2101,6.47,445.53,7.97,4.66,22.86,0.0,867.48,324.04,True
2102,5.22,585.21,8.97,4.99,28.34,0.0,682.35,345.27,True
2103,6.83,405.31,7.68,4.56,21.29,0.0,920.79,317.92,True
2104,6.58,434.29,7.89,4.63,22.42,0.0,882.38,322.33,True
2105,6.44,449.71,8.0,4.67,23.03,0.0,861.95,324.67,True
2106,6.02,496.84,8.34,4.78,24.87,0.0,799.48,331.84,True
2107,5.26,581.53,8.94,4.98,28.19,0.0,687.23,344.71,True
2108,6.64,427.6,7.84,4.61,22.16,0.0,891.25,321.31,True
2109,6.65,425.54,7.83,4.61,22.08,0.0,893.98,321.0,True
2110,6.19,477.03,8.2,4.73,24.1,0.0,825.73,328.83,True
2111,6.08,489.32,8.28,4.76,24.58,0.0,809.44,330.7,True
2112,5.51,553.74,8.74,4.91,27.1,0.0,724.06,340.49,True
2113,7.02,384.86,7.54,4.51,20.49,0.0,947.89,314.82,True
2114,5.82,518.23,8.49,4.83,25.71,0.0,771.12,335.09,True
2115,5.66,536.82,8.62,4.87,26.44,0.0,746.48,337.92,True
2116,5.4,565.73,8.83,4.94,27.57,0.0,708.16,342.31,True
2117,6.04,493.89,8.32,4.77,24.76,0.0,803.39,331.39,True
2118,6.85,403.74,7.67,4.56,21.23,0.0,922.87,317.69,True
2119,6.07,490.93,8.29,4.76,24.64,0.0,807.31,330.94,True
2120,6.53,439.57,7.93,4.64,22.63,0.0,875.38,323.13,True
2121,5.66,536.85,8.62,4.87,26.44,0.0,746.44,337.92,True
2122,5.85,515.57,8.47,4.82,25.61,0.0,774.65,334.69,True
2123,5.19,588.91,8.99,5.0,28.48,0.0,677.44,345.83,True
2124,5.86,514.24,8.46,4.82,25.56,0.0,776.42,334.48,True
2125,6.04,493.8,8.31,4.77,24.76,0.0,803.51,331.38,True
2126,6.37,456.7,8.05,4.68,23.3,0.0,852.68,325.74,True
2127,7.03,383.38,7.53,4.51,20.43,0.0,949.86,314.59,True
2128,6.68,422.99,7.81,4.6,21.98,0.0,897.36,320.61,True
2129,5.91,509.17,8.42,4.81,25.36,0.0,783.13,333.71,True
2130,5.46,558.85,8.78,4.93,27.3,0.0,717.28,341.26,True
2131,6.41,452.76,8.02,4.67,23.15,0.0,857.89,325.14,True
2132,6.99,388.28,7.56,4.52,20.62,0.0,943.36,315.34,True
2133,6.98,389.52,7.57,4.52,20.67,0.0,941.72,315.52,True
2134,5.83,517.22,8.48,4.83,25.67,0.0,772.47,334.94,True
2135,6.96,390.91,7.58,4.53,20.72,0.0,939.87,315.74,True
2136,6.11,485.83,8.26,4.75,24.44,0.0,814.07,330.16,True
2137,5.26,581.05,8.94,4.98,28.17,0.0,687.86,344.64,True
2138,5.26,581.7,8.94,4.98,28.2,0.0,687.0,344.74,True
2139,5.53,550.86,8.72,4.91,26.99,0.0,727.88,340.05,True
2140,6.67,423.84,7.82,4.61,22.01,0.0,896.23,320.74,True
2141,5.22,585.71,8.97,4.99,28.36,0.0,681.69,345.35,True
2142,6.02,496.82,8.34,4.78,24.87,0.0,799.51,331.83,True
2143,6.31,463.76,8.1,4.7,23.58,0.0,843.32,326.81,True
2144,5.37,568.99,8.85,4.95,27.7,0.0,703.85,342.81,True
2145,6.01,496.95,8.34,4.78,24.88,0.0,799.33,331.85,True
2146,6.7,420.8,7.79,4.6,21.89,0.0,900.26,320.28,True
2147,5.81,519.66,8.5,4.83,25.77,0.0,769.23,335.31,True
2148,5.65,537.98,8.63,4.88,26.49,0.0,744.95,338.09,True
2149,6.34,460.86,8.08,4.69,23.46,0.0,847.17,326.37,True
2150,5.73,528.45,8.56,4.85,26.11,0.0,757.58,336.64,True
2151,6.54,438.66,7.92,4.64,22.59,0.0,876.59,322.99,True
2152,5.3,577.09,8.91,4.97,28.02,0.0,693.11,344.04,True
2153,5.8,521.14,8.51,4.84,25.83,0.0,767.27,335.53,True
2154,5.62,540.96,8.65,4.88,26.6,0.0,741.0,338.55,True
2155,6.63,428.57,7.85,4.62,22.2,0.0,889.96,321.46,True
2156,5.96,503.43,8.38,4.79,25.13,0.0,790.75,332.84,True
2157,6.52,440.58,7.94,4.65,22.67,0.0,874.04,323.29,True
2158,6.52,440.03,7.93,4.64,22.65,0.0,874.77,323.2,True
2159,5.8,520.79,8.51,4.84,25.81,0.0,767.73,335.48,True
2160,6.18,478.57,8.21,4.74,24.16,0.0,823.69,329.06,True
2161,6.44,449.49,8.0,4.67,23.02,0.0,862.23,324.64,True
2162,5.47,557.87,8.77,4.92,27.27,0.0,718.58,341.12,True
2163,6.54,438.14,7.92,4.64,22.57,0.0,877.27,322.91,True
2164,6.42,452.01,8.02,4.67,23.12,0.0,858.89,325.02,True
2165,5.52,552.31,8.73,4.91,27.05,0.0,725.96,340.27,True
2166,6.97,390.17,7.58,4.53,20.69,0.0,940.86,315.62,True
2167,6.94,393.17,7.6,4.53,20.81,0.0,936.88,316.08,True
2168,6.05,493.18,8.31,4.77,24.73,0.0,804.33,331.28,True
2169,6.35,459.88,8.07,4.69,23.43,0.0,848.46,326.22,True
2170,6.07,491.17,8.3,4.77,24.65,0.0,806.99,330.98,True
2171,5.5,554.28,8.75,4.92,27.13,0.0,723.34,340.57,True
2172,5.79,522.15,8.52,4.84,25.87,0.0,765.93,335.69,True
2173,5.41,564.99,8.82,4.94,27.55,0.0,709.15,342.2,True
2174,5.89,511.24,8.44,4.81,25.44,0.0,780.39,334.03,True
2175,7.06,379.75,7.5,4.5,20.29,0.0,954.67,314.04,True
2176,7.05,381.38,7.51,4.5,20.35,0.0,952.51,314.29,True
2177,6.49,443.41,7.96,4.65,22.78,0.0,870.3,323.71,True
2178,5.63,540.13,8.64,4.88,26.57,0.0,742.1,338.42,True
2179,5.98,500.66,8.36,4.79,25.02,0.0,794.42,332.42,True
2180,6.89,399.3,7.64,4.55,21.05,0.0,928.76,317.01,True
2181,5.26,581.78,8.94,4.98,28.2,0.0,686.9,344.75,True
2182,5.2,587.86,8.98,4.99,28.44,0.0,678.84,345.67,True
2183,6.03,495.35,8.33,4.78,24.82,0.0,801.45,331.61,True
2184,6.78,411.03,7.72,4.57,21.51,0.0,913.2,318.79,True
2185,5.53,551.62,8.73,4.91,27.02,0.0,726.87,340.17,True
2186,5.26,581.23,8.94,4.98,28.18,0.0,687.62,344.67,True
2187,5.35,571.38,8.87,4.96,27.8,0.0,700.67,343.17,True
2188,5.38,568.22,8.84,4.95,27.67,0.0,704.87,342.69,True
2189,5.72,529.71,8.57,4.86,26.16,0.0,755.91,336.83,True
2190,6.13,483.95,8.24,4.75,24.37,0.0,816.55,329.88,True
2191,7.01,385.98,7.55,4.52,20.53,0.0,946.41,314.99,True
2192,5.92,507.29,8.41,4.8,25.28,0.0,785.63,333.43,True
2193,5.35,570.69,8.86,4.95,27.77,0.0,701.6,343.06,True
2194,6.19,477.1,8.2,4.73,24.1,0.0,825.64,328.84,True
2195,6.54,438.17,7.92,4.64,22.58,0.0,877.23,322.92,True
2196,6.76,413.9,7.75,4.58,21.62,0.0,909.41,319.23,True
2197,5.77,524.36,8.53,4.84,25.95,0.0,763.0,336.02,True
2198,5.22,585.3,8.97,4.99,28.34,0.0,682.23,345.29,True
2199,5.77,524.27,8.53,4.84,25.95,0.0,763.12,336.01,True
2200,5.95,504.09,8.39,4.8,25.16,0.0,789.86,332.94,True
2201,5.55,548.49,8.7,4.9,26.9,0.0,731.02,339.69,True
2202,7.05,381.5,7.51,4.5,20.35,0.0,952.35,314.3,True
2203,6.27,468.72,8.14,4.71,23.77,0.0,836.75,327.56,True
2204,5.51,553.18,8.74,4.91,27.08,0.0,724.8,340.4,True
2205,5.98,500.35,8.36,4.79,25.01,0.0,794.82,332.37,True
2206,5.94,505.47,8.4,4.8,25.21,0.0,788.04,333.15,True
2207,6.8,409.24,7.71,4.57,21.44,0.0,915.58,318.52,True
2208,6.05,492.73,8.31,4.77,24.71,0.0,804.92,331.21,True
2209,6.37,457.72,8.06,4.69,23.34,0.0,851.32,325.89,True
2210,6.38,456.04,8.05,4.68,23.28,0.0,853.55,325.64,True
2211,6.81,408.11,7.7,4.57,21.4,0.0,917.08,318.35,True
2212,5.87,513.22,8.45,4.82,25.52,0.0,777.77,334.33,True
2213,5.56,547.5,8.7,4.9,26.86,0.0,732.33,339.54,True
