,nuc,aexp,nd,ns,age,asexp,la,ld,target
1884,1.89,2.23,3.53,1.0,0.0,2.77,1024.86,147.25,True
1885,1.78,2.28,3.44,1.0,0.0,2.72,1032.85,138.27,True
1886,1.33,2.46,3.08,1.0,0.0,2.54,1063.57,103.79,True
1887,2.46,2.0,3.99,1.0,0.0,3.0,985.63,191.29,False
1888,1.53,2.38,3.24,1.0,0.0,2.62,1049.83,119.21,True
1889,1.75,2.29,3.42,1.0,0.0,2.71,1034.44,136.49,True
1890,1.26,2.49,3.02,1.0,0.0,2.51,1068.97,97.72,True
1891,1.64,2.34,3.33,1.0,0.0,2.66,1042.29,127.67,True
1892,1.35,2.45,3.09,1.0,0.0,2.55,1062.64,104.82,True
1893,2.2,2.11,3.78,1.0,0.0,2.89,1003.59,171.13,False
1894,1.67,2.32,3.36,1.0,0.0,2.68,1039.97,130.28,True
1895,2.38,2.03,3.93,1.0,0.0,2.97,990.72,185.58,False
1896,2.42,2.02,3.96,1.0,0.0,2.98,988.37,188.22,False
1897,1.61,2.35,3.3,1.0,0.0,2.65,1044.43,125.27,True
1898,1.73,2.3,3.4,1.0,0.0,2.7,1036.07,134.66,True
1899,2.37,2.04,3.92,1.0,0.0,2.96,991.9,184.25,False
1900,1.87,2.24,3.52,1.0,0.0,2.76,1026.36,145.56,True
1901,2.35,2.05,3.91,1.0,0.0,2.95,993.04,182.97,False
1902,1.49,2.4,3.21,1.0,0.0,2.6,1052.71,115.97,True
1903,2.06,2.17,3.67,1.0,0.0,2.83,1013.46,160.05,False
1904,2.31,2.06,3.87,1.0,0.0,2.94,995.78,179.9,False
1905,1.36,2.45,3.1,1.0,0.0,2.55,1061.74,105.83,True
1906,1.59,2.35,3.29,1.0,0.0,2.65,1045.57,123.99,True
1907,1.73,2.3,3.4,1.0,0.0,2.7,1036.24,134.47,True
1908,1.64,2.33,3.33,1.0,0.0,2.67,1042.21,127.77,True
1909,1.64,2.33,3.33,1.0,0.0,2.67,1041.96,128.04,True
1910,1.35,2.45,3.09,1.0,0.0,2.55,1062.72,104.73,True
1911,2.06,2.17,3.67,1.0,0.0,2.83,1013.49,160.01,False
1912,1.66,2.33,3.34,1.0,0.0,2.67,1041.12,128.99,True
1913,2.25,2.09,3.83,1.0,0.0,2.91,999.74,175.45,False
1914,1.78,2.28,3.44,1.0,0.0,2.72,1032.49,138.68,True
1915,2.06,2.17,3.67,1.0,0.0,2.83,1013.3,160.22,False
1916,2.16,2.13,3.75,1.0,0.0,2.87,1006.48,167.88,False
1917,2.25,2.09,3.83,1.0,0.0,2.91,999.71,175.48,False
1918,1.33,2.46,3.08,1.0,0.0,2.54,1063.91,103.4,True
1919,1.76,2.29,3.42,1.0,0.0,2.71,1034.32,136.62,True
1920,1.61,2.35,3.31,1.0,0.0,2.65,1044.3,125.42,True
1921,2.17,2.12,3.76,1.0,0.0,2.88,1005.37,169.13,False
1922,1.25,2.49,3.02,1.0,0.0,2.51,1069.17,97.49,True
1923,2.44,2.01,3.98,1.0,0.0,2.99,986.54,190.27,False
1924,1.89,2.23,3.54,1.0,0.0,2.77,1024.66,147.47,True
1925,2.19,2.11,3.78,1.0,0.0,2.89,1004.06,170.6,False
1926,1.73,2.3,3.4,1.0,0.0,2.7,1036.39,134.29,True
1927,1.96,2.21,3.59,1.0,0.0,2.79,1020.3,152.37,True
1928,2.34,2.05,3.89,1.0,0.0,2.95,994.02,181.87,False
1929,2.17,2.12,3.76,1.0,0.0,2.88,1005.86,168.57,False
1930,1.41,2.43,3.14,1.0,0.0,2.57,1058.45,109.54,True
1931,1.26,2.49,3.02,1.0,0.0,2.51,1068.77,97.94,True
1932,2.47,2.0,4.0,1.0,0.0,3.0,985.07,191.92,False
1933,2.06,2.17,3.67,1.0,0.0,2.83,1013.39,160.12,False
1934,1.88,2.24,3.53,1.0,0.0,2.76,1025.4,146.64,True
1935,1.42,2.42,3.15,1.0,0.0,2.58,1057.59,110.49,True
1936,1.57,2.36,3.27,1.0,0.0,2.64,1047.29,122.06,True
1937,2.02,2.18,3.64,1.0,0.0,2.82,1015.81,157.4,True
1938,1.69,2.31,3.37,1.0,0.0,2.69,1038.81,131.58,True
1939,1.44,2.42,3.17,1.0,0.0,2.58,1056.33,111.91,True
1940,1.9,2.23,3.54,1.0,0.0,2.77,1024.51,147.64,True
1941,1.84,2.26,3.49,1.0,0.0,2.74,1028.78,142.84,True
1942,2.24,2.09,3.81,1.0,0.0,2.91,1001.06,173.97,False
1943,1.76,2.29,3.43,1.0,0.0,2.71,1033.89,137.11,True
1944,1.7,2.31,3.38,1.0,0.0,2.69,1038.4,132.04,True
1945,1.84,2.25,3.5,1.0,0.0,2.75,1028.16,143.54,True
1946,1.4,2.43,3.14,1.0,0.0,2.57,1058.72,109.23,True
1947,1.83,2.26,3.48,1.0,0.0,2.74,1029.36,142.19,True
1948,1.7,2.31,3.38,1.0,0.0,2.69,1038.34,132.11,True
1949,1.89,2.23,3.53,1.0,0.0,2.77,1024.88,147.22,True
1950,1.89,2.23,3.53,1.0,0.0,2.77,1024.91,147.19,True
1951,2.31,2.07,3.87,1.0,0.0,2.93,996.16,179.47,False
1952,1.45,2.41,3.17,1.0,0.0,2.59,1055.55,112.79,True
1953,2.04,2.17,3.65,1.0,0.0,2.83,1014.65,158.7,False
1954,1.95,2.21,3.58,1.0,0.0,2.79,1021.09,151.48,True
1955,2.03,2.18,3.65,1.0,0.0,2.82,1015.26,158.03,False
1956,1.34,2.46,3.08,1.0,0.0,2.54,1063.38,103.99,True
1957,1.77,2.28,3.44,1.0,0.0,2.72,1033.16,137.93,True
1958,2.09,2.15,3.69,1.0,0.0,2.85,1011.35,162.42,False
1959,1.24,2.5,3.01,1.0,0.0,2.5,1069.73,96.86,True
1960,1.92,2.22,3.56,1.0,0.0,2.78,1022.63,149.75,True
1961,1.35,2.45,3.09,1.0,0.0,2.55,1062.58,104.9,True
1962,2.28,2.08,3.85,1.0,0.0,2.92,998.06,177.34,False
1963,1.82,2.26,3.48,1.0,0.0,2.74,1029.59,141.94,True
1964,1.26,2.49,3.02,1.0,0.0,2.51,1069.0,97.69,True
1965,2.37,2.04,3.93,1.0,0.0,2.96,991.37,184.84,False
1966,1.88,2.24,3.52,1.0,0.0,2.76,1025.64,146.36,True
1967,2.25,2.09,3.83,1.0,0.0,2.91,999.92,175.24,False
1968,1.34,2.46,3.09,1.0,0.0,2.54,1063.05,104.36,True
1969,1.27,2.48,3.03,1.0,0.0,2.52,1067.73,99.11,True
1970,2.04,2.17,3.65,1.0,0.0,2.83,1014.8,158.54,False
1971,1.63,2.34,3.32,1.0,0.0,2.66,1043.33,126.5,True
1972,2.28,2.07,3.85,1.0,0.0,2.93,997.73,177.71,False
1973,1.36,2.45,3.1,1.0,0.0,2.55,1061.66,105.92,True
1974,1.55,2.37,3.25,1.0,0.0,2.63,1048.8,120.37,True
1975,1.41,2.43,3.15,1.0,0.0,2.57,1058.01,110.03,True
1976,1.37,2.45,3.11,1.0,0.0,2.55,1061.26,106.38,True
1977,1.7,2.31,3.38,1.0,0.0,2.69,1038.23,132.23,True
1978,2.12,2.14,3.72,1.0,0.0,2.86,1008.91,165.16,False
1979,1.8,2.27,3.46,1.0,0.0,2.73,1031.23,140.09,True
1980,2.19,2.11,3.78,1.0,0.0,2.89,1004.06,170.6,False
1981,2.44,2.01,3.98,1.0,0.0,2.99,986.96,189.8,False
1982,2.22,2.1,3.8,1.0,0.0,2.9,1002.12,172.78,False
1983,2.04,2.17,3.65,1.0,0.0,2.83,1014.55,158.82,False
1984,2.26,2.08,3.83,1.0,0.0,2.92,999.25,176.0,False
1985,1.89,2.23,3.53,1.0,0.0,2.77,1025.16,146.91,True
1986,2.41,2.02,3.95,1.0,0.0,2.98,989.14,187.35,False
1987,1.6,2.35,3.3,1.0,0.0,2.65,1045.03,124.6,True
1988,1.67,2.32,3.35,1.0,0.0,2.68,1040.48,129.71,True
1989,2.32,2.06,3.88,1.0,0.0,2.94,995.25,180.49,False
1990,2.45,2.01,3.99,1.0,0.0,2.99,986.15,190.71,False
1991,1.87,2.24,3.52,1.0,0.0,2.76,1026.31,145.61,True
1992,2.34,2.05,3.9,1.0,0.0,2.95,993.64,182.3,False
1993,2.28,2.08,3.85,1.0,0.0,2.92,998.05,177.35,False
1994,2.17,2.12,3.76,1.0,0.0,2.88,1005.74,168.72,False
1995,1.96,2.2,3.59,1.0,0.0,2.8,1019.95,152.75,True
1996,2.0,2.19,3.62,1.0,0.0,2.81,1017.09,155.96,True
1997,2.08,2.16,3.68,1.0,0.0,2.84,1012.07,161.61,False
1998,1.46,2.41,3.18,1.0,0.0,2.59,1054.8,113.63,True
1999,1.61,2.35,3.3,1.0,0.0,2.65,1044.71,124.96,True
2000,1.88,2.24,3.52,1.0,0.0,2.76,1025.89,146.09,True
2001,1.34,2.46,3.09,1.0,0.0,2.54,1063.01,104.41,True
2002,2.05,2.17,3.66,1.0,0.0,2.83,1014.04,159.39,False
2003,2.07,2.16,3.68,1.0,0.0,2.84,1012.16,161.51,False
2004,2.44,2.01,3.98,1.0,0.0,2.99,987.03,189.72,False
2005,1.49,2.39,3.21,1.0,0.0,2.61,1052.5,116.21,True
2006,1.55,2.37,3.26,1.0,0.0,2.63,1048.29,120.94,True
2007,2.39,2.03,3.93,1.0,0.0,2.97,990.62,185.69,False
2008,2.19,2.11,3.78,1.0,0.0,2.89,1003.86,170.83,False
2009,1.82,2.26,3.47,1.0,0.0,2.74,1030.12,141.34,True
2010,2.29,2.07,3.86,1.0,0.0,2.93,997.0,178.52,False
2011,2.44,2.01,3.98,1.0,0.0,2.99,986.78,190.0,False
2012,1.58,2.36,3.28,1.0,0.0,2.64,1046.67,122.76,True
2013,2.24,2.09,3.82,1.0,0.0,2.91,1000.75,174.32,False
2014,1.45,2.41,3.18,1.0,0.0,2.59,1055.18,113.2,True
2015,1.67,2.32,3.35,1.0,0.0,2.68,1040.56,129.61,True
2016,1.52,2.39,3.23,1.0,0.0,2.61,1050.94,117.96,True
2017,2.01,2.19,3.63,1.0,0.0,2.81,1016.79,156.3,True
2018,1.52,2.39,3.23,1.0,0.0,2.61,1050.85,118.07,True
2019,2.17,2.12,3.76,1.0,0.0,2.88,1005.59,168.88,False
2020,2.13,2.14,3.73,1.0,0.0,2.86,1008.42,165.7,False
2021,1.61,2.35,3.31,1.0,0.0,2.65,1044.28,125.44,True
2022,2.07,2.16,3.68,1.0,0.0,2.84,1012.69,160.91,False
2023,1.45,2.41,3.18,1.0,0.0,2.59,1055.49,112.85,True
2024,1.48,2.4,3.2,1.0,0.0,2.6,1053.64,114.93,True
2025,2.04,2.17,3.65,1.0,0.0,2.83,1014.6,158.76,False
2026,2.12,2.14,3.72,1.0,0.0,2.86,1009.32,164.7,False
2027,1.25,2.49,3.01,1.0,0.0,2.51,1069.57,97.04,True
2028,1.87,2.24,3.52,1.0,0.0,2.76,1026.12,145.83,True
2029,2.31,2.07,3.87,1.0,0.0,2.93,996.14,179.49,False
2030,1.88,2.24,3.52,1.0,0.0,2.76,1025.75,146.25,True
2031,1.67,2.32,3.35,1.0,0.0,2.68,1040.26,129.96,True
2032,1.41,2.43,3.14,1.0,0.0,2.57,1058.25,109.76,True
2033,2.09,2.15,3.7,1.0,0.0,2.85,1011.03,162.77,False
2034,2.45,2.01,3.99,1.0,0.0,2.99,986.19,190.66,False
2035,2.34,2.05,3.9,1.0,0.0,2.95,993.54,182.41,False
2036,1.79,2.27,3.45,1.0,0.0,2.73,1031.94,139.29,True
2037,1.26,2.49,3.02,1.0,0.0,2.51,1068.95,97.74,True
2038,2.38,2.03,3.93,1.0,0.0,2.97,990.69,185.61,False
2039,2.07,2.16,3.68,1.0,0.0,2.84,1012.66,160.95,False
2040,1.96,2.2,3.59,1.0,0.0,2.8,1019.83,152.89,True
2041,1.86,2.24,3.51,1.0,0.0,2.76,1026.87,144.99,True
2042,2.21,2.11,3.79,1.0,0.0,2.89,1003.14,171.63,False
2043,2.12,2.14,3.72,1.0,0.0,2.86,1009.04,165.01,False
2044,1.85,2.25,3.5,1.0,0.0,2.75,1027.89,143.84,True
2045,2.41,2.02,3.95,1.0,0.0,2.98,989.11,187.39,False
2046,2.17,2.12,3.76,1.0,0.0,2.88,1005.62,168.85,False
2047,1.63,2.34,3.32,1.0,0.0,2.66,1043.21,126.64,True
2048,1.72,2.3,3.39,1.0,0.0,2.7,1036.92,133.7,True
2049,1.75,2.29,3.42,1.0,0.0,2.71,1034.99,135.87,True
2050,1.33,2.46,3.08,1.0,0.0,2.54,1063.9,103.42,True
2051,1.24,2.5,3.0,1.0,0.0,2.5,1070.32,96.2,True
2052,1.34,2.46,3.09,1.0,0.0,2.54,1063.11,104.3,True
2053,1.45,2.41,3.18,1.0,0.0,2.59,1055.24,113.14,True
2054,1.29,2.48,3.05,1.0,0.0,2.52,1066.64,100.33,True
2055,1.71,2.3,3.39,1.0,0.0,2.7,1037.11,133.49,True
2056,2.24,2.09,3.82,1.0,0.0,2.91,1000.55,174.54,False
2057,1.89,2.23,3.53,1.0,0.0,2.77,1024.83,147.28,True
2058,2.17,2.12,3.76,1.0,0.0,2.88,1005.83,168.61,False
2059,2.37,2.04,3.92,1.0,0.0,2.96,991.45,184.75,False
2060,1.36,2.45,3.11,1.0,0.0,2.55,1061.44,106.17,True
2061,2.33,2.06,3.89,1.0,0.0,2.94,994.71,181.1,False
2062,1.88,2.24,3.52,1.0,0.0,2.76,1025.8,146.19,True
2063,2.17,2.12,3.76,1.0,0.0,2.88,1005.39,169.11,False
2064,1.42,2.42,3.15,1.0,0.0,2.58,1057.65,110.43,True
2065,2.23,2.1,3.81,1.0,0.0,2.9,1001.51,173.46,False
2066,1.46,2.41,3.19,1.0,0.0,2.59,1054.59,113.86,True
2067,1.41,2.43,3.14,1.0,0.0,2.57,1058.22,109.78,True
2068,1.57,2.36,3.28,1.0,0.0,2.64,1046.94,122.45,True
2069,1.85,2.25,3.5,1.0,0.0,2.75,1027.66,144.1,True
2070,1.89,2.23,3.53,1.0,0.0,2.77,1025.11,146.96,True
2071,1.28,2.48,3.04,1.0,0.0,2.52,1067.44,99.44,True
2072,1.39,2.43,3.13,1.0,0.0,2.57,1059.33,108.54,True
2073,2.21,2.1,3.79,1.0,0.0,2.9,1002.57,172.27,False
2074,1.85,2.25,3.5,1.0,0.0,2.75,1027.54,144.23,True
2075,1.8,2.27,3.46,1.0,0.0,2.73,1031.55,139.73,True
2076,1.79,2.27,3.45,1.0,0.0,2.73,1031.6,139.67,True
2077,1.78,2.28,3.45,1.0,0.0,2.72,1032.41,138.76,True
2078,1.5,2.39,3.21,1.0,0.0,2.61,1052.22,116.52,True
2079,1.8,2.27,3.46,1.0,0.0,2.73,1031.52,139.76,True
2080,1.45,2.41,3.18,1.0,0.0,2.59,1055.36,112.99,True
2081,1.23,2.5,3.0,1.0,0.0,2.5,1070.45,96.06,True
2082,2.01,2.18,3.63,1.0,0.0,2.82,1016.57,156.56,True
2083,1.92,2.22,3.55,1.0,0.0,2.78,1023.1,149.22,True
2084,1.44,2.42,3.17,1.0,0.0,2.58,1056.28,111.96,True
2085,1.62,2.34,3.31,1.0,0.0,2.66,1043.77,126.01,True
2086,1.58,2.36,3.28,1.0,0.0,2.64,1046.21,123.27,True
2087,1.59,2.36,3.29,1.0,0.0,2.64,1045.94,123.58,True
2088,1.96,2.2,3.59,1.0,0.0,2.8,1019.99,152.71,True
2089,2.17,2.12,3.76,1.0,0.0,2.88,1005.66,168.8,False
2090,1.82,2.26,3.48,1.0,0.0,2.74,1029.61,141.91,True
2091,2.39,2.03,3.94,1.0,0.0,2.97,990.06,186.32,False
2092,1.76,2.28,3.43,1.0,0.0,2.72,1033.65,137.38,True
2093,2.43,2.01,3.97,1.0,0.0,2.99,987.38,189.33,False
2094,2.37,2.04,3.93,1.0,0.0,2.96,991.36,184.86,False
2095,2.3,2.07,3.87,1.0,0.0,2.93,996.23,179.39,False
2096,1.3,2.47,3.05,1.0,0.0,2.53,1066.08,100.97,True
2097,2.4,2.03,3.95,1.0,0.0,2.97,989.62,186.82,False
2098,2.32,2.06,3.88,1.0,0.0,2.94,995.21,180.54,False
2099,1.47,2.4,3.19,1.0,0.0,2.6,1054.02,114.51,True
2100,1.25,2.49,3.01,1.0,0.0,2.51,1069.54,97.08,True
