,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,15.93,78.0,7.06,1.12,68.37,1.44,172.67,433.36,True
1913,15.9,78.61,7.07,1.14,68.29,1.43,172.77,433.42,True
1914,14.94,94.94,7.32,1.63,66.19,1.18,175.49,434.9,True
1915,15.98,77.2,7.05,1.1,68.47,1.45,172.53,433.29,True
1916,15.72,81.64,7.12,1.23,67.9,1.38,173.27,433.69,True
1917,14.41,104.07,7.46,1.91,65.02,1.04,177.01,435.73,True
1918,15.44,86.39,7.19,1.38,67.29,1.31,174.06,434.13,True
1919,14.6,100.71,7.4,1.81,65.45,1.1,176.45,435.43,True
1920,14.99,94.04,7.3,1.61,66.31,1.2,175.34,434.82,True
1921,15.16,91.12,7.26,1.52,66.68,1.24,174.85,434.56,True
1922,14.79,97.5,7.36,1.71,65.86,1.14,175.92,435.14,True
1923,14.95,94.84,7.32,1.63,66.21,1.18,175.47,434.89,True
1924,15.84,79.54,7.08,1.17,68.17,1.42,172.92,433.5,True
1925,15.07,92.72,7.28,1.57,66.48,1.22,175.12,434.7,True
1926,15.29,89.02,7.23,1.46,66.95,1.27,174.5,434.37,True
1927,14.77,97.79,7.36,1.72,65.83,1.14,175.96,435.16,True
1928,14.95,94.82,7.32,1.63,66.21,1.18,175.47,434.89,True
1929,14.57,101.18,7.41,1.82,65.39,1.09,176.53,435.47,True
1930,15.64,82.95,7.14,1.27,67.73,1.36,173.49,433.81,True
1931,15.2,90.53,7.25,1.5,66.76,1.25,174.76,434.5,True
1932,15.46,86.02,7.18,1.36,67.34,1.32,174.0,434.09,True
1933,14.76,98.03,7.36,1.73,65.8,1.14,176.0,435.18,True
1934,15.32,88.52,7.22,1.44,67.02,1.28,174.42,434.32,True
1935,15.99,77.08,7.05,1.09,68.49,1.45,172.51,433.28,True
1936,14.55,101.66,7.42,1.84,65.33,1.08,176.61,435.51,True
1937,14.6,100.78,7.41,1.81,65.44,1.09,176.46,435.43,True
1938,14.99,94.02,7.3,1.61,66.31,1.2,175.34,434.82,True
1939,16.17,74.03,7.0,1.0,68.88,1.5,172.0,433.0,True
1940,15.44,86.4,7.19,1.38,67.29,1.31,174.07,434.13,True
1941,15.77,80.76,7.1,1.2,68.02,1.4,173.13,433.61,True
1942,15.61,83.57,7.15,1.29,67.65,1.35,173.6,433.87,True
1943,15.76,81.02,7.11,1.21,67.98,1.39,173.17,433.64,True
1944,16.04,76.23,7.03,1.07,68.6,1.47,172.37,433.2,True
1945,16.13,74.7,7.01,1.02,68.79,1.49,172.12,433.06,True
1946,15.94,77.91,7.06,1.12,68.38,1.44,172.65,433.36,True
1947,16.02,76.6,7.04,1.08,68.55,1.46,172.43,433.24,True
1948,14.4,104.21,7.46,1.92,65.0,1.04,177.03,435.75,True
1949,14.71,98.87,7.38,1.75,65.69,1.12,176.14,435.26,True
1950,15.13,91.64,7.27,1.53,66.62,1.23,174.94,434.6,True
1951,16.11,74.94,7.01,1.03,68.76,1.49,172.16,433.09,True
1952,15.15,91.38,7.26,1.53,66.65,1.24,174.9,434.58,True
1953,15.28,89.18,7.23,1.46,66.93,1.27,174.53,434.38,True
1954,15.98,77.22,7.05,1.1,68.47,1.45,172.54,433.29,True
1955,14.49,102.67,7.43,1.87,65.2,1.07,176.78,435.61,True
1956,14.35,105.1,7.47,1.94,64.89,1.03,177.18,435.83,True
1957,14.42,103.83,7.45,1.9,65.05,1.05,176.97,435.71,True
1958,15.4,87.12,7.2,1.4,67.2,1.3,174.19,434.19,True
1959,15.47,85.95,7.18,1.36,67.35,1.32,173.99,434.09,True
1960,14.26,106.63,7.49,1.99,64.69,1.01,177.44,435.97,True
1961,15.14,91.59,7.27,1.53,66.62,1.23,174.93,434.6,True
1962,15.25,89.65,7.24,1.47,66.87,1.26,174.61,434.42,True
1963,14.61,100.58,7.4,1.81,65.47,1.1,176.43,435.42,True
1964,14.95,94.82,7.32,1.63,66.21,1.18,175.47,434.89,True
1965,14.47,103.0,7.44,1.88,65.16,1.06,176.83,435.64,True
1966,14.95,94.78,7.31,1.63,66.21,1.19,175.46,434.89,True
1967,15.02,93.65,7.3,1.6,66.36,1.2,175.28,434.79,True
1968,15.63,83.1,7.14,1.28,67.72,1.36,173.52,433.83,True
1969,15.03,93.35,7.29,1.59,66.4,1.21,175.22,434.76,True
1970,15.21,90.31,7.25,1.49,66.79,1.25,174.72,434.48,True
1971,15.22,90.1,7.24,1.49,66.82,1.26,174.68,434.46,True
1972,14.94,95.03,7.32,1.64,66.18,1.18,175.51,434.91,True
1973,15.75,81.11,7.11,1.22,67.97,1.39,173.18,433.65,True
1974,16.08,75.56,7.02,1.05,68.68,1.48,172.26,433.14,True
1975,14.55,101.61,7.42,1.84,65.34,1.08,176.6,435.51,True
1976,16.04,76.16,7.03,1.07,68.61,1.47,172.36,433.2,True
1977,15.36,87.73,7.21,1.42,67.12,1.29,174.29,434.25,True
1978,15.63,83.16,7.14,1.28,67.71,1.36,173.53,433.83,True
1979,15.55,84.52,7.16,1.32,67.53,1.34,173.75,433.96,True
1980,16.1,75.21,7.02,1.04,68.73,1.48,172.2,433.11,True
1981,14.3,105.86,7.48,1.97,64.79,1.02,177.31,435.9,True
1982,14.72,98.78,7.38,1.75,65.7,1.12,176.13,435.25,True
1983,15.74,81.37,7.11,1.22,67.94,1.39,173.23,433.67,True
1984,14.31,105.7,7.48,1.96,64.81,1.02,177.28,435.88,True
1985,14.69,99.28,7.38,1.77,65.63,1.12,176.21,435.3,True
1986,15.27,89.35,7.23,1.47,66.91,1.27,174.56,434.4,True
1987,15.41,86.99,7.2,1.39,67.22,1.3,174.17,434.18,True
1988,14.76,98.06,7.36,1.73,65.79,1.14,176.01,435.19,True
1989,14.27,106.36,7.49,1.98,64.72,1.01,177.39,435.94,True
1990,15.79,80.51,7.1,1.2,68.05,1.4,173.08,433.59,True
1991,14.28,106.15,7.49,1.97,64.75,1.01,177.36,435.92,True
1992,15.79,80.52,7.1,1.2,68.05,1.4,173.09,433.59,True
1993,14.78,97.69,7.36,1.72,65.84,1.14,175.95,435.15,True
1994,16.14,74.54,7.01,1.02,68.82,1.49,172.09,433.05,True
1995,14.46,103.07,7.44,1.88,65.15,1.06,176.85,435.64,True
1996,15.94,77.83,7.06,1.12,68.39,1.44,172.64,433.35,True
1997,15.2,90.48,7.25,1.5,66.77,1.25,174.75,434.5,True
1998,15.54,84.71,7.16,1.32,67.51,1.34,173.78,433.97,True
1999,15.08,92.6,7.28,1.56,66.49,1.22,175.1,434.69,True
2000,14.46,103.16,7.44,1.88,65.14,1.06,176.86,435.65,True
2001,14.6,100.72,7.4,1.81,65.45,1.1,176.45,435.43,True
2002,15.58,84.09,7.15,1.31,67.59,1.35,173.68,433.92,True
2003,15.01,93.75,7.3,1.6,66.35,1.2,175.29,434.8,True
2004,14.28,106.3,7.49,1.98,64.73,1.01,177.38,435.94,True
2005,14.72,98.76,7.38,1.75,65.7,1.12,176.13,435.25,True
2006,15.9,78.54,7.07,1.14,68.3,1.43,172.76,433.41,True
2007,15.61,83.53,7.14,1.29,67.66,1.36,173.59,433.87,True
2008,14.55,101.54,7.42,1.83,65.34,1.08,176.59,435.5,True
2009,15.21,90.38,7.25,1.5,66.78,1.25,174.73,434.49,True
2010,15.97,77.39,7.05,1.1,68.45,1.45,172.57,433.31,True
2011,14.8,97.26,7.35,1.7,65.9,1.15,175.88,435.11,True
2012,15.02,93.65,7.3,1.6,66.36,1.2,175.27,434.79,True
2013,15.46,86.14,7.18,1.37,67.33,1.32,174.02,434.1,True
2014,15.49,85.56,7.18,1.35,67.4,1.32,173.93,434.05,True
2015,15.85,79.41,7.08,1.16,68.19,1.42,172.9,433.49,True
2016,14.52,102.16,7.43,1.85,65.26,1.07,176.69,435.56,True
2017,15.78,80.69,7.1,1.2,68.02,1.4,173.12,433.61,True
2018,14.9,95.58,7.33,1.65,66.11,1.17,175.6,434.96,True
2019,14.82,97.04,7.35,1.7,65.92,1.15,175.84,435.09,True
2020,14.71,98.94,7.38,1.76,65.68,1.12,176.16,435.27,True
2021,14.69,99.13,7.38,1.76,65.65,1.12,176.19,435.28,True
2022,15.15,91.29,7.26,1.52,66.66,1.24,174.88,434.57,True
2023,14.3,105.83,7.48,1.96,64.79,1.02,177.31,435.89,True
2024,14.82,96.99,7.35,1.7,65.93,1.15,175.83,435.09,True
2025,15.22,90.25,7.25,1.49,66.8,1.25,174.71,434.48,True
2026,14.78,97.61,7.36,1.72,65.85,1.14,175.93,435.15,True
2027,15.21,90.34,7.25,1.5,66.78,1.25,174.72,434.49,True
2028,14.66,99.72,7.39,1.78,65.58,1.11,176.29,435.34,True
2029,16.15,74.3,7.0,1.01,68.85,1.5,172.05,433.03,True
2030,15.69,82.14,7.12,1.25,67.84,1.38,173.36,433.74,True
2031,15.46,86.03,7.18,1.36,67.34,1.32,174.01,434.09,True
2032,15.01,93.81,7.3,1.6,66.34,1.2,175.3,434.8,True
2033,14.94,94.95,7.32,1.63,66.19,1.18,175.49,434.9,True
2034,15.05,93.07,7.29,1.58,66.43,1.21,175.18,434.73,True
2035,15.74,81.28,7.11,1.22,67.95,1.39,173.21,433.66,True
2036,15.58,83.98,7.15,1.3,67.6,1.35,173.66,433.91,True
2037,15.4,87.05,7.2,1.4,67.21,1.3,174.17,434.19,True
2038,15.59,83.91,7.15,1.3,67.61,1.35,173.65,433.9,True
2039,14.62,100.46,7.4,1.8,65.48,1.1,176.41,435.41,True
2040,14.59,100.84,7.41,1.81,65.43,1.09,176.47,435.44,True
2041,14.96,94.57,7.31,1.62,66.24,1.19,175.43,434.87,True
2042,15.92,78.26,7.06,1.13,68.34,1.44,172.71,433.39,True
2043,14.7,99.05,7.38,1.76,65.66,1.12,176.18,435.28,True
2044,15.49,85.6,7.18,1.35,67.39,1.32,173.93,434.05,True
2045,15.15,91.44,7.26,1.53,66.64,1.24,174.91,434.59,True
2046,15.49,85.64,7.18,1.35,67.39,1.32,173.94,434.06,True
2047,15.53,84.91,7.17,1.33,67.48,1.33,173.82,433.99,True
2048,15.86,79.21,7.08,1.16,68.22,1.42,172.87,433.47,True
2049,15.95,77.69,7.06,1.11,68.41,1.44,172.62,433.34,True
2050,15.42,86.73,7.19,1.39,67.25,1.31,174.12,434.16,True
2051,15.15,91.37,7.26,1.53,66.65,1.24,174.89,434.58,True
2052,14.85,96.54,7.34,1.68,65.99,1.16,175.76,435.05,True
2053,15.52,85.03,7.17,1.33,67.47,1.33,173.84,434.0,True
2054,15.69,82.18,7.12,1.25,67.83,1.38,173.36,433.74,True
2055,14.53,102.01,7.42,1.85,65.28,1.08,176.67,435.55,True
2056,15.2,90.44,7.25,1.5,66.77,1.25,174.74,434.49,True
2057,15.92,78.27,7.06,1.13,68.34,1.44,172.71,433.39,True
2058,14.9,95.64,7.33,1.66,66.1,1.17,175.61,434.97,True
2059,15.86,79.22,7.08,1.16,68.21,1.42,172.87,433.47,True
2060,14.28,106.26,7.49,1.98,64.74,1.01,177.38,435.93,True
2061,15.31,88.66,7.22,1.44,67.0,1.28,174.44,434.33,True
2062,14.71,98.88,7.38,1.75,65.69,1.12,176.15,435.26,True
2063,14.32,105.51,7.48,1.95,64.83,1.02,177.25,435.86,True
2064,14.47,103.0,7.44,1.88,65.16,1.06,176.83,435.64,True
2065,15.01,93.74,7.3,1.6,66.35,1.2,175.29,434.79,True
2066,15.15,91.41,7.26,1.53,66.65,1.24,174.9,434.58,True
2067,14.3,105.91,7.48,1.97,64.78,1.02,177.32,435.9,True
2068,15.32,88.48,7.22,1.44,67.02,1.28,174.41,434.32,True
2069,14.68,99.44,7.39,1.77,65.61,1.11,176.24,435.31,True
2070,15.94,77.81,7.06,1.12,68.4,1.44,172.63,433.35,True
2071,14.25,106.79,7.5,1.99,64.67,1.0,177.47,435.98,True
2072,15.99,77.05,7.05,1.09,68.49,1.45,172.51,433.28,True
2073,15.36,87.79,7.21,1.42,67.11,1.29,174.3,434.25,True
2074,15.69,82.12,7.12,1.25,67.84,1.38,173.35,433.74,True
2075,16.02,76.54,7.04,1.08,68.56,1.46,172.42,433.23,True
2076,15.85,79.38,7.08,1.16,68.19,1.42,172.9,433.49,True
2077,16.0,76.78,7.04,1.08,68.53,1.46,172.46,433.25,True
2078,15.03,93.49,7.3,1.59,66.38,1.2,175.25,434.77,True
2079,15.77,80.79,7.1,1.21,68.01,1.4,173.13,433.62,True
2080,15.7,81.91,7.12,1.24,67.87,1.38,173.32,433.72,True
2081,15.67,82.48,7.13,1.26,67.8,1.37,173.41,433.77,True
2082,15.53,84.94,7.17,1.33,67.48,1.33,173.82,433.99,True
2083,15.42,86.84,7.19,1.39,67.24,1.31,174.14,434.17,True
2084,15.08,92.54,7.28,1.56,66.5,1.22,175.09,434.69,True
2085,15.13,91.63,7.27,1.53,66.62,1.23,174.94,434.6,True
2086,15.28,89.2,7.23,1.46,66.93,1.27,174.53,434.38,True
2087,16.0,76.78,7.04,1.08,68.53,1.46,172.46,433.25,True
2088,15.64,82.93,7.14,1.27,67.74,1.36,173.49,433.81,True
2089,14.29,105.99,7.48,1.97,64.77,1.02,177.33,435.91,True
2090,15.51,85.24,7.17,1.34,67.44,1.33,173.87,434.02,True
2091,15.48,85.65,7.18,1.35,67.39,1.32,173.94,434.06,True
2092,14.78,97.66,7.36,1.72,65.84,1.14,175.94,435.15,True
2093,14.48,102.78,7.44,1.87,65.18,1.06,176.8,435.62,True
2094,15.71,81.83,7.12,1.24,67.88,1.38,173.3,433.71,True
2095,15.95,77.76,7.06,1.11,68.4,1.44,172.63,433.34,True
2096,15.12,91.94,7.27,1.54,66.58,1.23,174.99,434.63,True
2097,15.02,93.63,7.3,1.59,66.36,1.2,175.27,434.78,True
2098,15.43,86.63,7.19,1.38,67.26,1.31,174.1,434.15,True
2099,15.78,80.6,7.1,1.2,68.04,1.4,173.1,433.6,True
2100,14.51,102.25,7.43,1.86,65.25,1.07,176.71,435.57,True
2101,15.54,84.71,7.16,1.32,67.51,1.34,173.79,433.97,True
2102,15.22,90.12,7.24,1.49,66.81,1.26,174.69,434.47,True
2103,16.12,74.86,7.01,1.03,68.78,1.49,172.14,433.08,True
2104,15.44,86.33,7.19,1.37,67.3,1.31,174.06,434.12,True
2105,15.11,91.97,7.27,1.54,66.57,1.23,175.0,434.63,True
2106,14.62,100.41,7.4,1.8,65.49,1.1,176.4,435.4,True
2107,14.45,103.33,7.44,1.89,65.12,1.06,176.89,435.67,True
2108,16.08,75.47,7.02,1.04,68.7,1.48,172.25,433.13,True
2109,15.14,91.56,7.27,1.53,66.63,1.23,174.93,434.6,True
2110,14.55,101.59,7.42,1.84,65.34,1.08,176.6,435.51,True
2111,15.44,86.39,7.19,1.38,67.29,1.31,174.07,434.13,True
2112,15.97,77.41,7.05,1.1,68.45,1.45,172.57,433.31,True
2113,14.79,97.56,7.36,1.71,65.86,1.14,175.93,435.14,True
2114,15.25,89.61,7.24,1.47,66.88,1.26,174.6,434.42,True
2115,14.44,103.43,7.45,1.89,65.1,1.05,176.91,435.68,True
2116,14.94,94.97,7.32,1.64,66.19,1.18,175.5,434.91,True
2117,15.22,90.18,7.25,1.49,66.8,1.25,174.7,434.47,True
2118,14.24,106.94,7.5,2.0,64.65,1.0,177.49,435.99,True
2119,16.1,75.08,7.02,1.03,68.75,1.48,172.18,433.1,True
2120,15.17,91.05,7.26,1.52,66.69,1.24,174.84,434.55,True
2121,15.62,83.31,7.14,1.28,67.69,1.36,173.55,433.85,True
2122,14.34,105.11,7.47,1.94,64.89,1.03,177.18,435.83,True
2123,16.03,76.34,7.04,1.07,68.58,1.46,172.39,433.21,True
2124,15.47,85.95,7.18,1.36,67.35,1.32,173.99,434.09,True
2125,15.93,78.03,7.06,1.12,68.37,1.44,172.67,433.37,True
2126,14.38,104.44,7.46,1.92,64.97,1.04,177.07,435.77,True
2127,14.29,106.08,7.49,1.97,64.76,1.01,177.35,435.92,True
2128,15.59,83.83,7.15,1.3,67.62,1.35,173.64,433.89,True
2129,15.55,84.5,7.16,1.32,67.53,1.34,173.75,433.95,True
2130,14.67,99.61,7.39,1.78,65.59,1.11,176.27,435.33,True
2131,15.54,84.75,7.16,1.33,67.5,1.34,173.79,433.98,True
2132,15.62,83.4,7.14,1.28,67.68,1.36,173.57,433.85,True
2133,15.16,91.21,7.26,1.52,66.67,1.24,174.87,434.56,True
2134,14.59,100.96,7.41,1.82,65.42,1.09,176.49,435.45,True
2135,14.91,95.52,7.33,1.65,66.12,1.17,175.59,434.96,True
2136,14.54,101.79,7.42,1.84,65.31,1.08,176.63,435.53,True
2137,14.55,101.65,7.42,1.84,65.33,1.08,176.61,435.51,True
2138,15.06,92.93,7.29,1.57,66.45,1.21,175.15,434.72,True
2139,15.61,83.56,7.14,1.29,67.66,1.36,173.59,433.87,True
2140,14.75,98.16,7.37,1.73,65.78,1.13,176.03,435.2,True
2141,14.29,106.02,7.49,1.97,64.77,1.01,177.34,435.91,True
2142,14.88,95.99,7.33,1.67,66.06,1.17,175.66,435.0,True
2143,15.89,78.78,7.07,1.14,68.27,1.43,172.8,433.43,True
2144,15.75,81.12,7.11,1.22,67.97,1.39,173.19,433.65,True
2145,14.35,105.09,7.47,1.94,64.89,1.03,177.18,435.83,True
2146,14.66,99.69,7.39,1.78,65.58,1.11,176.28,435.34,True
2147,14.9,95.61,7.33,1.65,66.11,1.17,175.6,434.96,True
2148,15.28,89.12,7.23,1.46,66.94,1.27,174.52,434.37,True
2149,15.41,86.98,7.2,1.39,67.22,1.3,174.16,434.18,True
2150,15.25,89.67,7.24,1.47,66.87,1.26,174.61,434.42,True
2151,14.6,100.68,7.4,1.81,65.46,1.1,176.45,435.43,True
2152,15.65,82.89,7.13,1.27,67.74,1.37,173.48,433.81,True
2153,15.35,87.9,7.21,1.42,67.1,1.29,174.32,434.26,True
2154,15.03,93.4,7.29,1.59,66.39,1.21,175.23,434.76,True
2155,14.36,104.86,7.47,1.94,64.92,1.03,177.14,435.81,True
2156,15.39,87.25,7.2,1.4,67.18,1.3,174.21,434.2,True
2157,14.34,105.19,7.47,1.95,64.88,1.03,177.2,435.84,True
2158,15.72,81.58,7.11,1.23,67.91,1.39,173.26,433.69,True
2159,16.16,74.13,7.0,1.0,68.87,1.5,172.02,433.01,True
2160,15.92,78.27,7.06,1.13,68.34,1.44,172.71,433.39,True
2161,15.95,77.66,7.06,1.11,68.41,1.44,172.61,433.33,True
2162,16.12,74.75,7.01,1.02,68.79,1.49,172.13,433.07,True
2163,14.86,96.32,7.34,1.68,66.02,1.16,175.72,435.03,True
2164,15.09,92.4,7.28,1.56,66.52,1.22,175.07,434.67,True
2165,15.92,78.19,7.06,1.13,68.35,1.44,172.7,433.38,True
2166,16.08,75.44,7.02,1.04,68.7,1.48,172.24,433.13,True
2167,15.0,93.95,7.3,1.6,66.32,1.2,175.33,434.81,True
2168,15.75,81.12,7.11,1.22,67.97,1.39,173.19,433.65,True
2169,16.03,76.28,7.03,1.07,68.59,1.47,172.38,433.21,True
2170,15.19,90.66,7.25,1.5,66.74,1.25,174.78,434.51,True
2171,15.77,80.86,7.1,1.21,68.0,1.4,173.14,433.62,True
2172,14.71,98.83,7.38,1.75,65.69,1.12,176.14,435.26,True
2173,14.84,96.72,7.34,1.69,65.96,1.16,175.79,435.07,True
2174,14.76,97.94,7.36,1.73,65.81,1.14,175.99,435.18,True
2175,16.13,74.6,7.01,1.02,68.81,1.49,172.1,433.05,True
2176,15.62,83.33,7.14,1.28,67.69,1.36,173.56,433.85,True
2177,15.99,77.11,7.05,1.09,68.49,1.45,172.52,433.28,True
2178,14.56,101.43,7.42,1.83,65.36,1.08,176.57,435.49,True
2179,15.45,86.16,7.18,1.37,67.32,1.32,174.03,434.11,True
2180,14.32,105.46,7.48,1.95,64.84,1.02,177.24,435.86,True
2181,15.98,77.24,7.05,1.1,68.47,1.45,172.54,433.29,True
2182,15.67,82.43,7.13,1.26,67.8,1.37,173.4,433.77,True
2183,15.73,81.53,7.11,1.23,67.92,1.39,173.26,433.68,True
2184,14.9,95.71,7.33,1.66,66.09,1.17,175.62,434.97,True
2185,15.81,80.1,7.09,1.18,68.1,1.41,173.02,433.55,True
2186,14.92,95.21,7.32,1.64,66.16,1.18,175.53,434.93,True
2187,15.68,82.24,7.12,1.25,67.83,1.38,173.37,433.75,True
2188,14.56,101.44,7.42,1.83,65.36,1.08,176.57,435.49,True
2189,15.64,83.03,7.14,1.27,67.72,1.36,173.5,433.82,True
2190,15.6,83.71,7.15,1.29,67.64,1.35,173.62,433.88,True
2191,15.05,93.03,7.29,1.58,66.44,1.21,175.17,434.73,True
2192,14.59,100.96,7.41,1.82,65.42,1.09,176.49,435.45,True
2193,16.06,75.89,7.03,1.06,68.64,1.47,172.32,433.17,True
2194,16.06,75.87,7.03,1.06,68.65,1.47,172.31,433.17,True
2195,15.36,87.71,7.21,1.42,67.12,1.29,174.29,434.25,True
2196,14.57,101.2,7.41,1.82,65.39,1.09,176.53,435.47,True
2197,15.8,80.34,7.1,1.19,68.07,1.4,173.06,433.58,True
2198,15.58,84.1,7.15,1.31,67.59,1.35,173.68,433.92,True
2199,14.87,96.11,7.34,1.67,66.04,1.16,175.69,435.01,True
2200,15.5,85.44,7.17,1.35,67.41,1.33,173.91,434.04,True
2201,14.46,103.15,7.44,1.88,65.14,1.06,176.86,435.65,True
2202,14.8,97.26,7.35,1.7,65.89,1.15,175.88,435.11,True
2203,15.96,77.56,7.05,1.11,68.43,1.45,172.59,433.32,True
2204,15.95,77.7,7.06,1.11,68.41,1.44,172.62,433.34,True
2205,15.2,90.57,7.25,1.5,66.76,1.25,174.76,434.51,True
2206,14.53,101.87,7.42,1.84,65.3,1.08,176.65,435.53,True
2207,15.75,81.18,7.11,1.22,67.96,1.39,173.2,433.65,True
2208,14.89,95.75,7.33,1.66,66.09,1.17,175.63,434.98,True
2209,15.14,91.52,7.27,1.53,66.63,1.23,174.92,434.59,True
