,nuc,aexp,nd,ns,age,asexp,la,ld,target
1787,-1.16,-27.07,11.22,2.0,-5.51,-14.08,2779.45,307.01,True
1788,-1.47,-38.45,12.29,2.0,-7.0,-17.64,2811.64,384.56,True
1789,-1.47,-38.47,12.29,2.0,-7.01,-17.64,2811.7,384.7,True
1790,-1.14,-26.49,11.17,2.0,-5.43,-13.9,2777.82,303.07,True
1791,-0.96,-19.82,10.55,2.0,-4.56,-11.81,2758.95,257.62,True
1792,-1.44,-37.35,12.19,2.0,-6.86,-17.29,2808.54,377.08,True
1793,-1.52,-40.41,12.48,2.0,-7.26,-18.25,2817.19,397.91,True
1794,-1.48,-38.91,12.33,2.0,-7.06,-17.78,2812.94,387.67,True
1795,-1.31,-32.73,11.76,2.0,-6.25,-15.85,2795.46,345.58,True
1796,-0.81,-14.39,10.04,2.0,-3.85,-10.12,2743.6,220.66,True
1797,-1.29,-31.78,11.67,2.0,-6.13,-15.55,2792.78,339.11,True
1798,-1.02,-21.91,10.74,2.0,-4.83,-12.47,2764.86,271.87,True
1799,-1.21,-29.1,11.42,2.0,-5.78,-14.71,2785.19,320.84,True
1800,-1.5,-39.86,12.42,2.0,-7.19,-18.08,2815.64,394.18,True
1801,-1.1,-24.87,11.02,2.0,-5.22,-13.39,2773.25,292.07,True
1802,-1.02,-22.1,10.76,2.0,-4.86,-12.53,2765.4,273.16,True
1803,-1.65,-45.05,12.91,2.0,-7.87,-19.7,2830.3,429.49,True
1804,-0.91,-18.0,10.37,2.0,-4.32,-11.25,2753.8,245.23,True
1805,-1.22,-29.27,11.43,2.0,-5.8,-14.77,2785.68,322.01,True
1806,-1.13,-25.89,11.11,2.0,-5.35,-13.71,2776.12,298.97,True
1807,-1.21,-28.98,11.4,2.0,-5.76,-14.68,2784.86,320.03,True
1808,-1.61,-43.83,12.8,2.0,-7.71,-19.32,2826.86,421.2,True
1809,-1.36,-34.51,11.92,2.0,-6.49,-16.41,2800.51,357.75,True
1810,-1.12,-25.82,11.11,2.0,-5.35,-13.69,2775.92,298.49,True
1811,-1.45,-38.0,12.25,2.0,-6.94,-17.5,2810.37,381.48,True
1812,-1.22,-29.38,11.44,2.0,-5.81,-14.8,2785.99,322.76,True
1813,-1.43,-37.14,12.17,2.0,-6.83,-17.23,2807.94,375.63,True
1814,-0.88,-16.7,10.25,2.0,-4.15,-10.84,2750.12,236.36,True
1815,-1.52,-40.31,12.47,2.0,-7.25,-18.22,2816.9,397.23,True
1816,-1.64,-44.76,12.88,2.0,-7.83,-19.61,2829.49,427.56,True
1817,-1.4,-35.96,12.06,2.0,-6.68,-16.86,2804.6,367.58,True
1818,-1.6,-43.56,12.77,2.0,-7.67,-19.23,2826.09,419.36,True
1819,-1.67,-45.85,12.99,2.0,-7.98,-19.95,2832.58,434.99,True
1820,-1.41,-36.47,12.11,2.0,-6.74,-17.02,2806.06,371.11,True
1821,-1.24,-30.09,11.51,2.0,-5.91,-15.02,2788.0,327.59,True
1822,-1.36,-34.34,11.91,2.0,-6.46,-16.35,2800.02,356.55,True
1823,-1.25,-30.64,11.56,2.0,-5.98,-15.2,2789.56,331.36,True
1824,-0.87,-16.5,10.23,2.0,-4.12,-10.78,2749.56,235.01,True
1825,-1.21,-28.91,11.4,2.0,-5.75,-14.66,2784.67,319.59,True
1826,-0.9,-17.71,10.35,2.0,-4.28,-11.16,2753.0,243.29,True
1827,-1.18,-28.03,11.32,2.0,-5.64,-14.38,2782.19,313.6,True
1828,-1.28,-31.65,11.65,2.0,-6.11,-15.51,2792.42,338.25,True
1829,-1.31,-32.65,11.75,2.0,-6.24,-15.82,2795.23,345.03,True
1830,-1.11,-25.3,11.06,2.0,-5.28,-13.53,2774.47,295.0,True
1831,-1.16,-27.06,11.22,2.0,-5.51,-14.08,2779.42,306.94,True
1832,-1.18,-27.95,11.31,2.0,-5.63,-14.36,2781.96,313.06,True
1833,-1.27,-31.16,11.61,2.0,-6.05,-15.36,2791.02,334.88,True
1834,-0.89,-17.18,10.3,2.0,-4.21,-10.99,2751.5,239.69,True
1835,-0.93,-18.79,10.45,2.0,-4.42,-11.49,2756.05,250.64,True
1836,-1.22,-29.39,11.44,2.0,-5.81,-14.8,2786.02,322.83,True
1837,-0.81,-14.04,10.0,2.0,-3.8,-10.01,2742.63,218.31,True
1838,-1.61,-43.73,12.79,2.0,-7.7,-19.29,2826.58,420.54,True
1839,-1.15,-26.74,11.19,2.0,-5.47,-13.98,2778.53,304.79,True
1840,-0.89,-17.2,10.3,2.0,-4.21,-11.0,2751.55,239.8,True
1841,-1.54,-41.17,12.55,2.0,-7.36,-18.49,2819.34,403.09,True
1842,-0.81,-14.37,10.03,2.0,-3.84,-10.11,2743.55,220.53,True
1843,-1.36,-34.35,11.91,2.0,-6.47,-16.36,2800.05,356.64,True
1844,-1.24,-29.98,11.5,2.0,-5.89,-14.99,2787.69,326.86,True
1845,-1.0,-21.19,10.67,2.0,-4.74,-12.24,2762.83,266.98,True
1846,-1.04,-22.74,10.82,2.0,-4.94,-12.73,2767.22,277.54,True
1847,-1.54,-41.03,12.53,2.0,-7.34,-18.44,2818.94,402.12,True
1848,-1.32,-33.22,11.8,2.0,-6.32,-16.0,2796.86,348.95,True
1849,-1.38,-35.42,12.01,2.0,-6.61,-16.69,2803.08,363.92,True
1850,-0.96,-19.9,10.55,2.0,-4.57,-11.84,2759.18,258.19,True
1851,-1.22,-29.5,11.45,2.0,-5.83,-14.84,2786.33,323.57,True
1852,-1.29,-31.97,11.68,2.0,-6.15,-15.61,2793.31,340.39,True
1853,-1.61,-43.77,12.79,2.0,-7.7,-19.3,2826.69,420.8,True
1854,-0.97,-20.27,10.59,2.0,-4.62,-11.96,2760.23,260.71,True
1855,-1.31,-32.81,11.76,2.0,-6.26,-15.88,2795.71,346.17,True
1856,-1.53,-40.94,12.53,2.0,-7.33,-18.41,2818.69,401.52,True
1857,-1.52,-40.31,12.47,2.0,-7.25,-18.22,2816.9,397.22,True
1858,-1.21,-29.06,11.41,2.0,-5.77,-14.7,2785.08,320.58,True
1859,-0.98,-20.59,10.62,2.0,-4.66,-12.06,2761.14,262.89,True
1860,-1.45,-37.95,12.25,2.0,-6.94,-17.48,2810.23,381.16,True
1861,-1.6,-43.25,12.74,2.0,-7.63,-19.14,2825.23,417.27,True
1862,-1.61,-43.8,12.79,2.0,-7.71,-19.31,2826.77,421.0,True
1863,-1.58,-42.7,12.69,2.0,-7.56,-18.97,2823.68,413.55,True
1864,-1.35,-34.03,11.88,2.0,-6.42,-16.26,2799.16,354.48,True
1865,-1.31,-32.65,11.75,2.0,-6.24,-15.83,2795.25,345.08,True
1866,-1.25,-30.33,11.53,2.0,-5.94,-15.1,2788.69,329.26,True
1867,-0.86,-15.99,10.19,2.0,-4.06,-10.62,2748.14,231.57,True
1868,-1.22,-29.26,11.43,2.0,-5.8,-14.76,2785.65,321.95,True
1869,-0.86,-16.01,10.19,2.0,-4.06,-10.62,2748.18,231.69,True
1870,-1.5,-39.86,12.42,2.0,-7.19,-18.08,2815.64,394.19,True
1871,-1.56,-42.02,12.63,2.0,-7.47,-18.75,2821.73,408.86,True
1872,-1.6,-43.56,12.77,2.0,-7.67,-19.23,2826.09,419.36,True
1873,-1.55,-41.42,12.57,2.0,-7.39,-18.56,2820.04,404.78,True
1874,-1.08,-24.26,10.96,2.0,-5.14,-13.2,2771.53,287.92,True
1875,-1.32,-32.91,11.77,2.0,-6.28,-15.91,2795.98,346.81,True
1876,-1.65,-45.22,12.93,2.0,-7.89,-19.75,2830.79,430.67,True
1877,-1.4,-35.86,12.05,2.0,-6.66,-16.83,2804.32,366.9,True
1878,-1.47,-38.44,12.29,2.0,-7.0,-17.63,2811.61,384.47,True
1879,-1.48,-38.92,12.34,2.0,-7.07,-17.78,2812.97,387.75,True
1880,-1.2,-28.76,11.38,2.0,-5.73,-14.61,2784.25,318.58,True
1881,-1.51,-39.93,12.43,2.0,-7.2,-18.1,2815.82,394.63,True
1882,-1.34,-33.83,11.86,2.0,-6.4,-16.19,2798.58,353.1,True
1883,-1.0,-21.31,10.69,2.0,-4.75,-12.28,2763.17,267.79,True
1884,-1.64,-44.75,12.88,2.0,-7.83,-19.61,2829.47,427.49,True
1885,-1.34,-33.6,11.84,2.0,-6.37,-16.12,2797.92,351.5,True
1886,-1.21,-29.07,11.41,2.0,-5.77,-14.71,2785.13,320.68,True
1887,-1.24,-29.98,11.5,2.0,-5.89,-14.99,2787.69,326.84,True
1888,-1.52,-40.51,12.48,2.0,-7.27,-18.28,2817.46,398.57,True
1889,-0.95,-19.32,10.5,2.0,-4.49,-11.66,2757.54,254.23,True
1890,-1.08,-24.13,10.95,2.0,-5.12,-13.16,2771.14,286.99,True
1891,-0.95,-19.5,10.52,2.0,-4.52,-11.72,2758.06,255.48,True
1892,-1.01,-21.46,10.7,2.0,-4.77,-12.33,2763.59,268.79,True
1893,-0.95,-19.54,10.52,2.0,-4.52,-11.73,2758.16,255.71,True
1894,-1.46,-38.35,12.28,2.0,-6.99,-17.6,2811.35,383.86,True
1895,-1.27,-31.29,11.62,2.0,-6.06,-15.4,2791.4,335.8,True
1896,-1.6,-43.56,12.77,2.0,-7.67,-19.23,2826.09,419.35,True
1897,-1.15,-26.8,11.2,2.0,-5.47,-14.0,2778.69,305.18,True
1898,-1.06,-23.58,10.9,2.0,-5.05,-12.99,2769.59,283.27,True
1899,-1.05,-23.06,10.85,2.0,-4.98,-12.83,2768.13,279.73,True
1900,-1.58,-42.77,12.7,2.0,-7.57,-18.99,2823.88,414.02,True
1901,-1.06,-23.56,10.9,2.0,-5.05,-12.98,2769.54,283.13,True
1902,-1.25,-30.44,11.54,2.0,-5.95,-15.13,2788.99,329.98,True
1903,-1.41,-36.54,12.11,2.0,-6.75,-17.04,2806.24,371.54,True
1904,-1.02,-21.95,10.75,2.0,-4.84,-12.48,2764.99,272.17,True
1905,-1.3,-32.19,11.71,2.0,-6.18,-15.68,2793.94,341.92,True
1906,-1.59,-42.88,12.71,2.0,-7.59,-19.02,2824.17,414.74,True
1907,-1.47,-38.6,12.31,2.0,-7.02,-17.68,2812.08,385.6,True
1908,-1.15,-26.76,11.2,2.0,-5.47,-13.98,2778.58,304.9,True
1909,-1.07,-23.77,10.92,2.0,-5.08,-13.05,2770.14,284.58,True
1910,-1.24,-29.97,11.5,2.0,-5.89,-14.99,2787.67,326.82,True
1911,-1.66,-45.44,12.95,2.0,-7.92,-19.82,2831.41,432.17,True
1912,-1.24,-30.09,11.51,2.0,-5.91,-15.02,2788.01,327.63,True
1913,-1.03,-22.23,10.77,2.0,-4.87,-12.57,2765.76,274.04,True
1914,-1.44,-37.54,12.21,2.0,-6.88,-17.35,2809.08,378.39,True
1915,-1.02,-21.8,10.73,2.0,-4.82,-12.43,2764.56,271.15,True
1916,-1.65,-45.06,12.91,2.0,-7.87,-19.7,2830.35,429.62,True
1917,-1.63,-44.56,12.87,2.0,-7.81,-19.55,2828.94,426.21,True
1918,-1.52,-40.27,12.46,2.0,-7.24,-18.21,2816.8,396.97,True
1919,-1.46,-38.3,12.28,2.0,-6.98,-17.59,2811.21,383.52,True
1920,-0.92,-18.36,10.41,2.0,-4.37,-11.36,2754.83,247.71,True
1921,-1.39,-35.72,12.04,2.0,-6.65,-16.79,2803.94,366.0,True
1922,-1.25,-30.53,11.55,2.0,-5.96,-15.16,2789.24,330.58,True
1923,-0.96,-19.83,10.55,2.0,-4.56,-11.82,2758.98,257.69,True
1924,-1.02,-22.14,10.76,2.0,-4.86,-12.54,2765.51,273.43,True
1925,-0.88,-16.72,10.26,2.0,-4.15,-10.85,2750.2,236.55,True
1926,-1.3,-32.39,11.72,2.0,-6.21,-15.74,2794.51,343.28,True
1927,-1.02,-21.97,10.75,2.0,-4.84,-12.49,2765.04,272.3,True
1928,-1.3,-32.25,11.71,2.0,-6.19,-15.7,2794.12,342.33,True
1929,-1.24,-30.03,11.5,2.0,-5.9,-15.0,2787.83,327.18,True
1930,-1.42,-36.68,12.13,2.0,-6.77,-17.08,2806.63,372.48,True
1931,-1.62,-44.3,12.84,2.0,-7.77,-19.46,2828.18,424.39,True
1932,-1.25,-30.53,11.55,2.0,-5.96,-15.16,2789.24,330.59,True
1933,-1.42,-36.72,12.13,2.0,-6.78,-17.1,2806.74,372.76,True
1934,-1.2,-28.72,11.38,2.0,-5.73,-14.6,2784.14,318.3,True
1935,-1.66,-45.5,12.95,2.0,-7.93,-19.84,2831.58,432.57,True
1936,-1.15,-26.82,11.2,2.0,-5.48,-14.0,2778.76,305.35,True
1937,-1.17,-27.37,11.25,2.0,-5.55,-14.17,2780.31,309.08,True
1938,-1.35,-34.06,11.88,2.0,-6.43,-16.26,2799.23,354.66,True
1939,-1.21,-29.13,11.42,2.0,-5.78,-14.72,2785.29,321.08,True
1940,-1.09,-24.6,10.99,2.0,-5.19,-13.31,2772.47,290.19,True
1941,-0.84,-15.4,10.13,2.0,-3.98,-10.44,2746.47,227.57,True
1942,-1.38,-35.41,12.01,2.0,-6.61,-16.69,2803.06,363.87,True
1943,-0.87,-16.54,10.24,2.0,-4.13,-10.79,2749.68,235.3,True
1944,-1.12,-25.77,11.1,2.0,-5.34,-13.68,2775.8,298.22,True
1945,-1.51,-40.1,12.45,2.0,-7.22,-18.15,2816.32,395.82,True
1946,-1.49,-39.17,12.36,2.0,-7.1,-17.86,2813.69,389.5,True
1947,-1.49,-39.26,12.37,2.0,-7.11,-17.89,2813.94,390.09,True
1948,-1.48,-38.91,12.33,2.0,-7.06,-17.78,2812.94,387.67,True
1949,-1.36,-34.68,11.94,2.0,-6.51,-16.46,2801.0,358.91,True
1950,-1.06,-23.32,10.87,2.0,-5.02,-12.91,2768.87,281.52,True
1951,-1.36,-34.49,11.92,2.0,-6.48,-16.4,2800.44,357.57,True
1952,-1.49,-39.22,12.36,2.0,-7.1,-17.88,2813.82,389.8,True
1953,-1.16,-27.16,11.23,2.0,-5.52,-14.11,2779.72,307.65,True
1954,-1.44,-37.45,12.2,2.0,-6.87,-17.32,2808.81,377.73,True
1955,-1.3,-32.34,11.72,2.0,-6.2,-15.73,2794.37,342.96,True
1956,-1.08,-24.04,10.94,2.0,-5.11,-13.13,2770.9,286.42,True
1957,-0.94,-19.14,10.48,2.0,-4.47,-11.6,2757.03,252.99,True
1958,-1.46,-38.11,12.26,2.0,-6.96,-17.53,2810.69,382.26,True
1959,-1.16,-27.22,11.24,2.0,-5.53,-14.13,2779.88,308.04,True
1960,-1.44,-37.53,12.21,2.0,-6.88,-17.35,2809.05,378.31,True
1961,-1.02,-22.11,10.76,2.0,-4.86,-12.53,2765.45,273.27,True
1962,-1.25,-30.39,11.54,2.0,-5.95,-15.12,2788.85,329.64,True
1963,-1.44,-37.49,12.2,2.0,-6.88,-17.34,2808.92,378.0,True
1964,-1.33,-33.24,11.8,2.0,-6.32,-16.01,2796.93,349.11,True
1965,-1.46,-38.37,12.28,2.0,-6.99,-17.61,2811.42,384.01,True
1966,-1.22,-29.39,11.44,2.0,-5.82,-14.81,2786.04,322.87,True
1967,-1.29,-32.06,11.69,2.0,-6.16,-15.64,2793.56,341.0,True
1968,-1.5,-39.53,12.39,2.0,-7.15,-17.97,2814.71,391.93,True
1969,-0.83,-14.97,10.09,2.0,-3.92,-10.3,2745.23,224.59,True
1970,-0.82,-14.64,10.06,2.0,-3.88,-10.2,2744.32,222.37,True
1971,-0.98,-20.51,10.61,2.0,-4.65,-12.03,2760.9,262.32,True
1972,-0.89,-16.98,10.28,2.0,-4.19,-10.93,2750.93,238.31,True
1973,-1.1,-24.8,11.01,2.0,-5.21,-13.37,2773.04,291.56,True
1974,-1.04,-22.86,10.83,2.0,-4.96,-12.76,2767.55,278.34,True
1975,-0.87,-16.35,10.22,2.0,-4.1,-10.73,2749.15,234.02,True
1976,-1.1,-24.87,11.02,2.0,-5.22,-13.39,2773.24,292.06,True
1977,-0.97,-19.95,10.56,2.0,-4.58,-11.85,2759.32,258.52,True
1978,-1.1,-24.93,11.02,2.0,-5.23,-13.41,2773.41,292.46,True
1979,-0.83,-14.97,10.09,2.0,-3.92,-10.3,2745.25,224.62,True
1980,-0.92,-18.33,10.41,2.0,-4.36,-11.35,2754.73,247.47,True
1981,-1.07,-23.79,10.92,2.0,-5.08,-13.06,2770.19,284.7,True
1982,-1.28,-31.73,11.66,2.0,-6.12,-15.54,2792.64,338.79,True
1983,-0.98,-20.5,10.61,2.0,-4.65,-12.03,2760.88,262.27,True
1984,-0.88,-16.87,10.27,2.0,-4.17,-10.89,2750.61,237.53,True
1985,-0.89,-17.0,10.28,2.0,-4.19,-10.94,2751.0,238.47,True
1986,-1.58,-42.62,12.68,2.0,-7.55,-18.94,2823.45,412.98,True
1987,-1.04,-22.62,10.81,2.0,-4.93,-12.69,2766.87,276.71,True
1988,-1.25,-30.28,11.53,2.0,-5.93,-15.09,2788.56,328.94,True
1989,-1.21,-29.15,11.42,2.0,-5.78,-14.73,2785.35,321.21,True
1990,-1.13,-26.16,11.14,2.0,-5.39,-13.8,2776.9,300.87,True
1991,-0.99,-21.01,10.66,2.0,-4.71,-12.19,2762.32,265.75,True
1992,-1.16,-26.97,11.22,2.0,-5.5,-14.05,2779.17,306.33,True
1993,-1.45,-37.66,12.22,2.0,-6.9,-17.39,2809.4,379.15,True
1994,-1.12,-25.81,11.11,2.0,-5.34,-13.69,2775.9,298.46,True
1995,-1.25,-30.36,11.53,2.0,-5.94,-15.11,2788.76,329.44,True
1996,-1.58,-42.66,12.69,2.0,-7.56,-18.95,2823.55,413.23,True
1997,-1.05,-23.21,10.86,2.0,-5.0,-12.87,2768.54,280.71,True
1998,-1.24,-30.05,11.51,2.0,-5.9,-15.01,2787.9,327.37,True
1999,-0.99,-20.83,10.64,2.0,-4.69,-12.13,2761.83,264.56,True
2000,-1.02,-21.94,10.74,2.0,-4.84,-12.48,2764.95,272.08,True
2001,-0.85,-15.79,10.17,2.0,-4.03,-10.55,2747.55,230.17,True
2002,-1.61,-43.59,12.77,2.0,-7.68,-19.24,2826.18,419.57,True
2003,-1.64,-44.92,12.9,2.0,-7.85,-19.66,2829.95,428.66,True
2004,-1.0,-21.16,10.67,2.0,-4.73,-12.23,2762.74,266.77,True
2005,-1.33,-33.24,11.8,2.0,-6.32,-16.01,2796.91,349.05,True
2006,-1.39,-35.69,12.03,2.0,-6.64,-16.77,2803.83,365.73,True
2007,-1.49,-39.15,12.36,2.0,-7.1,-17.86,2813.64,389.36,True
2008,-0.83,-15.13,10.11,2.0,-3.94,-10.35,2745.69,225.68,True
2009,-1.02,-21.83,10.73,2.0,-4.82,-12.44,2764.65,271.36,True
2010,-1.57,-42.4,12.66,2.0,-7.52,-18.87,2822.82,411.49,True
2011,-0.81,-14.31,10.03,2.0,-3.83,-10.09,2743.37,220.09,True
2012,-1.32,-33.05,11.79,2.0,-6.29,-15.95,2796.37,347.77,True
2013,-1.36,-34.53,11.92,2.0,-6.49,-16.41,2800.56,357.85,True
2014,-1.34,-33.68,11.85,2.0,-6.38,-16.15,2798.17,352.09,True
2015,-1.37,-34.79,11.95,2.0,-6.52,-16.49,2801.29,359.61,True
2016,-1.61,-43.73,12.79,2.0,-7.7,-19.29,2826.59,420.55,True
2017,-1.58,-42.72,12.69,2.0,-7.56,-18.97,2823.71,413.62,True
2018,-1.36,-34.51,11.92,2.0,-6.49,-16.41,2800.51,357.74,True
2019,-1.15,-26.59,11.18,2.0,-5.45,-13.93,2778.11,303.77,True
2020,-1.2,-28.74,11.38,2.0,-5.73,-14.6,2784.18,318.4,True
2021,-1.37,-34.73,11.94,2.0,-6.52,-16.47,2801.11,359.19,True
2022,-1.65,-45.12,12.92,2.0,-7.88,-19.72,2830.52,430.01,True
2023,-1.63,-44.41,12.85,2.0,-7.79,-19.5,2828.51,425.19,True
2024,-0.82,-14.74,10.07,2.0,-3.89,-10.23,2744.6,223.06,True
2025,-1.07,-23.68,10.91,2.0,-5.07,-13.02,2769.88,283.95,True
2026,-0.88,-16.74,10.26,2.0,-4.15,-10.85,2750.26,236.69,True
2027,-1.52,-40.59,12.49,2.0,-7.29,-18.31,2817.7,399.16,True
2028,-1.15,-26.77,11.2,2.0,-5.47,-13.99,2778.61,304.99,True
2029,-1.32,-33.1,11.79,2.0,-6.3,-15.97,2796.52,348.12,True
2030,-1.55,-41.39,12.57,2.0,-7.39,-18.56,2819.97,404.62,True
2031,-1.3,-32.28,11.71,2.0,-6.19,-15.71,2794.2,342.53,True
2032,-1.42,-36.71,12.13,2.0,-6.78,-17.09,2806.74,372.73,True
2033,-1.55,-41.55,12.58,2.0,-7.41,-18.6,2820.4,405.66,True
2034,-1.62,-43.95,12.81,2.0,-7.73,-19.36,2827.2,422.03,True
2035,-0.92,-18.46,10.42,2.0,-4.38,-11.39,2755.1,248.36,True
2036,-1.48,-39.04,12.35,2.0,-7.08,-17.82,2813.33,388.61,True
2037,-1.62,-44.24,12.83,2.0,-7.76,-19.45,2828.02,424.0,True
2038,-1.21,-28.87,11.39,2.0,-5.75,-14.64,2784.54,319.28,True
2039,-0.86,-15.9,10.18,2.0,-4.04,-10.59,2747.86,230.91,True
2040,-1.25,-30.52,11.55,2.0,-5.96,-15.16,2789.21,330.51,True
2041,-1.6,-43.47,12.76,2.0,-7.66,-19.2,2825.83,418.74,True
2042,-1.03,-22.3,10.78,2.0,-4.88,-12.59,2765.98,274.56,True
2043,-1.53,-40.73,12.51,2.0,-7.3,-18.35,2818.09,400.08,True
2044,-1.19,-28.42,11.35,2.0,-5.69,-14.5,2783.29,316.26,True
2045,-1.03,-22.36,10.78,2.0,-4.89,-12.61,2766.13,274.92,True
2046,-1.56,-41.96,12.62,2.0,-7.46,-18.73,2821.57,408.46,True
2047,-1.13,-25.9,11.12,2.0,-5.36,-13.71,2776.16,299.07,True
2048,-1.4,-35.96,12.06,2.0,-6.68,-16.86,2804.6,367.6,True
2049,-1.24,-30.04,11.5,2.0,-5.9,-15.01,2787.86,327.27,True
2050,-1.18,-27.83,11.3,2.0,-5.61,-14.32,2781.6,312.2,True
2051,-1.32,-33.17,11.8,2.0,-6.31,-15.99,2796.72,348.6,True
2052,-0.83,-15.09,10.1,2.0,-3.94,-10.34,2745.58,225.43,True
2053,-1.12,-25.73,11.1,2.0,-5.33,-13.66,2775.67,297.91,True
2054,-0.9,-17.42,10.32,2.0,-4.24,-11.07,2752.18,241.32,True
2055,-1.06,-23.58,10.9,2.0,-5.05,-12.99,2769.58,283.24,True
2056,-1.11,-25.25,11.05,2.0,-5.27,-13.51,2774.3,294.61,True
2057,-0.95,-19.2,10.49,2.0,-4.48,-11.62,2757.21,253.44,True
2058,-1.19,-28.31,11.34,2.0,-5.67,-14.47,2782.98,315.51,True
2059,-1.58,-42.61,12.68,2.0,-7.55,-18.94,2823.4,412.89,True
2060,-1.47,-38.57,12.3,2.0,-7.02,-17.68,2812.0,385.41,True
2061,-1.25,-30.38,11.54,2.0,-5.94,-15.11,2788.81,329.56,True
2062,-1.35,-34.26,11.9,2.0,-6.45,-16.33,2799.8,356.02,True
2063,-1.06,-23.55,10.9,2.0,-5.05,-12.98,2769.5,283.04,True
2064,-1.47,-38.54,12.3,2.0,-7.02,-17.66,2811.89,385.15,True
2065,-1.52,-40.54,12.49,2.0,-7.28,-18.29,2817.56,398.8,True
2066,-0.83,-14.81,10.08,2.0,-3.9,-10.25,2744.79,223.53,True
2067,-0.97,-19.94,10.56,2.0,-4.57,-11.85,2759.3,258.46,True
2068,-0.97,-20.08,10.57,2.0,-4.59,-11.9,2759.7,259.42,True
2069,-0.99,-20.76,10.63,2.0,-4.68,-12.11,2761.63,264.09,True
2070,-1.66,-45.72,12.97,2.0,-7.96,-19.91,2832.2,434.07,True
2071,-1.34,-33.84,11.86,2.0,-6.4,-16.2,2798.61,353.17,True
2072,-1.05,-23.1,10.85,2.0,-4.99,-12.84,2768.23,279.98,True
2073,-1.55,-41.68,12.59,2.0,-7.43,-18.65,2820.78,406.56,True
2074,-1.28,-31.66,11.66,2.0,-6.11,-15.51,2792.44,338.29,True
2075,-1.35,-34.1,11.88,2.0,-6.43,-16.28,2799.34,354.91,True
2076,-1.33,-33.51,11.83,2.0,-6.36,-16.09,2797.68,350.91,True
2077,-0.81,-14.15,10.01,2.0,-3.81,-10.04,2742.93,219.04,True
2078,-0.95,-19.5,10.52,2.0,-4.52,-11.71,2758.05,255.46,True
2079,-1.29,-32.02,11.69,2.0,-6.16,-15.63,2793.45,340.74,True
2080,-1.33,-33.57,11.83,2.0,-6.36,-16.11,2797.85,351.34,True
2081,-1.66,-45.54,12.96,2.0,-7.93,-19.85,2831.69,432.85,True
2082,-1.07,-23.98,10.94,2.0,-5.11,-13.12,2770.74,286.02,True
2083,-1.14,-26.41,11.16,2.0,-5.42,-13.87,2777.59,302.52,True
2084,-1.53,-40.76,12.51,2.0,-7.31,-18.36,2818.18,400.3,True
2085,-1.26,-30.75,11.57,2.0,-5.99,-15.23,2789.88,332.12,True
2086,-1.61,-43.66,12.78,2.0,-7.69,-19.26,2826.38,420.06,True
2087,-1.01,-21.65,10.72,2.0,-4.8,-12.39,2764.14,270.13,True
