,nuc,aexp,nd,ns,age,asexp,la,ld,target
1861,2.11,-38.9,10.0,2.0,-31.46,-0.0,524.24,144.94,False
1862,1.99,-31.54,10.0,2.0,-20.84,-0.0,477.07,152.71,False
1863,2.17,-42.35,10.0,2.0,-36.44,-0.0,546.34,141.3,False
1864,2.31,-50.69,10.0,2.0,-48.48,-0.0,599.82,132.49,False
1865,1.98,-31.26,10.0,2.0,-20.44,-0.0,475.3,153.0,False
1866,2.02,-33.66,10.0,2.0,-23.9,-0.0,490.66,150.47,False
1867,2.04,-34.77,10.0,2.0,-25.5,-0.0,497.77,149.3,False
1868,2.34,-52.75,10.0,2.0,-51.45,-0.0,612.99,130.32,False
1869,2.16,-42.05,10.0,2.0,-36.02,-0.0,544.46,141.61,False
1870,2.13,-40.23,10.0,2.0,-33.39,-0.0,532.78,143.53,False
1871,2.19,-43.42,10.0,2.0,-37.99,-0.0,553.22,140.17,False
1872,2.25,-47.26,10.0,2.0,-43.53,-0.0,577.81,136.11,False
1873,2.25,-47.4,10.0,2.0,-43.73,-0.0,578.7,135.97,False
1874,2.18,-42.79,10.0,2.0,-37.07,-0.0,549.15,140.84,False
1875,2.36,-53.95,10.0,2.0,-53.18,-0.0,620.67,129.06,False
1876,2.32,-51.42,10.0,2.0,-49.53,-0.0,604.48,131.72,False
1877,2.17,-42.58,10.0,2.0,-36.78,-0.0,547.83,141.05,False
1878,2.1,-37.96,10.0,2.0,-30.11,-0.0,518.23,145.93,False
1879,2.23,-45.79,10.0,2.0,-41.41,-0.0,568.42,137.66,False
1880,2.29,-49.62,10.0,2.0,-46.94,-0.0,592.96,133.62,False
1881,2.22,-45.72,10.0,2.0,-41.3,-0.0,567.92,137.74,False
1882,2.11,-38.6,10.0,2.0,-31.03,-0.0,522.31,145.26,False
1883,2.26,-47.89,10.0,2.0,-44.44,-0.0,581.86,135.45,False
1884,2.23,-45.81,10.0,2.0,-41.44,-0.0,568.55,137.64,False
1885,2.05,-35.48,10.0,2.0,-26.52,-0.0,502.3,148.55,False
1886,2.04,-34.44,10.0,2.0,-25.02,-0.0,495.66,149.65,False
1887,2.24,-46.67,10.0,2.0,-42.67,-0.0,574.02,136.74,False
1888,2.05,-35.4,10.0,2.0,-26.42,-0.0,501.84,148.63,False
1889,2.18,-42.9,10.0,2.0,-37.23,-0.0,549.86,140.72,False
1890,2.03,-33.73,10.0,2.0,-24.0,-0.0,491.13,150.4,False
1891,2.24,-46.93,10.0,2.0,-43.05,-0.0,575.71,136.46,False
1892,1.92,-27.61,10.0,2.0,-15.18,-0.0,451.93,156.85,False
1893,2.25,-47.39,10.0,2.0,-43.71,-0.0,578.64,135.98,False
1894,2.27,-48.46,10.0,2.0,-45.26,-0.0,585.49,134.85,False
1895,1.93,-28.21,10.0,2.0,-16.04,-0.0,455.75,156.22,False
1896,2.24,-46.78,10.0,2.0,-42.84,-0.0,574.76,136.62,False
1897,2.1,-38.32,10.0,2.0,-30.63,-0.0,520.55,145.55,False
1898,1.93,-27.71,10.0,2.0,-15.32,-0.0,452.58,156.75,False
1899,2.21,-45.13,10.0,2.0,-40.45,-0.0,564.14,138.37,False
1900,2.09,-37.73,10.0,2.0,-29.77,-0.0,516.74,146.17,False
1901,2.29,-49.47,10.0,2.0,-46.72,-0.0,591.99,133.78,False
1902,2.25,-47.38,10.0,2.0,-43.7,-0.0,578.59,135.99,False
1903,1.96,-29.66,10.0,2.0,-18.13,-0.0,465.04,154.69,False
1904,2.14,-40.64,10.0,2.0,-33.97,-0.0,535.39,143.1,False
1905,2.34,-52.86,10.0,2.0,-51.61,-0.0,613.69,130.2,False
1906,2.08,-37.21,10.0,2.0,-29.02,-0.0,513.39,146.73,False
1907,2.09,-37.9,10.0,2.0,-30.02,-0.0,517.84,145.99,False
1908,1.95,-29.23,10.0,2.0,-17.51,-0.0,462.29,155.15,False
1909,1.94,-28.35,10.0,2.0,-16.24,-0.0,456.66,156.07,False
1910,2.34,-52.66,10.0,2.0,-51.32,-0.0,612.44,130.41,False
1911,1.97,-30.22,10.0,2.0,-18.94,-0.0,468.64,154.1,False
1912,2.2,-44.22,10.0,2.0,-39.14,-0.0,558.32,139.33,False
1913,2.3,-50.39,10.0,2.0,-48.04,-0.0,597.84,132.82,False
1914,1.99,-31.34,10.0,2.0,-20.55,-0.0,475.8,152.92,False
1915,2.01,-32.91,10.0,2.0,-22.82,-0.0,485.89,151.26,False
1916,2.31,-50.7,10.0,2.0,-48.49,-0.0,599.84,132.49,False
1917,1.94,-28.68,10.0,2.0,-16.72,-0.0,458.76,155.73,False
1918,1.92,-27.07,10.0,2.0,-14.4,-0.0,448.48,157.42,False
1919,2.32,-51.56,10.0,2.0,-49.73,-0.0,605.38,131.57,False
1920,2.33,-52.05,10.0,2.0,-50.44,-0.0,608.5,131.06,False
1921,2.05,-35.14,10.0,2.0,-26.03,-0.0,500.13,148.91,False
1922,2.0,-32.39,10.0,2.0,-22.07,-0.0,482.51,151.81,False
1923,2.29,-49.8,10.0,2.0,-47.19,-0.0,594.09,133.43,False
1924,2.15,-40.98,10.0,2.0,-34.47,-0.0,537.59,142.74,False
1925,2.09,-37.61,10.0,2.0,-29.61,-0.0,516.01,146.3,False
1926,2.29,-49.54,10.0,2.0,-46.81,-0.0,592.4,133.71,False
1927,2.32,-51.62,10.0,2.0,-49.83,-0.0,605.78,131.51,False
1928,1.94,-28.51,10.0,2.0,-16.47,-0.0,457.69,155.9,False
1929,2.2,-44.12,10.0,2.0,-39.0,-0.0,557.72,139.43,False
1930,2.07,-36.53,10.0,2.0,-28.04,-0.0,509.07,147.44,False
1931,2.27,-48.59,10.0,2.0,-45.44,-0.0,586.33,134.71,False
1932,2.11,-38.79,10.0,2.0,-31.31,-0.0,523.55,145.05,False
1933,1.98,-31.14,10.0,2.0,-20.27,-0.0,474.53,153.13,False
1934,1.93,-27.99,10.0,2.0,-15.73,-0.0,454.37,156.45,False
1935,2.03,-34.07,10.0,2.0,-24.49,-0.0,493.29,150.04,False
1936,2.18,-42.9,10.0,2.0,-37.23,-0.0,549.87,140.72,False
1937,2.19,-43.7,10.0,2.0,-38.39,-0.0,554.99,139.87,False
1938,2.31,-50.96,10.0,2.0,-48.87,-0.0,601.55,132.2,False
1939,2.26,-48.12,10.0,2.0,-44.76,-0.0,583.3,135.21,False
1940,2.12,-39.27,10.0,2.0,-31.99,-0.0,526.6,144.55,False
1941,1.99,-31.41,10.0,2.0,-20.66,-0.0,476.26,152.84,False
1942,1.92,-27.16,10.0,2.0,-14.52,-0.0,449.02,157.33,False
1943,1.92,-27.6,10.0,2.0,-15.16,-0.0,451.87,156.86,False
1944,2.1,-37.98,10.0,2.0,-30.13,-0.0,518.33,145.91,False
1945,2.31,-51.01,10.0,2.0,-48.94,-0.0,601.83,132.16,False
1946,2.33,-52.27,10.0,2.0,-50.76,-0.0,609.92,130.83,False
1947,2.07,-36.49,10.0,2.0,-27.98,-0.0,508.79,147.49,False
1948,2.26,-47.96,10.0,2.0,-44.54,-0.0,582.32,135.37,False
1949,1.97,-30.62,10.0,2.0,-19.52,-0.0,471.2,153.68,False
1950,2.13,-40.08,10.0,2.0,-33.17,-0.0,531.81,143.69,False
1951,1.93,-27.88,10.0,2.0,-15.56,-0.0,453.64,156.57,False
1952,2.17,-42.18,10.0,2.0,-36.2,-0.0,545.26,141.48,False
1953,2.02,-33.19,10.0,2.0,-23.22,-0.0,487.66,150.97,False
1954,2.03,-34.26,10.0,2.0,-24.77,-0.0,494.53,149.83,False
1955,2.07,-36.36,10.0,2.0,-27.8,-0.0,507.97,147.62,False
1956,2.31,-50.84,10.0,2.0,-48.7,-0.0,600.76,132.33,False
1957,1.95,-28.9,10.0,2.0,-17.03,-0.0,460.17,155.5,False
1958,2.1,-37.92,10.0,2.0,-30.05,-0.0,517.97,145.97,False
1959,2.05,-35.42,10.0,2.0,-26.44,-0.0,501.94,148.61,False
1960,2.09,-37.7,10.0,2.0,-29.73,-0.0,516.53,146.21,False
1961,2.09,-37.36,10.0,2.0,-29.24,-0.0,514.39,146.56,False
1962,1.93,-27.84,10.0,2.0,-15.51,-0.0,453.41,156.61,False
1963,2.26,-47.67,10.0,2.0,-44.13,-0.0,580.47,135.68,False
1964,2.19,-43.53,10.0,2.0,-38.15,-0.0,553.92,140.05,False
1965,2.23,-46.24,10.0,2.0,-42.06,-0.0,571.3,137.19,False
1966,2.1,-38.13,10.0,2.0,-30.36,-0.0,519.33,145.75,False
1967,2.31,-51.12,10.0,2.0,-49.1,-0.0,602.56,132.04,False
1968,2.15,-41.1,10.0,2.0,-34.64,-0.0,538.36,142.61,False
1969,2.23,-45.94,10.0,2.0,-41.62,-0.0,569.37,137.51,False
1970,2.03,-34.22,10.0,2.0,-24.71,-0.0,494.26,149.88,False
1971,2.32,-51.35,10.0,2.0,-49.43,-0.0,604.02,131.8,False
1972,2.08,-36.86,10.0,2.0,-28.52,-0.0,511.18,147.09,False
1973,2.26,-47.75,10.0,2.0,-44.23,-0.0,580.95,135.6,False
1974,2.02,-33.23,10.0,2.0,-23.29,-0.0,487.94,150.92,False
1975,2.04,-34.6,10.0,2.0,-25.25,-0.0,496.68,149.48,False
1976,2.3,-50.47,10.0,2.0,-48.16,-0.0,598.41,132.72,False
1977,2.1,-38.14,10.0,2.0,-30.37,-0.0,519.4,145.74,False
1978,1.92,-27.19,10.0,2.0,-14.56,-0.0,449.2,157.3,False
1979,2.23,-45.96,10.0,2.0,-41.66,-0.0,569.51,137.48,False
1980,1.97,-30.53,10.0,2.0,-19.38,-0.0,470.61,153.78,False
1981,2.32,-51.19,10.0,2.0,-49.2,-0.0,603.01,131.96,False
1982,2.02,-33.22,10.0,2.0,-23.27,-0.0,487.88,150.93,False
1983,2.09,-37.63,10.0,2.0,-29.63,-0.0,516.11,146.28,False
1984,2.26,-47.95,10.0,2.0,-44.52,-0.0,582.21,135.39,False
1985,2.05,-35.27,10.0,2.0,-26.22,-0.0,500.96,148.77,False
1986,1.95,-29.17,10.0,2.0,-17.42,-0.0,461.9,155.21,False
1987,2.03,-33.81,10.0,2.0,-24.13,-0.0,491.66,150.31,False
1988,1.92,-27.17,10.0,2.0,-14.54,-0.0,449.1,157.32,False
1989,2.28,-48.89,10.0,2.0,-45.89,-0.0,588.29,134.39,False
1990,2.0,-32.13,10.0,2.0,-21.69,-0.0,480.85,152.09,False
1991,2.27,-48.46,10.0,2.0,-45.26,-0.0,585.51,134.85,False
1992,2.34,-52.76,10.0,2.0,-51.47,-0.0,613.07,130.31,False
1993,1.92,-27.62,10.0,2.0,-15.18,-0.0,451.96,156.85,False
1994,1.97,-30.11,10.0,2.0,-18.78,-0.0,467.9,154.22,False
1995,2.26,-47.92,10.0,2.0,-44.48,-0.0,582.03,135.42,False
1996,2.26,-48.11,10.0,2.0,-44.75,-0.0,583.24,135.22,False
1997,2.23,-45.93,10.0,2.0,-41.6,-0.0,569.27,137.52,False
1998,2.27,-48.58,10.0,2.0,-45.43,-0.0,586.25,134.73,False
1999,2.14,-40.51,10.0,2.0,-33.79,-0.0,534.57,143.24,False
2000,2.12,-39.46,10.0,2.0,-32.28,-0.0,527.86,144.34,False
2001,2.27,-48.5,10.0,2.0,-45.32,-0.0,585.78,134.8,False
2002,2.32,-51.66,10.0,2.0,-49.87,-0.0,605.98,131.47,False
2003,2.0,-31.96,10.0,2.0,-21.46,-0.0,479.8,152.26,False
2004,2.2,-44.01,10.0,2.0,-38.83,-0.0,556.97,139.55,False
2005,2.05,-35.37,10.0,2.0,-26.37,-0.0,501.63,148.66,False
2006,2.28,-48.88,10.0,2.0,-45.87,-0.0,588.2,134.4,False
2007,2.22,-45.63,10.0,2.0,-41.18,-0.0,567.4,137.83,False
2008,1.94,-28.83,10.0,2.0,-16.94,-0.0,459.75,155.56,False
2009,2.11,-38.62,10.0,2.0,-31.06,-0.0,522.45,145.23,False
2010,1.98,-31.02,10.0,2.0,-20.09,-0.0,473.74,153.26,False
2011,1.99,-31.51,10.0,2.0,-20.8,-0.0,476.88,152.74,False
2012,2.06,-35.96,10.0,2.0,-27.22,-0.0,505.42,148.04,False
2013,2.31,-51.01,10.0,2.0,-48.93,-0.0,601.82,132.16,False
2014,1.97,-30.43,10.0,2.0,-19.24,-0.0,469.96,153.88,False
2015,2.29,-49.52,10.0,2.0,-46.78,-0.0,592.28,133.73,False
2016,1.93,-27.94,10.0,2.0,-15.65,-0.0,454.02,156.51,False
2017,2.11,-38.66,10.0,2.0,-31.12,-0.0,522.72,145.19,False
2018,2.24,-46.59,10.0,2.0,-42.55,-0.0,573.5,136.83,False
2019,2.14,-40.57,10.0,2.0,-33.87,-0.0,534.95,143.18,False
2020,1.99,-31.27,10.0,2.0,-20.45,-0.0,475.35,152.99,False
2021,2.05,-35.25,10.0,2.0,-26.19,-0.0,500.85,148.79,False
2022,2.22,-45.23,10.0,2.0,-40.6,-0.0,564.81,138.26,False
2023,2.35,-53.28,10.0,2.0,-52.21,-0.0,616.37,129.76,False
2024,2.36,-53.63,10.0,2.0,-52.72,-0.0,618.63,129.39,False
2025,2.29,-49.56,10.0,2.0,-46.84,-0.0,592.55,133.69,False
2026,2.13,-40.18,10.0,2.0,-33.31,-0.0,532.44,143.59,False
2027,2.24,-46.77,10.0,2.0,-42.82,-0.0,574.68,136.63,False
2028,2.21,-44.8,10.0,2.0,-39.97,-0.0,562.04,138.71,False
2029,2.16,-41.79,10.0,2.0,-35.63,-0.0,542.74,141.89,False
2030,2.0,-32.44,10.0,2.0,-22.14,-0.0,482.84,151.76,False
2031,2.26,-47.76,10.0,2.0,-44.25,-0.0,581.03,135.59,False
2032,2.25,-47.02,10.0,2.0,-43.18,-0.0,576.28,136.37,False
2033,1.94,-28.52,10.0,2.0,-16.48,-0.0,457.72,155.9,False
2034,2.25,-47.27,10.0,2.0,-43.54,-0.0,577.87,136.11,False
2035,2.25,-47.36,10.0,2.0,-43.67,-0.0,578.46,136.01,False
2036,2.32,-51.54,10.0,2.0,-49.7,-0.0,605.22,131.6,False
2037,1.99,-31.52,10.0,2.0,-20.81,-0.0,476.94,152.73,False
2038,2.35,-53.4,10.0,2.0,-52.38,-0.0,617.14,129.64,False
2039,2.35,-53.13,10.0,2.0,-52.0,-0.0,615.44,129.92,False
2040,2.35,-53.34,10.0,2.0,-52.3,-0.0,616.76,129.7,False
2041,2.2,-44.18,10.0,2.0,-39.08,-0.0,558.06,139.37,False
2042,1.99,-31.37,10.0,2.0,-20.6,-0.0,476.01,152.89,False
2043,2.04,-34.56,10.0,2.0,-25.2,-0.0,496.43,149.52,False
2044,2.03,-34.19,10.0,2.0,-24.67,-0.0,494.06,149.91,False
2045,2.15,-41.43,10.0,2.0,-35.11,-0.0,540.45,142.27,False
2046,2.17,-42.24,10.0,2.0,-36.28,-0.0,545.63,141.42,False
2047,1.97,-30.14,10.0,2.0,-18.82,-0.0,468.09,154.19,False
2048,2.01,-32.5,10.0,2.0,-22.23,-0.0,483.26,151.69,False
2049,2.08,-36.99,10.0,2.0,-28.71,-0.0,512.03,146.95,False
2050,2.28,-49.21,10.0,2.0,-46.34,-0.0,590.31,134.06,False
2051,2.02,-33.24,10.0,2.0,-23.3,-0.0,488.01,150.91,False
2052,2.23,-45.81,10.0,2.0,-41.44,-0.0,568.53,137.64,False
2053,2.17,-42.27,10.0,2.0,-36.32,-0.0,545.83,141.38,False
2054,2.1,-38.44,10.0,2.0,-30.81,-0.0,521.33,145.42,False
2055,1.99,-31.33,10.0,2.0,-20.53,-0.0,475.72,152.93,False
2056,2.01,-32.69,10.0,2.0,-22.51,-0.0,484.47,151.49,False
2057,2.21,-45.05,10.0,2.0,-40.34,-0.0,563.65,138.45,False
2058,2.35,-53.35,10.0,2.0,-52.32,-0.0,616.85,129.68,False
2059,1.93,-28.12,10.0,2.0,-15.91,-0.0,455.16,156.32,False
2060,2.34,-52.41,10.0,2.0,-50.96,-0.0,610.83,130.68,False
2061,2.23,-45.96,10.0,2.0,-41.65,-0.0,569.47,137.49,False
2062,2.14,-40.6,10.0,2.0,-33.92,-0.0,535.17,143.14,False
2063,2.13,-40.15,10.0,2.0,-33.27,-0.0,532.28,143.62,False
2064,1.97,-30.64,10.0,2.0,-19.55,-0.0,471.32,153.66,False
2065,2.18,-43.0,10.0,2.0,-37.38,-0.0,550.53,140.61,False
2066,2.08,-37.02,10.0,2.0,-28.76,-0.0,512.23,146.92,False
2067,2.01,-33.04,10.0,2.0,-23.02,-0.0,486.73,151.12,False
2068,2.31,-51.09,10.0,2.0,-49.05,-0.0,602.34,132.07,False
2069,2.33,-52.06,10.0,2.0,-50.45,-0.0,608.54,131.05,False
2070,2.34,-52.67,10.0,2.0,-51.33,-0.0,612.46,130.41,False
2071,1.97,-30.26,10.0,2.0,-19.0,-0.0,468.91,154.06,False
2072,2.06,-36.07,10.0,2.0,-27.38,-0.0,506.1,147.93,False
2073,2.34,-52.81,10.0,2.0,-51.53,-0.0,613.37,130.26,False
2074,2.24,-46.65,10.0,2.0,-42.64,-0.0,573.9,136.76,False
2075,2.23,-45.75,10.0,2.0,-41.35,-0.0,568.16,137.7,False
2076,1.93,-28.17,10.0,2.0,-15.98,-0.0,455.51,156.26,False
2077,1.98,-30.93,10.0,2.0,-19.96,-0.0,473.15,153.36,False
2078,2.05,-34.95,10.0,2.0,-25.77,-0.0,498.95,149.11,False
2079,2.02,-33.67,10.0,2.0,-23.92,-0.0,490.75,150.46,False
2080,2.32,-51.65,10.0,2.0,-49.86,-0.0,605.95,131.48,False
2081,2.22,-45.61,10.0,2.0,-41.15,-0.0,567.27,137.85,False
2082,2.26,-47.83,10.0,2.0,-44.35,-0.0,581.46,135.51,False
2083,2.31,-50.64,10.0,2.0,-48.41,-0.0,599.48,132.55,False
2084,1.93,-28.2,10.0,2.0,-16.02,-0.0,455.67,156.24,False
2085,2.05,-35.35,10.0,2.0,-26.34,-0.0,501.48,148.69,False
2086,2.14,-40.73,10.0,2.0,-34.1,-0.0,535.94,143.01,False
2087,2.1,-38.48,10.0,2.0,-30.86,-0.0,521.56,145.38,False
2088,2.06,-35.64,10.0,2.0,-26.77,-0.0,503.38,148.38,False
2089,2.32,-51.53,10.0,2.0,-49.69,-0.0,605.19,131.6,False
2090,2.32,-51.22,10.0,2.0,-49.25,-0.0,603.21,131.93,False
2091,2.24,-46.84,10.0,2.0,-42.92,-0.0,575.13,136.56,False
2092,2.34,-52.66,10.0,2.0,-51.31,-0.0,612.4,130.42,False
2093,2.22,-45.63,10.0,2.0,-41.18,-0.0,567.37,137.83,False
2094,2.1,-38.28,10.0,2.0,-30.56,-0.0,520.25,145.6,False
2095,2.14,-40.85,10.0,2.0,-34.28,-0.0,536.73,142.88,False
2096,2.32,-51.52,10.0,2.0,-49.67,-0.0,605.08,131.62,False
2097,2.21,-44.85,10.0,2.0,-40.06,-0.0,562.4,138.65,False
2098,1.92,-27.5,10.0,2.0,-15.02,-0.0,451.21,156.97,False
2099,2.08,-36.93,10.0,2.0,-28.63,-0.0,511.65,147.01,False
2100,2.02,-33.14,10.0,2.0,-23.15,-0.0,487.34,151.02,False
2101,1.95,-28.99,10.0,2.0,-17.16,-0.0,460.73,155.4,False
2102,2.11,-38.84,10.0,2.0,-31.38,-0.0,523.86,145.0,False
2103,2.26,-47.69,10.0,2.0,-44.15,-0.0,580.57,135.66,False
2104,2.14,-40.91,10.0,2.0,-34.37,-0.0,537.16,142.81,False
2105,2.05,-34.95,10.0,2.0,-25.77,-0.0,498.96,149.1,False
2106,2.16,-41.74,10.0,2.0,-35.56,-0.0,542.46,141.94,False
2107,2.23,-45.8,10.0,2.0,-41.42,-0.0,568.46,137.66,False
2108,2.1,-38.37,10.0,2.0,-30.7,-0.0,520.88,145.49,False
2109,2.25,-47.55,10.0,2.0,-43.95,-0.0,579.68,135.81,False
2110,2.1,-38.37,10.0,2.0,-30.7,-0.0,520.85,145.5,False
2111,2.22,-45.16,10.0,2.0,-40.49,-0.0,564.33,138.34,False
2112,2.24,-46.82,10.0,2.0,-42.9,-0.0,575.01,136.58,False
2113,2.22,-45.54,10.0,2.0,-41.05,-0.0,566.8,137.93,False
2114,2.17,-42.5,10.0,2.0,-36.67,-0.0,547.35,141.13,False
2115,2.16,-41.91,10.0,2.0,-35.81,-0.0,543.56,141.76,False
2116,2.04,-34.5,10.0,2.0,-25.11,-0.0,496.03,149.59,False
2117,2.11,-39.11,10.0,2.0,-31.76,-0.0,525.57,144.72,False
2118,2.11,-38.7,10.0,2.0,-31.18,-0.0,522.98,145.15,False
2119,2.09,-37.46,10.0,2.0,-29.38,-0.0,514.99,146.46,False
2120,1.98,-30.67,10.0,2.0,-19.59,-0.0,471.5,153.63,False
2121,2.27,-48.42,10.0,2.0,-45.2,-0.0,585.23,134.89,False
2122,2.08,-37.04,10.0,2.0,-28.78,-0.0,512.34,146.9,False
2123,1.94,-28.5,10.0,2.0,-16.45,-0.0,457.59,155.92,False
2124,2.09,-37.48,10.0,2.0,-29.42,-0.0,515.18,146.43,False
2125,2.2,-44.27,10.0,2.0,-39.21,-0.0,558.65,139.27,False
2126,2.12,-39.67,10.0,2.0,-32.58,-0.0,529.19,144.12,False
2127,1.94,-28.68,10.0,2.0,-16.71,-0.0,458.75,155.73,False
2128,2.27,-48.45,10.0,2.0,-45.24,-0.0,585.43,134.86,False
2129,2.06,-35.71,10.0,2.0,-26.87,-0.0,503.84,148.3,False
2130,2.14,-40.76,10.0,2.0,-34.14,-0.0,536.14,142.98,False
2131,2.2,-44.42,10.0,2.0,-39.43,-0.0,559.6,139.11,False
2132,2.13,-40.21,10.0,2.0,-33.35,-0.0,532.62,143.56,False
2133,2.33,-52.35,10.0,2.0,-50.87,-0.0,610.41,130.75,False
2134,2.25,-47.05,10.0,2.0,-43.22,-0.0,576.45,136.34,False
2135,1.97,-30.33,10.0,2.0,-19.1,-0.0,469.36,153.98,False
2136,2.1,-38.36,10.0,2.0,-30.69,-0.0,520.81,145.51,False
2137,2.23,-45.81,10.0,2.0,-41.44,-0.0,568.53,137.64,False
2138,2.21,-45.09,10.0,2.0,-40.39,-0.0,563.89,138.41,False
2139,2.05,-35.4,10.0,2.0,-26.42,-0.0,501.85,148.63,False
2140,1.92,-27.18,10.0,2.0,-14.56,-0.0,449.16,157.31,False
2141,1.96,-29.76,10.0,2.0,-18.28,-0.0,465.71,154.58,False
2142,1.98,-31.2,10.0,2.0,-20.35,-0.0,474.89,153.07,False
2143,2.01,-33.04,10.0,2.0,-23.0,-0.0,486.69,151.13,False
2144,2.29,-49.66,10.0,2.0,-47.0,-0.0,593.22,133.58,False
2145,2.28,-48.88,10.0,2.0,-45.86,-0.0,588.19,134.4,False
2146,2.2,-44.07,10.0,2.0,-38.92,-0.0,557.38,139.48,False
2147,2.19,-43.59,10.0,2.0,-38.23,-0.0,554.29,139.99,False
2148,2.36,-53.62,10.0,2.0,-52.7,-0.0,618.54,129.41,False
2149,1.94,-28.76,10.0,2.0,-16.83,-0.0,459.27,155.64,False
2150,2.13,-40.25,10.0,2.0,-33.41,-0.0,532.89,143.52,False
2151,2.28,-49.03,10.0,2.0,-46.08,-0.0,589.14,134.25,False
2152,2.0,-32.22,10.0,2.0,-21.82,-0.0,481.43,151.99,False
2153,2.34,-52.46,10.0,2.0,-51.03,-0.0,611.12,130.63,False
2154,2.24,-46.88,10.0,2.0,-42.98,-0.0,575.38,136.51,False
2155,2.32,-51.73,10.0,2.0,-49.98,-0.0,606.47,131.39,False
2156,2.24,-46.43,10.0,2.0,-42.33,-0.0,572.51,136.99,False
2157,2.29,-49.91,10.0,2.0,-47.34,-0.0,594.76,133.32,False
2158,2.06,-35.88,10.0,2.0,-27.1,-0.0,504.89,148.13,False
2159,1.97,-30.58,10.0,2.0,-19.46,-0.0,470.94,153.72,False
2160,2.15,-41.23,10.0,2.0,-34.82,-0.0,539.17,142.48,False
2161,2.08,-36.97,10.0,2.0,-28.68,-0.0,511.87,146.98,False
2162,2.09,-37.79,10.0,2.0,-29.86,-0.0,517.11,146.12,False
2163,2.28,-48.81,10.0,2.0,-45.76,-0.0,587.74,134.48,False
2164,2.14,-40.58,10.0,2.0,-33.89,-0.0,535.0,143.17,False
2165,1.93,-28.09,10.0,2.0,-15.87,-0.0,455.01,156.35,False
2166,2.03,-34.2,10.0,2.0,-24.68,-0.0,494.14,149.9,False
2167,2.03,-33.75,10.0,2.0,-24.04,-0.0,491.26,150.37,False
2168,2.33,-51.78,10.0,2.0,-50.04,-0.0,606.75,131.35,False
2169,2.3,-50.33,10.0,2.0,-47.95,-0.0,597.46,132.88,False
2170,1.93,-27.74,10.0,2.0,-15.36,-0.0,452.73,156.72,False
2171,2.35,-53.49,10.0,2.0,-52.51,-0.0,617.7,129.54,False
2172,2.32,-51.25,10.0,2.0,-49.29,-0.0,603.41,131.9,False
2173,1.97,-30.49,10.0,2.0,-19.32,-0.0,470.33,153.82,False
2174,2.33,-52.26,10.0,2.0,-50.75,-0.0,609.88,130.83,False
2175,1.96,-29.9,10.0,2.0,-18.48,-0.0,466.59,154.44,False
2176,2.29,-49.84,10.0,2.0,-47.25,-0.0,594.36,133.39,False
2177,2.07,-36.52,10.0,2.0,-28.02,-0.0,508.97,147.46,False
2178,2.12,-39.4,10.0,2.0,-32.19,-0.0,527.46,144.41,False
2179,2.17,-42.22,10.0,2.0,-36.26,-0.0,545.54,141.43,False
2180,2.35,-53.04,10.0,2.0,-51.86,-0.0,614.82,130.02,False
2181,2.0,-32.05,10.0,2.0,-21.57,-0.0,480.33,152.17,False
2182,2.02,-33.25,10.0,2.0,-23.31,-0.0,488.04,150.9,False
2183,1.93,-27.7,10.0,2.0,-15.3,-0.0,452.49,156.76,False
2184,2.3,-50.3,10.0,2.0,-47.91,-0.0,597.27,132.91,False
2185,2.08,-36.89,10.0,2.0,-28.56,-0.0,511.37,147.06,False
2186,2.1,-38.26,10.0,2.0,-30.54,-0.0,520.13,145.62,False
2187,2.06,-35.73,10.0,2.0,-26.89,-0.0,503.93,148.29,False
2188,2.08,-36.96,10.0,2.0,-28.66,-0.0,511.81,146.99,False
2189,2.11,-38.8,10.0,2.0,-31.31,-0.0,523.58,145.05,False
2190,2.15,-41.36,10.0,2.0,-35.02,-0.0,540.04,142.34,False
2191,2.34,-52.81,10.0,2.0,-51.54,-0.0,613.38,130.26,False
2192,1.96,-29.52,10.0,2.0,-17.93,-0.0,464.14,154.84,False
2193,1.94,-28.42,10.0,2.0,-16.34,-0.0,457.1,156.0,False
2194,1.93,-27.72,10.0,2.0,-15.33,-0.0,452.63,156.74,False
2195,2.32,-51.23,10.0,2.0,-49.26,-0.0,603.28,131.92,False
2196,2.13,-39.72,10.0,2.0,-32.64,-0.0,529.49,144.07,False
2197,2.35,-53.35,10.0,2.0,-52.32,-0.0,616.87,129.68,False
2198,2.02,-33.44,10.0,2.0,-23.59,-0.0,489.28,150.7,False
2199,1.99,-31.27,10.0,2.0,-20.46,-0.0,475.37,152.99,False
2200,1.95,-29.17,10.0,2.0,-17.43,-0.0,461.93,155.21,False
2201,2.14,-40.38,10.0,2.0,-33.6,-0.0,533.72,143.38,False
2202,2.15,-41.18,10.0,2.0,-34.75,-0.0,538.83,142.54,False
2203,2.08,-37.17,10.0,2.0,-28.96,-0.0,513.14,146.77,False
2204,1.92,-27.25,10.0,2.0,-14.65,-0.0,449.61,157.24,False
2205,2.24,-46.51,10.0,2.0,-42.45,-0.0,573.03,136.9,False
2206,2.34,-52.41,10.0,2.0,-50.96,-0.0,610.81,130.68,False
2207,2.2,-44.4,10.0,2.0,-39.4,-0.0,559.49,139.13,False
2208,2.11,-38.75,10.0,2.0,-31.25,-0.0,523.29,145.1,False
2209,2.26,-48.11,10.0,2.0,-44.76,-0.0,583.28,135.21,False
