,nuc,aexp,nd,ns,age,asexp,la,ld,target
1812,16.09,46.73,22.81,7.52,-26.75,-1.52,-1923.51,-909.7,False
1813,11.06,85.25,22.18,5.96,-17.45,-0.99,-1121.0,-488.56,False
1814,11.66,80.64,22.26,6.14,-18.57,-1.06,-1216.97,-538.93,False
1815,12.64,73.1,22.38,6.45,-20.38,-1.16,-1374.07,-621.37,False
1816,12.95,70.76,22.42,6.55,-20.95,-1.19,-1422.79,-646.93,False
1817,17.04,39.47,22.93,7.82,-28.5,-1.62,-2074.9,-989.14,False
1818,15.46,51.58,22.73,7.33,-25.58,-1.45,-1822.47,-856.67,False
1819,14.49,58.99,22.61,7.02,-23.79,-1.35,-1668.11,-775.67,False
1820,14.9,55.82,22.66,7.15,-24.55,-1.4,-1734.17,-810.34,False
1821,9.67,95.86,22.01,5.53,-14.9,-0.85,-899.89,-372.53,False
1822,11.41,82.5,22.23,6.07,-18.12,-1.03,-1178.15,-518.55,False
1823,11.34,83.05,22.22,6.05,-17.98,-1.02,-1166.72,-512.55,False
1824,14.08,62.13,22.56,6.9,-23.03,-1.31,-1602.75,-741.37,False
1825,10.17,92.04,22.07,5.68,-15.82,-0.9,-979.54,-414.32,False
1826,15.03,54.85,22.68,7.19,-24.79,-1.41,-1754.45,-820.98,False
1827,13.37,67.54,22.47,6.68,-21.73,-1.24,-1489.89,-682.14,False
1828,15.14,54.02,22.69,7.23,-24.99,-1.42,-1771.64,-830.0,False
1829,15.49,51.31,22.73,7.34,-25.64,-1.46,-1828.09,-859.63,False
1830,17.52,35.82,22.99,7.97,-29.38,-1.67,-2150.97,-1029.06,False
1831,12.03,77.8,22.3,6.26,-19.25,-1.1,-1276.13,-569.97,False
1832,15.36,52.35,22.72,7.29,-25.39,-1.44,-1806.48,-848.28,False
1833,15.56,50.82,22.74,7.36,-25.76,-1.46,-1838.38,-865.02,False
1834,16.14,46.37,22.82,7.54,-26.83,-1.53,-1931.06,-913.66,False
1835,16.26,45.5,22.83,7.57,-27.04,-1.54,-1949.25,-923.21,False
1836,11.2,84.11,22.2,6.0,-17.73,-1.01,-1144.64,-500.97,False
1837,14.98,55.25,22.67,7.18,-24.69,-1.4,-1746.07,-816.58,False
1838,13.52,66.38,22.49,6.72,-22.01,-1.25,-1514.18,-694.89,False
1839,12.79,72.0,22.4,6.5,-20.65,-1.18,-1397.11,-633.45,False
1840,17.05,39.43,22.93,7.82,-28.51,-1.62,-2075.6,-989.51,False
1841,11.48,81.97,22.24,6.09,-18.25,-1.04,-1189.27,-524.39,False
1842,10.14,92.25,22.07,5.67,-15.76,-0.9,-974.98,-411.93,False
1843,11.69,80.37,22.26,6.16,-18.63,-1.06,-1222.71,-541.93,False
1844,15.25,53.2,22.7,7.26,-25.18,-1.43,-1788.67,-838.94,False
1845,10.94,86.14,22.17,5.92,-17.24,-0.98,-1102.47,-478.84,False
1846,12.54,73.86,22.37,6.42,-20.2,-1.15,-1358.21,-613.04,False
1847,16.77,41.58,22.89,7.73,-27.99,-1.59,-2030.8,-966.0,False
1848,12.64,73.15,22.38,6.45,-20.37,-1.16,-1373.14,-620.88,False
1849,13.56,66.07,22.49,6.74,-22.08,-1.26,-1520.51,-698.21,False
1850,16.48,43.76,22.86,7.64,-27.46,-1.56,-1985.38,-942.16,False
1851,15.21,53.49,22.7,7.25,-25.12,-1.43,-1782.77,-835.84,False
1852,11.37,82.85,22.22,6.05,-18.03,-1.03,-1170.94,-514.77,False
1853,14.75,57.0,22.64,7.11,-24.27,-1.38,-1709.52,-797.4,False
1854,17.53,35.79,22.99,7.97,-29.39,-1.67,-2151.63,-1029.41,False
1855,13.01,70.28,22.43,6.57,-21.07,-1.2,-1432.84,-652.21,False
1856,15.52,51.14,22.74,7.34,-25.68,-1.46,-1831.71,-861.52,False
1857,13.83,64.07,22.53,6.82,-22.56,-1.28,-1562.31,-720.15,False
1858,10.28,91.18,22.09,5.72,-16.02,-0.91,-997.32,-423.65,False
1859,10.32,90.85,22.09,5.73,-16.1,-0.92,-1004.16,-427.24,False
1860,10.85,86.85,22.16,5.89,-17.07,-0.97,-1087.52,-470.99,False
1861,14.12,61.78,22.56,6.91,-23.11,-1.31,-1609.9,-745.12,False
1862,16.58,42.98,22.87,7.68,-27.65,-1.57,-2001.77,-950.77,False
1863,13.7,65.04,22.51,6.78,-22.33,-1.27,-1542.07,-709.53,False
1864,15.08,54.52,22.68,7.21,-24.87,-1.41,-1761.33,-824.59,False
1865,15.27,53.04,22.71,7.27,-25.22,-1.43,-1792.13,-840.75,False
1866,12.55,73.82,22.37,6.42,-20.21,-1.15,-1359.03,-613.47,False
1867,14.05,62.33,22.56,6.89,-22.98,-1.31,-1598.49,-739.13,False
1868,16.43,44.15,22.85,7.63,-27.37,-1.56,-1977.25,-937.9,False
1869,12.01,77.93,22.3,6.25,-19.22,-1.09,-1273.38,-568.52,False
1870,11.95,78.44,22.29,6.23,-19.1,-1.09,-1262.74,-562.94,False
1871,13.78,64.4,22.52,6.8,-22.48,-1.28,-1555.36,-716.5,False
1872,10.27,91.22,22.09,5.71,-16.01,-0.91,-996.49,-423.22,False
1873,13.13,69.4,22.44,6.6,-21.28,-1.21,-1451.19,-661.84,False
1874,10.29,91.12,22.09,5.72,-16.04,-0.91,-998.54,-424.3,False
1875,11.14,84.6,22.19,5.98,-17.61,-1.0,-1134.39,-495.59,False
1876,13.86,63.82,22.53,6.83,-22.62,-1.29,-1567.51,-722.88,False
1877,15.34,52.49,22.72,7.29,-25.36,-1.44,-1803.49,-846.71,False
1878,11.53,81.61,22.24,6.11,-18.33,-1.04,-1196.8,-528.34,False
1879,10.94,86.11,22.17,5.92,-17.25,-0.98,-1103.1,-479.17,False
1880,12.23,76.26,22.33,6.32,-19.62,-1.12,-1308.27,-586.84,False
1881,10.46,89.8,22.11,5.77,-16.36,-0.93,-1026.21,-438.82,False
1882,15.38,52.18,22.72,7.3,-25.43,-1.45,-1810.03,-850.15,False
1883,9.8,94.85,22.03,5.57,-15.14,-0.86,-920.96,-383.59,False
1884,12.61,73.33,22.38,6.44,-20.33,-1.16,-1369.3,-618.86,False
1885,13.99,62.79,22.55,6.87,-22.87,-1.3,-1588.92,-734.12,False
1886,15.17,53.78,22.69,7.24,-25.05,-1.42,-1776.71,-832.66,False
1887,11.87,79.02,22.28,6.21,-18.96,-1.08,-1250.76,-556.66,False
1888,15.74,49.45,22.77,7.41,-26.09,-1.48,-1866.96,-880.02,False
1889,10.22,91.64,22.08,5.7,-15.91,-0.91,-987.86,-418.69,False
1890,14.19,61.3,22.57,6.93,-23.23,-1.32,-1619.92,-750.38,False
1891,16.52,43.49,22.86,7.65,-27.53,-1.56,-1991.07,-945.15,False
1892,14.63,57.95,22.63,7.07,-24.04,-1.37,-1689.78,-787.04,False
1893,15.96,47.78,22.79,7.48,-26.49,-1.51,-1901.72,-898.26,False
1894,13.73,64.83,22.51,6.79,-22.38,-1.27,-1546.37,-711.78,False
1895,10.74,87.65,22.14,5.86,-16.88,-0.96,-1070.95,-462.29,False
1896,15.23,53.3,22.7,7.26,-25.16,-1.43,-1786.67,-837.89,False
1897,13.62,65.62,22.5,6.76,-22.19,-1.26,-1530.0,-703.19,False
1898,13.79,64.31,22.52,6.81,-22.5,-1.28,-1557.19,-717.46,False
1899,14.3,60.47,22.59,6.96,-23.43,-1.33,-1637.27,-759.49,False
1900,11.87,79.03,22.28,6.21,-18.96,-1.08,-1250.61,-556.58,False
1901,12.71,72.63,22.39,6.47,-20.5,-1.17,-1383.79,-626.47,False
1902,16.91,40.46,22.91,7.78,-28.26,-1.61,-2054.28,-978.32,False
1903,14.84,56.3,22.65,7.13,-24.44,-1.39,-1724.23,-805.12,False
1904,16.59,42.91,22.87,7.68,-27.67,-1.57,-2003.27,-951.55,False
1905,16.94,40.28,22.91,7.79,-28.3,-1.61,-2058.03,-980.29,False
1906,17.4,36.76,22.97,7.93,-29.15,-1.66,-2131.24,-1018.71,False
1907,9.62,96.22,22.0,5.51,-14.81,-0.84,-892.4,-368.6,False
1908,9.85,94.49,22.03,5.58,-15.22,-0.87,-928.37,-387.47,False
1909,11.24,83.86,22.21,6.01,-17.79,-1.01,-1149.99,-503.77,False
1910,12.89,71.25,22.41,6.53,-20.83,-1.19,-1412.71,-641.64,False
1911,15.89,48.32,22.78,7.46,-26.36,-1.5,-1890.5,-892.38,False
1912,14.64,57.82,22.63,7.07,-24.07,-1.37,-1692.57,-788.51,False
1913,13.23,68.61,22.45,6.63,-21.47,-1.22,-1467.65,-670.47,False
1914,14.59,58.22,22.62,7.06,-23.97,-1.36,-1684.18,-784.1,False
1915,16.22,45.79,22.82,7.56,-26.97,-1.53,-1943.16,-920.01,False
1916,12.99,70.46,22.42,6.56,-21.02,-1.2,-1429.16,-650.27,False
1917,10.4,90.27,22.1,5.75,-16.24,-0.93,-1016.3,-433.62,False
1918,16.31,45.11,22.84,7.59,-27.14,-1.54,-1957.43,-927.5,False
1919,11.72,80.18,22.27,6.16,-18.68,-1.06,-1226.58,-543.96,False
1920,11.1,84.88,22.19,5.97,-17.54,-1.0,-1128.59,-492.54,False
1921,12.33,75.52,22.34,6.35,-19.8,-1.13,-1323.77,-594.97,False
1922,15.7,49.77,22.76,7.4,-26.01,-1.48,-1860.27,-876.51,False
1923,10.29,91.08,22.09,5.72,-16.05,-0.91,-999.46,-424.78,False
1924,16.95,40.17,22.92,7.79,-28.33,-1.61,-2060.19,-981.42,False
1925,11.09,84.95,22.19,5.97,-17.53,-1.0,-1127.12,-491.77,False
1926,10.9,86.45,22.16,5.91,-17.16,-0.98,-1095.86,-475.37,False
1927,13.8,64.25,22.52,6.81,-22.52,-1.28,-1558.41,-718.1,False
1928,13.44,67.03,22.48,6.7,-21.85,-1.24,-1500.55,-687.74,False
1929,9.78,95.01,22.02,5.56,-15.1,-0.86,-917.53,-381.78,False
1930,9.8,94.81,22.03,5.57,-15.15,-0.86,-921.63,-383.94,False
1931,11.99,78.07,22.3,6.25,-19.19,-1.09,-1270.59,-567.06,False
1932,16.63,42.67,22.88,7.69,-27.73,-1.58,-2008.18,-954.13,False
1933,16.28,45.3,22.83,7.58,-27.09,-1.54,-1953.37,-925.37,False
1934,9.9,94.1,22.04,5.6,-15.32,-0.87,-936.46,-391.72,False
1935,11.56,81.38,22.25,6.11,-18.39,-1.05,-1201.56,-530.84,False
1936,12.08,77.39,22.31,6.28,-19.35,-1.1,-1284.75,-574.49,False
1937,17.1,39.02,22.93,7.84,-28.61,-1.63,-2084.31,-994.08,False
1938,15.63,50.31,22.75,7.38,-25.88,-1.47,-1849.05,-870.62,False
1939,10.94,86.16,22.17,5.92,-17.23,-0.98,-1101.96,-478.57,False
1940,10.04,93.04,22.06,5.64,-15.57,-0.89,-958.59,-403.33,False
1941,13.96,63.06,22.54,6.86,-22.81,-1.3,-1583.33,-731.18,False
1942,11.35,83.03,22.22,6.05,-17.99,-1.02,-1167.19,-512.8,False
1943,11.52,81.68,22.24,6.1,-18.32,-1.04,-1195.32,-527.56,False
1944,13.25,68.46,22.46,6.64,-21.51,-1.22,-1470.87,-672.16,False
1945,12.66,72.99,22.38,6.46,-20.41,-1.16,-1376.45,-622.61,False
1946,14.1,62.0,22.56,6.9,-23.06,-1.31,-1605.4,-742.76,False
1947,16.87,40.82,22.91,7.76,-28.17,-1.6,-2046.82,-974.41,False
1948,13.37,67.59,22.47,6.68,-21.71,-1.24,-1488.87,-681.61,False
1949,17.43,36.55,22.97,7.94,-29.2,-1.66,-2135.73,-1021.07,False
1950,11.58,81.23,22.25,6.12,-18.42,-1.05,-1204.64,-532.45,False
1951,15.82,48.8,22.78,7.44,-26.25,-1.49,-1880.49,-887.12,False
1952,11.87,79.01,22.28,6.21,-18.96,-1.08,-1250.96,-556.76,False
1953,15.61,50.45,22.75,7.37,-25.85,-1.47,-1845.97,-869.01,False
1954,12.53,73.94,22.37,6.42,-20.18,-1.15,-1356.63,-612.21,False
1955,13.73,64.83,22.51,6.79,-22.38,-1.27,-1546.35,-711.77,False
1956,12.1,77.28,22.31,6.28,-19.38,-1.1,-1287.03,-575.69,False
1957,12.58,73.59,22.37,6.43,-20.27,-1.15,-1363.9,-616.03,False
1958,13.6,65.78,22.5,6.75,-22.15,-1.26,-1526.71,-701.46,False
1959,10.17,92.0,22.07,5.68,-15.83,-0.9,-980.25,-414.7,False
1960,11.28,83.57,22.21,6.03,-17.86,-1.02,-1155.98,-506.92,False
1961,17.49,36.08,22.98,7.96,-29.32,-1.67,-2145.49,-1026.19,False
1962,17.22,38.12,22.95,7.87,-28.82,-1.64,-2103.03,-1003.9,False
1963,14.23,61.01,22.58,6.94,-23.3,-1.33,-1625.96,-753.55,False
1964,12.26,76.0,22.33,6.33,-19.68,-1.12,-1313.57,-589.62,False
1965,16.8,41.32,22.9,7.74,-28.05,-1.59,-2036.3,-968.89,False
1966,14.48,59.04,22.61,7.02,-23.78,-1.35,-1667.03,-775.11,False
1967,13.74,64.74,22.52,6.79,-22.4,-1.27,-1548.2,-712.74,False
1968,17.5,35.98,22.98,7.96,-29.34,-1.67,-2147.59,-1027.29,False
1969,17.33,37.31,22.96,7.91,-29.02,-1.65,-2119.91,-1012.76,False
1970,17.62,35.05,23.0,8.0,-29.57,-1.68,-2167.03,-1037.49,False
1971,9.84,94.58,22.03,5.58,-15.2,-0.87,-926.57,-386.53,False
1972,12.28,75.91,22.33,6.34,-19.71,-1.12,-1315.57,-590.66,False
1973,11.96,78.34,22.3,6.24,-19.12,-1.09,-1264.87,-564.06,False
1974,13.27,68.29,22.46,6.65,-21.55,-1.23,-1474.31,-673.97,False
1975,12.51,74.12,22.36,6.41,-20.14,-1.15,-1352.75,-610.18,False
1976,15.44,51.71,22.73,7.32,-25.54,-1.45,-1819.79,-855.27,False
1977,11.04,85.37,22.18,5.95,-17.42,-0.99,-1118.33,-487.16,False
1978,13.33,67.87,22.47,6.66,-21.65,-1.23,-1483.05,-678.55,False
1979,12.77,72.13,22.4,6.49,-20.62,-1.17,-1394.21,-631.93,False
1980,15.74,49.43,22.77,7.41,-26.09,-1.48,-1867.3,-880.2,False
1981,10.67,88.2,22.13,5.84,-16.74,-0.95,-1059.38,-456.22,False
1982,11.86,79.09,22.28,6.21,-18.94,-1.08,-1249.29,-555.88,False
1983,15.73,49.53,22.76,7.41,-26.07,-1.48,-1865.32,-879.16,False
1984,13.21,68.77,22.45,6.63,-21.43,-1.22,-1464.24,-668.68,False
1985,13.9,63.53,22.54,6.84,-22.69,-1.29,-1573.52,-726.03,False
1986,11.35,83.0,22.22,6.05,-18.0,-1.02,-1167.84,-513.14,False
1987,11.38,82.76,22.22,6.06,-18.05,-1.03,-1172.78,-515.73,False
1988,17.34,37.2,22.96,7.91,-29.05,-1.65,-2122.22,-1013.98,False
1989,13.18,69.04,22.45,6.62,-21.36,-1.22,-1458.74,-665.8,False
1990,14.6,58.12,22.62,7.06,-24.0,-1.36,-1686.21,-785.17,False
1991,11.44,82.27,22.23,6.08,-18.17,-1.03,-1182.95,-521.07,False
1992,12.14,76.98,22.32,6.29,-19.45,-1.11,-1293.2,-578.92,False
1993,9.92,93.9,22.04,5.61,-15.37,-0.88,-940.74,-393.96,False
1994,16.34,44.82,22.84,7.6,-27.21,-1.55,-1963.27,-930.56,False
1995,17.09,39.14,22.93,7.83,-28.58,-1.62,-2081.77,-992.75,False
1996,11.18,84.3,22.2,6.0,-17.68,-1.01,-1140.82,-498.96,False
1997,11.12,84.73,22.19,5.98,-17.58,-1.0,-1131.79,-494.22,False
1998,12.16,76.78,22.32,6.3,-19.5,-1.11,-1297.32,-581.09,False
1999,12.95,70.79,22.42,6.55,-20.94,-1.19,-1422.32,-646.69,False
2000,9.64,96.08,22.01,5.52,-14.84,-0.85,-895.26,-370.1,False
2001,12.32,75.58,22.34,6.35,-19.79,-1.13,-1322.42,-594.26,False
2002,13.66,65.34,22.51,6.77,-22.26,-1.27,-1535.7,-706.18,False
2003,13.18,69.02,22.45,6.62,-21.37,-1.22,-1459.05,-665.96,False
2004,10.81,87.13,22.15,5.88,-17.0,-0.97,-1081.75,-467.96,False
2005,10.96,85.95,22.17,5.93,-17.28,-0.98,-1106.28,-480.84,False
2006,16.86,40.85,22.9,7.76,-28.16,-1.6,-2046.03,-973.99,False
2007,14.58,58.34,22.62,7.05,-23.95,-1.36,-1681.68,-782.79,False
2008,16.13,46.47,22.81,7.53,-26.81,-1.52,-1929.02,-912.59,False
2009,12.91,71.07,22.41,6.53,-20.88,-1.19,-1416.48,-643.62,False
2010,11.8,79.53,22.28,6.19,-18.83,-1.07,-1240.06,-551.04,False
2011,14.19,61.3,22.57,6.93,-23.23,-1.32,-1620.07,-750.46,False
2012,12.14,76.94,22.32,6.29,-19.46,-1.11,-1293.98,-579.34,False
2013,11.93,78.6,22.29,6.23,-19.06,-1.08,-1259.56,-561.27,False
2014,15.78,49.1,22.77,7.43,-26.17,-1.49,-1874.17,-883.8,False
2015,14.18,61.39,22.57,6.93,-23.21,-1.32,-1618.18,-749.47,False
2016,11.99,78.1,22.3,6.25,-19.18,-1.09,-1269.89,-566.7,False
2017,11.02,85.51,22.18,5.95,-17.39,-0.99,-1115.57,-485.71,False
2018,16.98,39.94,22.92,7.8,-28.38,-1.61,-2064.99,-983.94,False
2019,13.86,63.77,22.53,6.83,-22.64,-1.29,-1568.45,-723.37,False
2020,16.32,45.04,22.84,7.59,-27.15,-1.54,-1958.81,-928.22,False
2021,17.49,36.06,22.98,7.96,-29.32,-1.67,-2145.87,-1026.39,False
2022,13.92,63.33,22.54,6.85,-22.74,-1.29,-1577.63,-728.19,False
2023,10.7,87.99,22.14,5.85,-16.79,-0.96,-1063.81,-458.55,False
2024,9.74,95.29,22.02,5.55,-15.03,-0.86,-911.75,-378.75,False
2025,15.78,49.11,22.77,7.43,-26.17,-1.49,-1873.9,-883.66,False
2026,12.79,72.02,22.4,6.49,-20.64,-1.17,-1396.52,-633.15,False
2027,13.0,70.38,22.42,6.56,-21.04,-1.2,-1430.81,-651.14,False
2028,14.29,60.53,22.58,6.96,-23.42,-1.33,-1636.1,-758.87,False
2029,13.36,67.62,22.47,6.67,-21.71,-1.23,-1488.37,-681.35,False
2030,11.69,80.39,22.26,6.16,-18.63,-1.06,-1222.26,-541.7,False
2031,14.67,57.61,22.63,7.08,-24.12,-1.37,-1696.83,-790.74,False
2032,16.91,40.46,22.91,7.78,-28.26,-1.61,-2054.29,-978.33,False
2033,16.48,43.81,22.86,7.64,-27.45,-1.56,-1984.45,-941.68,False
2034,17.53,35.73,22.99,7.97,-29.4,-1.67,-2152.78,-1030.01,False
2035,10.22,91.62,22.08,5.7,-15.92,-0.91,-988.24,-418.89,False
2036,9.87,94.33,22.04,5.59,-15.26,-0.87,-931.77,-389.26,False
2037,15.85,48.6,22.78,7.45,-26.3,-1.49,-1884.6,-889.28,False
2038,17.56,35.49,22.99,7.98,-29.46,-1.67,-2157.74,-1032.62,False
2039,12.21,76.4,22.33,6.32,-19.59,-1.11,-1305.31,-585.28,False
2040,12.08,77.39,22.31,6.28,-19.35,-1.1,-1284.76,-574.5,False
2041,10.69,88.05,22.14,5.84,-16.78,-0.96,-1062.59,-457.91,False
2042,14.72,57.27,22.64,7.09,-24.2,-1.38,-1704.05,-794.53,False
2043,11.7,80.31,22.26,6.16,-18.65,-1.06,-1223.81,-542.51,False
2044,13.05,70.02,22.43,6.58,-21.13,-1.2,-1438.25,-655.04,False
2045,9.79,94.9,22.03,5.57,-15.13,-0.86,-919.88,-383.02,False
2046,15.71,49.69,22.76,7.4,-26.03,-1.48,-1861.84,-877.33,False
2047,14.03,62.53,22.55,6.88,-22.93,-1.3,-1594.26,-736.91,False
2048,15.4,52.07,22.72,7.31,-25.46,-1.45,-1812.38,-851.38,False
2049,10.36,90.59,22.1,5.74,-16.17,-0.92,-1009.63,-430.11,False
2050,14.77,56.83,22.65,7.11,-24.31,-1.38,-1713.21,-799.34,False
2051,15.81,48.87,22.77,7.44,-26.23,-1.49,-1878.88,-886.28,False
2052,15.19,53.64,22.7,7.24,-25.08,-1.43,-1779.5,-834.12,False
2053,12.64,73.12,22.38,6.45,-20.38,-1.16,-1373.72,-621.18,False
2054,14.11,61.89,22.56,6.91,-23.09,-1.31,-1607.66,-743.95,False
2055,14.54,58.61,22.62,7.04,-23.88,-1.36,-1676.12,-779.87,False
2056,15.91,48.11,22.79,7.47,-26.41,-1.5,-1894.82,-894.64,False
2057,10.13,92.31,22.07,5.67,-15.75,-0.9,-973.77,-411.3,False
2058,15.59,50.56,22.75,7.37,-25.82,-1.47,-1843.74,-867.84,False
2059,15.23,53.34,22.7,7.25,-25.15,-1.43,-1785.8,-837.43,False
2060,14.07,62.19,22.56,6.89,-23.02,-1.31,-1601.37,-740.64,False
2061,15.78,49.1,22.77,7.43,-26.18,-1.49,-1874.22,-883.83,False
2062,14.55,58.54,22.62,7.04,-23.9,-1.36,-1677.48,-780.59,False
2063,16.78,41.49,22.89,7.74,-28.01,-1.59,-2032.7,-967.0,False
2064,16.08,46.81,22.81,7.52,-26.73,-1.52,-1921.91,-908.86,False
2065,16.25,45.5,22.83,7.57,-27.04,-1.54,-1949.15,-923.15,False
2066,13.75,64.62,22.52,6.8,-22.43,-1.28,-1550.77,-714.09,False
2067,12.76,72.19,22.4,6.49,-20.6,-1.17,-1393.01,-631.3,False
2068,10.32,90.88,22.09,5.73,-16.1,-0.92,-1003.58,-426.94,False
2069,14.0,62.77,22.55,6.87,-22.88,-1.3,-1589.39,-734.36,False
2070,16.15,46.3,22.82,7.54,-26.85,-1.53,-1932.51,-914.42,False
2071,14.88,55.99,22.66,7.15,-24.51,-1.39,-1730.6,-808.46,False
2072,16.83,41.09,22.9,7.75,-28.11,-1.6,-2041.01,-971.36,False
2073,13.75,64.67,22.52,6.79,-22.42,-1.28,-1549.68,-713.52,False
2074,14.11,61.92,22.56,6.91,-23.08,-1.31,-1606.97,-743.58,False
2075,17.2,38.25,22.95,7.87,-28.79,-1.64,-2100.32,-1002.48,False
2076,12.04,77.72,22.31,6.26,-19.27,-1.1,-1277.74,-570.81,False
2077,17.34,37.18,22.96,7.91,-29.05,-1.65,-2122.59,-1014.17,False
2078,10.13,92.3,22.07,5.67,-15.75,-0.9,-973.99,-411.41,False
2079,13.65,65.43,22.51,6.76,-22.23,-1.26,-1533.89,-705.23,False
2080,12.19,76.59,22.32,6.31,-19.54,-1.11,-1301.39,-583.22,False
2081,17.19,38.34,22.95,7.86,-28.77,-1.63,-2098.41,-1001.48,False
2082,10.14,92.26,22.07,5.67,-15.76,-0.9,-974.77,-411.82,False
2083,13.3,68.1,22.46,6.65,-21.59,-1.23,-1478.21,-676.02,False
2084,12.28,75.91,22.33,6.34,-19.71,-1.12,-1315.48,-590.62,False
2085,15.2,53.58,22.7,7.24,-25.09,-1.43,-1780.93,-834.87,False
2086,13.69,65.14,22.51,6.77,-22.3,-1.27,-1539.93,-708.41,False
2087,12.05,77.65,22.31,6.27,-19.29,-1.1,-1279.38,-571.67,False
2088,11.79,79.6,22.27,6.19,-18.82,-1.07,-1238.59,-550.27,False
2089,17.46,36.27,22.98,7.95,-29.27,-1.66,-2141.44,-1024.06,False
2090,11.85,79.21,22.28,6.2,-18.91,-1.08,-1246.87,-554.61,False
2091,13.8,64.29,22.52,6.81,-22.51,-1.28,-1557.6,-717.68,False
2092,14.44,59.38,22.6,7.01,-23.69,-1.35,-1660.0,-771.41,False
2093,10.06,92.89,22.06,5.65,-15.61,-0.89,-961.71,-404.97,False
2094,10.19,91.83,22.08,5.69,-15.87,-0.9,-983.87,-416.6,False
2095,16.07,46.94,22.81,7.51,-26.7,-1.52,-1919.13,-907.4,False
2096,10.99,85.76,22.17,5.94,-17.33,-0.99,-1110.2,-482.89,False
2097,9.89,94.19,22.04,5.59,-15.3,-0.87,-934.58,-390.73,False
2098,17.44,36.42,22.98,7.94,-29.23,-1.66,-2138.47,-1022.5,False
