,nuc,aexp,nd,ns,age,asexp,la,ld,target
1861,16.12,38.93,10.9,1.0,34.56,45.47,1988.28,235.2,False
1862,13.97,42.74,10.06,1.0,24.48,47.37,1922.89,184.41,False
1863,18.82,34.15,11.97,1.0,47.23,43.07,2070.49,299.05,False
1864,18.49,34.73,11.84,1.0,45.69,43.36,2060.49,291.29,False
1865,15.39,40.23,10.62,1.0,31.14,46.11,1966.1,217.97,False
1866,15.61,39.85,10.7,1.0,32.15,45.92,1972.61,223.03,False
1867,18.21,35.22,11.73,1.0,44.38,43.61,2051.98,284.67,False
1868,17.07,37.25,11.28,1.0,39.03,44.62,2017.26,257.71,False
1869,18.74,34.29,11.94,1.0,46.85,43.14,2068.06,297.16,False
1870,16.16,38.86,10.92,1.0,34.76,45.43,1989.57,236.2,False
1871,18.72,34.33,11.93,1.0,46.73,43.17,2067.26,296.54,False
1872,14.09,42.54,10.1,1.0,25.03,47.27,1926.46,187.19,False
1873,17.09,37.22,11.28,1.0,39.1,44.61,2017.73,258.07,False
1874,17.66,36.21,11.51,1.0,41.78,44.1,2035.12,271.58,False
1875,18.68,34.39,11.91,1.0,46.57,43.2,2066.22,295.73,False
1876,14.43,41.94,10.24,1.0,26.62,46.97,1936.76,195.18,False
1877,14.4,41.98,10.23,1.0,26.51,46.99,1936.05,194.63,False
1878,14.06,42.58,10.09,1.0,24.92,47.29,1925.7,186.59,False
1879,14.22,42.3,10.16,1.0,25.67,47.15,1930.56,190.36,False
1880,18.19,35.27,11.72,1.0,44.27,43.63,2051.28,284.13,False
1881,14.89,41.12,10.42,1.0,28.79,46.56,1950.82,206.11,False
1882,15.48,40.08,10.65,1.0,31.54,46.04,1968.67,219.97,False
1883,14.6,41.63,10.3,1.0,27.42,46.82,1941.96,199.22,False
1884,18.01,35.58,11.65,1.0,43.45,43.79,2045.95,279.99,False
1885,14.26,42.23,10.17,1.0,25.84,47.12,1931.72,191.26,False
1886,16.78,37.77,11.16,1.0,37.63,44.89,2008.23,250.69,False
1887,16.96,37.45,11.23,1.0,38.5,44.72,2013.84,255.05,False
1888,16.88,37.58,11.2,1.0,38.14,44.79,2011.54,253.26,False
1889,17.47,36.54,11.44,1.0,40.9,44.27,2029.41,267.14,False
1890,17.18,37.05,11.32,1.0,39.54,44.53,2020.58,260.28,False
1891,18.31,35.06,11.76,1.0,44.81,43.53,2054.8,286.86,False
1892,14.92,41.06,10.43,1.0,28.94,46.53,1951.77,206.84,False
1893,18.84,34.12,11.97,1.0,47.3,43.06,2070.93,299.39,False
1894,14.38,42.02,10.22,1.0,26.4,47.01,1935.31,194.06,False
1895,14.22,42.3,10.16,1.0,25.65,47.15,1930.48,190.3,False
1896,16.35,38.53,10.99,1.0,35.63,45.26,1995.24,240.6,False
1897,15.9,39.32,10.82,1.0,33.54,45.66,1981.66,230.06,False
1898,14.91,41.07,10.43,1.0,28.9,46.54,1951.57,206.69,False
1899,15.53,39.97,10.67,1.0,31.82,45.99,1970.47,221.36,False
1900,14.82,41.23,10.39,1.0,28.48,46.62,1948.82,204.55,False
1901,14.02,42.66,10.08,1.0,24.72,47.33,1924.41,185.59,False
1902,14.12,42.48,10.12,1.0,25.19,47.24,1927.44,187.94,False
1903,14.44,41.91,10.24,1.0,26.69,46.96,1937.19,195.52,False
1904,16.65,38.0,11.11,1.0,37.04,45.0,2004.37,247.7,False
1905,18.32,35.04,11.77,1.0,44.88,43.52,2055.23,287.2,False
1906,18.35,34.98,11.78,1.0,45.01,43.49,2056.11,287.88,False
1907,16.42,38.4,11.02,1.0,35.98,45.2,1997.49,242.35,False
1908,18.28,35.11,11.75,1.0,44.69,43.55,2054.02,286.26,False
1909,18.52,34.67,11.85,1.0,45.83,43.34,2061.43,292.01,False
1910,16.69,37.93,11.13,1.0,37.22,44.97,2005.52,248.58,False
1911,17.95,35.69,11.63,1.0,43.15,43.84,2044.05,278.52,False
1912,15.48,40.08,10.65,1.0,31.54,46.04,1968.66,219.96,False
1913,15.42,40.17,10.63,1.0,31.28,46.09,1967.0,218.67,False
1914,17.43,36.61,11.42,1.0,40.7,44.31,2028.12,266.14,False
1915,14.44,41.91,10.24,1.0,26.68,46.96,1937.16,195.49,False
1916,14.61,41.61,10.31,1.0,27.48,46.81,1942.36,199.53,False
1917,18.02,35.56,11.65,1.0,43.49,43.78,2046.24,280.22,False
1918,14.29,42.17,10.18,1.0,25.99,47.09,1932.68,192.02,False
1919,13.86,42.95,10.01,1.0,23.95,47.47,1919.42,181.71,False
1920,17.86,35.85,11.59,1.0,42.72,43.92,2041.25,276.34,False
1921,14.37,42.04,10.21,1.0,26.36,47.02,1935.05,193.86,False
1922,15.75,39.58,10.76,1.0,32.84,45.79,1977.14,226.55,False
1923,16.84,37.65,11.19,1.0,37.96,44.83,2010.34,252.33,False
1924,16.04,39.07,10.87,1.0,34.21,45.53,1985.98,233.41,False
1925,15.03,40.86,10.48,1.0,29.46,46.43,1955.21,209.51,False
1926,18.02,35.56,11.65,1.0,43.48,43.78,2046.15,280.15,False
1927,13.95,42.78,10.05,1.0,24.38,47.39,1922.24,183.91,False
1928,18.47,34.78,11.83,1.0,45.56,43.39,2059.65,290.63,False
1929,13.9,42.86,10.03,1.0,24.17,47.43,1920.82,182.8,False
1930,17.87,35.83,11.59,1.0,42.78,43.91,2041.63,276.64,False
1931,16.49,38.28,11.05,1.0,36.29,45.14,1999.53,243.93,False
1932,17.27,36.89,11.36,1.0,39.97,44.45,2023.35,262.44,False
1933,18.62,34.5,11.89,1.0,46.28,43.25,2064.35,294.28,False
1934,17.81,35.95,11.57,1.0,42.47,43.97,2039.58,275.04,False
1935,15.04,40.84,10.48,1.0,29.51,46.42,1955.5,209.74,False
1936,18.89,34.02,12.0,1.0,47.56,43.01,2072.66,300.73,False
1937,16.81,37.72,11.17,1.0,37.78,44.86,2009.2,251.44,False
1938,17.07,37.25,11.28,1.0,39.03,44.62,2017.28,257.72,False
1939,15.06,40.81,10.49,1.0,29.61,46.4,1956.14,210.24,False
1940,17.68,36.17,11.52,1.0,41.88,44.08,2035.78,272.09,False
1941,16.31,38.59,10.98,1.0,35.47,45.3,1994.18,239.78,False
1942,17.28,36.87,11.36,1.0,40.02,44.44,2023.7,262.71,False
1943,14.44,41.91,10.24,1.0,26.7,46.95,1937.29,195.6,False
1944,18.11,35.41,11.69,1.0,43.89,43.7,2048.82,282.22,False
1945,16.27,38.67,10.96,1.0,35.26,45.33,1992.85,238.75,False
1946,14.01,42.68,10.07,1.0,24.65,47.34,1923.98,185.26,False
1947,14.96,41.0,10.45,1.0,29.11,46.5,1952.89,207.71,False
1948,14.34,42.09,10.2,1.0,26.23,47.04,1934.2,193.19,False
1949,16.4,38.43,11.02,1.0,35.9,45.22,1996.94,241.93,False
1950,16.55,38.18,11.07,1.0,36.57,45.09,2001.32,245.33,False
1951,18.84,34.11,11.97,1.0,47.32,43.06,2071.07,299.5,False
1952,17.19,37.04,11.32,1.0,39.56,44.52,2020.75,260.41,False
1953,16.72,37.87,11.14,1.0,37.39,44.93,2006.65,249.46,False
1954,16.15,38.88,10.92,1.0,34.7,45.44,1989.21,235.92,False
1955,15.67,39.73,10.73,1.0,32.47,45.86,1974.7,224.65,False
1956,13.83,42.99,10.0,1.0,23.83,47.5,1918.66,181.12,False
1957,16.94,37.49,11.23,1.0,38.39,44.74,2013.13,254.5,False
1958,15.04,40.85,10.48,1.0,29.49,46.43,1955.36,209.63,False
1959,17.4,36.67,11.41,1.0,40.56,44.33,2027.21,265.43,False
1960,17.04,37.31,11.26,1.0,38.86,44.65,2016.2,256.89,False
1961,17.3,36.84,11.37,1.0,40.11,44.42,2024.27,263.15,False
1962,14.48,41.85,10.26,1.0,26.86,46.92,1938.31,196.39,False
1963,16.55,38.17,11.07,1.0,36.59,45.08,2001.44,245.42,False
1964,16.95,37.46,11.23,1.0,38.46,44.73,2013.57,254.84,False
1965,18.58,34.57,11.87,1.0,46.12,43.28,2063.29,293.46,False
1966,17.77,36.01,11.55,1.0,42.3,44.01,2038.49,274.2,False
1967,15.76,39.57,10.76,1.0,32.89,45.78,1977.46,226.79,False
1968,14.05,42.6,10.09,1.0,24.87,47.3,1925.37,186.34,False
1969,16.67,37.97,11.12,1.0,37.12,44.98,2004.88,248.09,False
1970,14.3,42.17,10.19,1.0,26.01,47.08,1932.8,192.1,False
1971,17.41,36.65,11.41,1.0,40.61,44.32,2027.56,265.71,False
1972,15.77,39.56,10.77,1.0,32.92,45.78,1977.62,226.92,False
1973,16.08,39.01,10.89,1.0,34.36,45.51,1986.97,234.18,False
1974,15.86,39.4,10.8,1.0,33.33,45.7,1980.28,228.98,False
1975,16.95,37.46,11.23,1.0,38.45,44.73,2013.55,254.82,False
1976,15.02,40.88,10.47,1.0,29.42,46.44,1954.92,209.29,False
1977,14.11,42.5,10.11,1.0,25.13,47.25,1927.11,187.69,False
1978,18.47,34.78,11.83,1.0,45.56,43.39,2059.69,290.66,False
1979,15.58,39.9,10.69,1.0,32.01,45.95,1971.71,222.33,False
1980,14.14,42.45,10.12,1.0,25.26,47.22,1927.95,188.34,False
1981,18.86,34.07,11.98,1.0,47.42,43.04,2071.75,300.03,False
1982,18.34,35.0,11.78,1.0,44.98,43.5,2055.88,287.7,False
1983,18.67,34.41,11.91,1.0,46.54,43.2,2066.02,295.58,False
1984,14.37,42.04,10.21,1.0,26.35,47.02,1935.01,193.82,False
1985,18.9,34.01,12.0,1.0,47.59,43.0,2072.87,300.9,False
1986,18.26,35.13,11.75,1.0,44.62,43.57,2053.54,285.88,False
1987,15.81,39.48,10.78,1.0,33.11,45.74,1978.88,227.9,False
1988,17.19,37.04,11.33,1.0,39.58,44.52,2020.87,260.51,False
1989,15.22,40.53,10.55,1.0,30.34,46.26,1960.92,213.94,False
1990,16.32,38.58,10.98,1.0,35.51,45.29,1994.44,239.98,False
1991,15.58,39.89,10.69,1.0,32.04,45.94,1971.91,222.48,False
1992,17.26,36.92,11.35,1.0,39.88,44.46,2022.82,262.03,False
1993,15.74,39.62,10.75,1.0,32.76,45.81,1976.61,226.13,False
1994,18.38,34.93,11.79,1.0,45.15,43.47,2057.03,288.59,False
1995,14.93,41.05,10.43,1.0,28.97,46.52,1952.03,207.04,False
1996,16.45,38.35,11.03,1.0,36.1,45.18,1998.29,242.97,False
1997,16.21,38.78,10.94,1.0,34.97,45.39,1990.94,237.26,False
1998,15.56,39.93,10.68,1.0,31.94,45.96,1971.25,221.97,False
1999,18.15,35.34,11.7,1.0,44.08,43.67,2050.07,283.19,False
2000,18.14,35.36,11.7,1.0,44.03,43.68,2049.74,282.93,False
2001,16.84,37.66,11.19,1.0,37.93,44.83,2010.16,252.19,False
2002,18.47,34.77,11.83,1.0,45.57,43.39,2059.72,290.69,False
2003,14.84,41.2,10.4,1.0,28.56,46.6,1949.36,204.97,False
2004,17.34,36.77,11.38,1.0,40.28,44.39,2025.38,264.01,False
2005,17.68,36.18,11.52,1.0,41.86,44.09,2035.65,271.99,False
2006,18.05,35.51,11.66,1.0,43.62,43.76,2047.08,280.86,False
2007,17.12,37.17,11.3,1.0,39.24,44.58,2018.66,258.8,False
2008,13.9,42.87,10.03,1.0,24.16,47.43,1920.78,182.77,False
2009,17.71,36.11,11.53,1.0,42.02,44.06,2036.7,272.8,False
2010,16.8,37.72,11.17,1.0,37.77,44.86,2009.12,251.39,False
2011,14.84,41.2,10.4,1.0,28.57,46.6,1949.4,205.0,False
2012,14.77,41.32,10.37,1.0,28.25,46.66,1947.32,203.39,False
2013,14.17,42.38,10.14,1.0,25.43,47.19,1929.06,189.2,False
2014,17.76,36.02,11.55,1.0,42.26,44.01,2038.26,274.02,False
2015,16.78,37.76,11.16,1.0,37.66,44.88,2008.41,250.83,False
2016,18.25,35.16,11.74,1.0,44.54,43.58,2053.05,285.51,False
2017,15.49,40.04,10.66,1.0,31.63,46.02,1969.23,220.4,False
2018,15.58,39.89,10.69,1.0,32.03,45.95,1971.88,222.46,False
2019,18.75,34.26,11.94,1.0,46.92,43.13,2068.46,297.47,False
2020,17.04,37.3,11.27,1.0,38.88,44.65,2016.3,256.96,False
2021,16.21,38.78,10.94,1.0,34.96,45.39,1990.88,237.22,False
2022,17.41,36.65,11.41,1.0,40.61,44.32,2027.52,265.68,False
2023,13.84,42.99,10.0,1.0,23.85,47.49,1918.75,181.2,False
2024,15.12,40.7,10.51,1.0,29.88,46.35,1957.9,211.6,False
2025,14.06,42.59,10.09,1.0,24.9,47.29,1925.61,186.52,False
2026,14.59,41.66,10.3,1.0,27.36,46.83,1941.58,198.93,False
2027,17.42,36.62,11.42,1.0,40.68,44.31,2027.98,266.03,False
2028,18.02,35.57,11.65,1.0,43.47,43.78,2046.12,280.12,False
2029,15.32,40.35,10.59,1.0,30.81,46.18,1963.94,216.29,False
2030,14.02,42.65,10.08,1.0,24.73,47.33,1924.5,185.66,False
2031,17.13,37.15,11.3,1.0,39.28,44.58,2018.89,258.97,False
2032,14.88,41.14,10.41,1.0,28.73,46.57,1950.45,205.82,False
2033,15.84,39.43,10.79,1.0,33.26,45.71,1979.85,228.65,False
2034,16.64,38.01,11.11,1.0,37.0,45.01,2004.11,247.49,False
2035,17.83,35.9,11.58,1.0,42.59,43.95,2040.4,275.68,False
2036,14.36,42.06,10.21,1.0,26.3,47.03,1934.65,193.54,False
2037,15.17,40.62,10.53,1.0,30.11,46.31,1959.4,212.77,False
2038,15.53,39.98,10.67,1.0,31.81,45.99,1970.42,221.33,False
2039,15.13,40.69,10.51,1.0,29.91,46.35,1958.1,211.76,False
2040,17.95,35.69,11.62,1.0,43.14,43.85,2043.93,278.42,False
2041,18.59,34.56,11.87,1.0,46.12,43.28,2063.31,293.47,False
2042,14.57,41.69,10.29,1.0,27.28,46.84,1941.07,198.53,False
2043,16.58,38.12,11.08,1.0,36.72,45.06,2002.26,246.06,False
2044,15.67,39.73,10.73,1.0,32.45,45.87,1974.6,224.57,False
2045,16.47,38.32,11.04,1.0,36.19,45.16,1998.87,243.42,False
2046,14.46,41.89,10.25,1.0,26.76,46.94,1937.63,195.86,False
2047,16.53,38.21,11.06,1.0,36.48,45.11,2000.72,244.86,False
2048,16.0,39.15,10.86,1.0,34.0,45.57,1984.64,232.37,False
2049,17.25,36.92,11.35,1.0,39.88,44.46,2022.8,262.01,False
2050,17.02,37.33,11.26,1.0,38.8,44.67,2015.79,256.56,False
2051,13.94,42.79,10.05,1.0,24.36,47.4,1922.09,183.79,False
2052,17.61,36.29,11.49,1.0,41.56,44.14,2033.73,270.5,False
2053,16.37,38.49,11.0,1.0,35.73,45.25,1995.9,241.12,False
2054,17.02,37.35,11.26,1.0,38.76,44.67,2015.53,256.36,False
2055,13.97,42.74,10.06,1.0,24.49,47.37,1922.93,184.44,False
2056,17.2,37.02,11.33,1.0,39.63,44.51,2021.19,260.76,False
2057,13.83,42.99,10.0,1.0,23.83,47.5,1918.62,181.09,False
2058,15.72,39.64,10.75,1.0,32.7,45.82,1976.2,225.82,False
2059,17.71,36.12,11.53,1.0,42.01,44.06,2036.62,272.74,False
2060,17.0,37.37,11.25,1.0,38.71,44.68,2015.19,256.1,False
2061,16.61,38.06,11.1,1.0,36.86,45.03,2003.23,246.81,False
2062,15.67,39.74,10.72,1.0,32.44,45.87,1974.5,224.5,False
2063,17.75,36.05,11.55,1.0,42.2,44.02,2037.88,273.72,False
2064,14.39,42.0,10.22,1.0,26.45,47.0,1935.65,194.32,False
2065,16.96,37.45,11.23,1.0,38.48,44.73,2013.7,254.94,False
2066,18.82,34.14,11.97,1.0,47.23,43.07,2070.53,299.08,False
2067,17.19,37.03,11.33,1.0,39.59,44.52,2020.95,260.57,False
2068,18.56,34.6,11.87,1.0,46.02,43.3,2062.65,292.96,False
2069,16.37,38.49,11.0,1.0,35.75,45.24,1995.97,241.17,False
2070,16.35,38.52,11.0,1.0,35.65,45.26,1995.37,240.7,False
2071,14.17,42.4,10.13,1.0,25.4,47.2,1928.85,189.04,False
2072,17.96,35.68,11.63,1.0,43.18,43.84,2044.24,278.66,False
2073,18.23,35.19,11.74,1.0,44.47,43.6,2052.56,285.12,False
2074,14.42,41.95,10.23,1.0,26.58,46.98,1936.51,194.99,False
2075,17.25,36.94,11.35,1.0,39.85,44.47,2022.58,261.84,False
2076,14.24,42.26,10.16,1.0,25.75,47.13,1931.13,190.81,False
2077,18.72,34.33,11.93,1.0,46.74,43.17,2067.31,296.58,False
2078,15.05,40.84,10.48,1.0,29.52,46.42,1955.59,209.81,False
2079,14.17,42.39,10.14,1.0,25.42,47.19,1928.98,189.14,False
2080,17.13,37.14,11.3,1.0,39.3,44.57,2019.03,259.08,False
2081,14.88,41.13,10.42,1.0,28.76,46.56,1950.63,205.95,False
2082,16.62,38.05,11.1,1.0,36.91,45.02,2003.5,247.02,False
2083,17.72,36.11,11.53,1.0,42.04,44.05,2036.83,272.91,False
2084,17.91,35.77,11.61,1.0,42.94,43.88,2042.69,277.46,False
2085,18.42,34.85,11.81,1.0,45.37,43.42,2058.41,289.67,False
2086,17.1,37.2,11.29,1.0,39.16,44.6,2018.1,258.36,False
2087,14.95,41.01,10.44,1.0,29.07,46.51,1952.66,207.53,False
2088,14.11,42.49,10.11,1.0,25.16,47.25,1927.25,187.79,False
2089,17.91,35.76,11.61,1.0,42.97,43.88,2042.87,277.6,False
2090,14.77,41.33,10.37,1.0,28.23,46.66,1947.17,203.27,False
2091,16.49,38.29,11.05,1.0,36.27,45.14,1999.39,243.83,False
2092,17.35,36.76,11.39,1.0,40.33,44.38,2025.69,264.26,False
2093,15.19,40.57,10.54,1.0,30.22,46.29,1960.13,213.34,False
2094,18.85,34.1,11.98,1.0,47.34,43.05,2071.22,299.61,False
2095,16.68,37.94,11.12,1.0,37.19,44.97,2005.32,248.43,False
2096,13.84,42.98,10.0,1.0,23.85,47.49,1918.78,181.21,False
2097,15.22,40.52,10.55,1.0,30.36,46.26,1961.01,214.02,False
2098,13.85,42.95,10.01,1.0,23.94,47.48,1919.34,181.65,False
2099,14.44,41.91,10.24,1.0,26.7,46.95,1937.29,195.59,False
