,nuc,aexp,nd,ns,age,asexp,la,ld,target
2196,14.4,-7.45,4.52,2.14,8.96,-0.0,81.67,-33.98,False
2197,16.61,-9.38,3.87,1.65,10.37,-0.0,-19.18,-84.48,False
2198,16.27,-9.09,3.97,1.73,10.15,-0.0,-3.7,-76.73,False
2199,16.86,-9.59,3.8,1.6,10.53,-0.0,-30.31,-90.05,False
2200,15.01,-7.99,4.34,2.0,9.35,-0.0,53.66,-48.0,False
2201,17.52,-10.17,3.61,1.46,10.95,-0.0,-60.21,-105.03,False
2202,12.99,-6.23,4.92,2.44,8.06,-0.0,145.53,-2.0,False
2203,13.15,-6.37,4.88,2.41,8.16,-0.0,138.39,-5.57,False
2204,16.54,-9.32,3.89,1.67,10.33,-0.0,-15.95,-82.86,False
2205,16.15,-8.98,4.01,1.76,10.07,-0.0,2.01,-73.87,False
2206,16.52,-9.3,3.9,1.67,10.31,-0.0,-15.12,-82.45,False
2207,18.48,-11.01,3.33,1.25,11.56,-0.0,-104.12,-127.02,False
2208,13.37,-6.56,4.81,2.36,8.3,-0.0,128.5,-10.52,False
2209,19.08,-11.53,3.16,1.12,11.94,-0.0,-131.28,-140.62,False
2210,19.27,-11.69,3.1,1.08,12.06,-0.0,-139.84,-144.91,False
2211,14.26,-7.34,4.55,2.17,8.87,-0.0,87.63,-30.99,False
2212,13.3,-6.5,4.83,2.38,8.26,-0.0,131.38,-9.08,False
2213,17.66,-10.3,3.57,1.43,11.04,-0.0,-66.97,-108.42,False
2214,14.76,-7.77,4.41,2.06,9.19,-0.0,65.07,-42.29,False
2215,14.56,-7.6,4.47,2.1,9.06,-0.0,74.03,-37.8,False
2216,17.81,-10.42,3.53,1.39,11.13,-0.0,-73.55,-111.71,False
2217,14.48,-7.53,4.49,2.12,9.01,-0.0,77.65,-35.99,False
2218,17.38,-10.05,3.65,1.49,10.86,-0.0,-53.94,-101.89,False
2219,16.74,-9.49,3.84,1.63,10.45,-0.0,-24.69,-87.24,False
2220,16.29,-9.1,3.97,1.72,10.17,-0.0,-4.54,-77.15,False
2221,19.35,-11.76,3.08,1.06,12.12,-0.0,-143.68,-146.83,False
2222,18.05,-10.63,3.46,1.34,11.28,-0.0,-84.27,-117.08,False
2223,12.83,-6.09,4.97,2.48,7.96,-0.0,153.0,1.75,False
2224,18.14,-10.71,3.43,1.32,11.34,-0.0,-88.45,-119.17,False
2225,12.95,-6.19,4.94,2.45,8.04,-0.0,147.47,-1.02,False
2226,17.22,-9.91,3.7,1.52,10.76,-0.0,-46.97,-98.4,False
2227,15.53,-8.44,4.19,1.89,9.68,-0.0,29.99,-59.86,False
2228,19.35,-11.76,3.08,1.06,12.11,-0.0,-143.4,-146.69,False
2229,17.66,-10.3,3.57,1.43,11.04,-0.0,-66.97,-108.42,False
2230,18.54,-11.06,3.31,1.24,11.6,-0.0,-106.83,-128.37,False
2231,15.33,-8.27,4.24,1.93,9.56,-0.0,39.0,-55.34,False
2232,14.74,-7.75,4.42,2.06,9.18,-0.0,65.82,-41.91,False
2233,13.73,-6.87,4.71,2.28,8.53,-0.0,112.07,-18.75,False
2234,13.34,-6.53,4.82,2.37,8.29,-0.0,129.57,-9.99,False
2235,13.15,-6.37,4.88,2.41,8.17,-0.0,138.15,-5.69,False
2236,14.17,-7.26,4.58,2.19,8.82,-0.0,91.84,-28.88,False
2237,19.1,-11.55,3.15,1.11,11.96,-0.0,-132.43,-141.2,False
2238,18.15,-10.72,3.43,1.32,11.35,-0.0,-88.89,-119.39,False
2239,15.13,-8.09,4.3,1.98,9.43,-0.0,48.22,-50.73,False
