,nuc,aexp,nd,ns,age,asexp,la,ld,target
1817,7.52,97.23,3.95,0.7,106.04,242.02,1664.25,1735.0,False
1818,9.19,133.96,4.76,0.16,116.47,342.76,1494.91,2031.01,False
1819,8.76,124.41,4.55,0.3,113.76,316.57,1538.94,1954.04,False
1820,8.11,110.27,4.23,0.51,109.74,277.79,1604.12,1840.11,False
1821,7.23,90.86,3.81,0.8,104.23,224.55,1693.61,1683.68,False
1822,6.91,83.9,3.65,0.9,102.26,205.48,1725.67,1627.64,False
1823,7.14,89.03,3.77,0.82,103.72,219.55,1702.02,1668.99,False
1824,9.17,133.5,4.75,0.17,116.34,341.5,1497.03,2027.3,False
1825,9.61,143.07,4.96,0.03,119.05,367.76,1452.89,2104.47,False
1826,7.81,103.66,4.09,0.61,107.87,259.66,1634.6,1786.83,False
1827,7.37,93.93,3.87,0.75,105.11,232.97,1679.46,1708.41,False
1828,7.59,98.8,3.98,0.68,106.49,246.35,1656.98,1747.71,False
1829,7.09,87.85,3.74,0.84,103.38,216.31,1707.47,1659.45,False
1830,7.13,88.67,3.76,0.83,103.61,218.56,1703.68,1666.07,False
1831,9.69,144.86,5.0,0.0,119.56,372.67,1444.63,2118.89,False
1832,6.86,82.88,3.63,0.91,101.97,202.67,1730.4,1619.37,False
1833,7.65,100.23,4.01,0.66,106.89,250.25,1650.42,1759.17,False
1834,8.16,111.33,4.26,0.5,110.04,280.69,1599.25,1848.62,False
1835,9.18,133.64,4.75,0.17,116.38,341.9,1496.36,2028.47,False
1836,8.89,127.34,4.61,0.26,114.59,324.61,1525.42,1977.68,False
1837,7.21,90.55,3.8,0.8,104.15,223.72,1695.02,1681.22,False
1838,7.43,95.26,3.9,0.73,105.48,236.64,1673.3,1719.18,False
1839,8.27,113.69,4.31,0.46,110.72,287.19,1588.33,1867.72,False
1840,8.14,110.96,4.25,0.5,109.94,279.68,1600.95,1845.65,False
1841,6.8,81.54,3.6,0.93,101.59,199.0,1736.57,1608.58,False
1842,8.54,119.67,4.44,0.37,112.41,303.58,1560.77,1915.89,False
1843,7.84,104.36,4.1,0.6,108.07,261.59,1631.36,1792.5,False
1844,7.73,101.8,4.05,0.64,107.34,254.56,1643.18,1771.83,False
1845,8.84,126.36,4.59,0.27,114.31,321.92,1529.94,1969.77,False
1846,9.43,139.29,4.87,0.08,117.98,357.39,1470.31,2074.0,False
1847,6.82,81.91,3.61,0.93,101.69,200.0,1734.89,1611.53,False
1848,7.16,89.3,3.77,0.82,103.79,220.27,1700.81,1671.1,False
1849,8.8,125.33,4.57,0.29,114.02,319.11,1534.66,1961.52,False
1850,7.64,100.01,4.01,0.66,106.83,249.66,1651.41,1757.45,False
1851,7.61,99.2,3.99,0.67,106.6,247.43,1655.15,1750.91,False
1852,8.66,122.33,4.5,0.33,113.17,310.88,1548.51,1937.32,False
1853,9.24,135.0,4.78,0.15,116.76,345.62,1490.11,2039.4,False
1854,8.59,120.85,4.47,0.36,112.75,306.81,1555.35,1925.36,False
1855,7.81,103.74,4.09,0.61,107.89,259.88,1634.22,1787.49,False
1856,8.87,126.92,4.6,0.27,114.47,323.47,1527.34,1974.32,False
1857,7.38,94.23,3.88,0.75,105.19,233.8,1678.07,1710.85,False
1858,6.86,82.88,3.63,0.91,101.97,202.67,1730.4,1619.36,False
1859,9.44,139.34,4.88,0.08,117.99,357.51,1470.11,2074.36,False
1860,7.15,89.07,3.77,0.82,103.73,219.65,1701.85,1669.28,False
1861,6.79,81.13,3.59,0.94,101.47,197.88,1738.45,1605.3,False
1862,9.61,143.19,4.96,0.03,119.09,368.08,1452.35,2105.41,False
1863,9.45,139.75,4.88,0.08,118.11,358.65,1468.2,2077.7,False
1864,8.06,109.17,4.21,0.53,109.43,274.79,1609.17,1831.27,False
1865,7.42,94.99,3.9,0.74,105.41,235.88,1674.57,1716.96,False
1866,7.27,91.82,3.83,0.78,104.51,227.19,1689.18,1691.43,False
1867,8.57,120.42,4.46,0.36,112.62,305.62,1557.34,1921.88,False
1868,8.13,110.55,4.24,0.51,109.83,278.58,1602.8,1842.41,False
1869,9.63,143.49,4.97,0.02,119.17,368.91,1450.95,2107.86,False
1870,7.78,102.9,4.07,0.62,107.65,257.57,1638.11,1780.7,False
1871,7.62,99.4,3.99,0.67,106.66,247.98,1654.24,1752.51,False
1872,8.06,109.12,4.21,0.53,109.42,274.64,1609.41,1830.86,False
1873,9.59,142.68,4.95,0.03,118.94,366.69,1454.69,2101.32,False
1874,7.12,88.55,3.75,0.83,103.58,218.22,1704.26,1665.07,False
1875,8.92,127.92,4.62,0.25,114.75,326.2,1522.74,1982.36,False
1876,8.1,110.07,4.23,0.51,109.69,277.25,1605.02,1838.53,False
1877,9.1,131.95,4.71,0.19,115.9,337.26,1504.16,2014.84,False
1878,8.27,113.82,4.31,0.46,110.75,287.52,1587.76,1868.71,False
1879,9.16,133.33,4.74,0.17,116.29,341.04,1497.79,2025.97,False
1880,9.49,140.57,4.9,0.07,118.34,360.89,1464.43,2084.28,False
1881,7.49,96.56,3.93,0.71,105.85,240.19,1667.32,1729.63,False
1882,9.63,143.55,4.97,0.02,119.19,369.08,1450.66,2108.35,False
1883,8.22,112.58,4.28,0.48,110.4,284.12,1593.48,1858.71,False
1884,7.56,98.19,3.97,0.69,106.32,244.66,1659.81,1742.77,False
1885,8.29,114.15,4.32,0.45,110.84,288.42,1586.25,1871.35,False
1886,8.76,124.41,4.55,0.3,113.76,316.58,1538.92,1954.08,False
1887,7.88,105.22,4.12,0.59,108.31,263.94,1627.4,1799.41,False
1888,9.21,134.31,4.76,0.16,116.57,343.72,1493.3,2033.83,False
1889,6.68,78.74,3.54,0.97,100.79,191.32,1749.48,1586.02,False
1890,7.53,97.46,3.95,0.7,106.11,242.67,1663.16,1736.91,False
1891,8.76,124.54,4.55,0.3,113.79,316.93,1538.34,1955.1,False
1892,9.59,142.69,4.95,0.03,118.95,366.72,1454.63,2101.41,False
1893,8.63,121.69,4.49,0.34,112.99,309.11,1551.47,1932.14,False
1894,8.13,110.61,4.24,0.51,109.84,278.72,1602.57,1842.82,False
1895,9.48,140.21,4.89,0.07,118.24,359.92,1466.06,2081.43,False
1896,9.28,135.83,4.8,0.13,117.0,347.91,1486.26,2046.14,False
1897,8.83,126.03,4.58,0.28,114.22,321.03,1531.44,1967.15,False
1898,8.8,125.44,4.57,0.29,114.05,319.41,1534.16,1962.4,False
1899,8.57,120.41,4.46,0.36,112.62,305.61,1557.36,1921.85,False
1900,8.18,111.8,4.27,0.49,110.18,282.0,1597.05,1852.47,False
1901,6.81,81.58,3.6,0.93,101.6,199.12,1736.37,1608.93,False
1902,6.66,78.41,3.53,0.98,100.7,190.42,1750.99,1583.39,False
1903,6.95,84.69,3.67,0.89,102.48,207.64,1722.04,1633.98,False
1904,8.39,116.4,4.37,0.42,111.48,294.61,1575.85,1889.52,False
1905,6.6,77.17,3.5,1.0,100.35,187.02,1756.71,1573.39,False
1906,6.91,83.95,3.65,0.9,102.27,205.6,1725.47,1627.98,False
1907,7.58,98.6,3.98,0.68,106.43,245.79,1657.91,1746.09,False
1908,7.49,96.58,3.93,0.71,105.86,240.24,1667.25,1729.77,False
1909,9.28,135.91,4.8,0.13,117.02,348.12,1485.9,2046.77,False
1910,8.73,123.8,4.53,0.31,113.59,314.91,1541.73,1949.17,False
1911,9.34,137.34,4.83,0.11,117.43,352.04,1479.31,2058.29,False
1912,7.45,95.75,3.91,0.72,105.62,237.96,1671.07,1723.07,False
1913,8.39,116.32,4.37,0.42,111.46,294.38,1576.23,1888.86,False
1914,7.93,106.17,4.14,0.57,108.58,266.55,1623.01,1807.09,False
1915,8.0,107.7,4.18,0.55,109.02,270.75,1615.96,1819.41,False
1916,8.02,108.25,4.19,0.54,109.17,272.25,1613.43,1823.83,False
1917,9.49,140.5,4.9,0.07,118.32,360.69,1464.77,2083.7,False
1918,7.41,94.85,3.89,0.74,105.37,235.51,1675.2,1715.86,False
1919,8.84,126.25,4.59,0.28,114.28,321.62,1530.45,1968.89,False
1920,7.6,99.04,3.99,0.68,106.56,246.99,1655.89,1749.61,False
1921,7.38,94.21,3.88,0.75,105.19,233.75,1678.15,1710.71,False
1922,8.49,118.66,4.42,0.39,112.13,300.81,1565.43,1907.74,False
1923,9.05,130.79,4.69,0.21,115.57,334.07,1509.52,2005.47,False
1924,7.26,91.59,3.82,0.79,104.44,226.56,1690.24,1689.58,False
1925,7.62,99.38,3.99,0.67,106.65,247.93,1654.32,1752.35,False
1926,6.88,83.27,3.64,0.91,102.08,203.74,1728.6,1622.53,False
1927,8.3,114.47,4.33,0.45,110.94,289.32,1584.75,1873.98,False
1928,7.29,92.17,3.83,0.78,104.61,228.16,1687.54,1694.28,False
1929,7.69,101.09,4.03,0.65,107.14,252.61,1646.45,1766.11,False
1930,7.08,87.6,3.73,0.84,103.31,215.63,1708.61,1657.45,False
1931,7.71,101.34,4.04,0.64,107.21,253.3,1645.28,1768.15,False
1932,7.09,87.78,3.74,0.84,103.36,216.1,1707.82,1658.84,False
1933,8.39,116.34,4.37,0.42,111.47,294.44,1576.14,1889.02,False
1934,7.49,96.52,3.93,0.71,105.84,240.08,1667.5,1729.31,False
1935,9.63,143.63,4.97,0.02,119.21,369.3,1450.3,2108.98,False
1936,9.07,131.32,4.7,0.2,115.72,335.53,1507.06,2009.77,False
1937,9.07,131.22,4.7,0.2,115.69,335.25,1507.54,2008.93,False
1938,8.39,116.47,4.37,0.42,111.5,294.8,1575.52,1890.1,False
1939,8.79,125.15,4.56,0.29,113.97,318.6,1535.52,1960.03,False
1940,7.29,92.22,3.84,0.78,104.62,228.28,1687.35,1694.63,False
1941,8.61,121.14,4.47,0.35,112.83,307.62,1553.98,1927.75,False
1942,8.04,108.65,4.2,0.53,109.29,273.36,1611.57,1827.08,False
1943,7.14,89.02,3.77,0.82,103.71,219.52,1702.08,1668.88,False
1944,6.94,84.48,3.67,0.89,102.43,207.07,1723.0,1632.31,False
1945,7.26,91.67,3.82,0.78,104.47,226.78,1689.87,1690.23,False
1946,7.81,103.63,4.09,0.61,107.86,259.58,1634.73,1786.61,False
1947,6.88,83.3,3.64,0.91,102.09,203.83,1728.46,1622.77,False
1948,9.42,138.98,4.87,0.09,117.89,356.53,1471.77,2071.47,False
1949,7.04,86.7,3.71,0.86,103.06,213.16,1712.77,1650.19,False
1950,7.7,101.24,4.03,0.64,107.18,253.02,1645.76,1767.32,False
1951,7.28,92.05,3.83,0.78,104.57,227.81,1688.13,1693.25,False
1952,7.34,93.41,3.86,0.76,104.96,231.56,1681.83,1704.27,False
1953,8.02,108.3,4.19,0.54,109.19,272.39,1613.2,1824.24,False
1954,8.37,115.98,4.36,0.43,111.37,293.46,1577.78,1886.16,False
1955,7.34,93.33,3.86,0.76,104.94,231.34,1682.21,1703.61,False
1956,9.27,135.59,4.79,0.14,116.93,347.23,1487.39,2044.15,False
1957,7.08,87.62,3.73,0.84,103.31,215.66,1708.55,1657.56,False
1958,7.39,94.47,3.89,0.74,105.26,234.46,1676.96,1712.78,False
1959,7.77,102.69,4.07,0.62,107.59,257.0,1639.07,1779.01,False
1960,7.16,89.35,3.77,0.82,103.81,220.42,1700.57,1671.52,False
1961,6.75,80.37,3.57,0.95,101.26,195.78,1741.97,1599.14,False
1962,8.13,110.73,4.24,0.5,109.87,279.05,1602.0,1843.81,False
1963,7.65,100.12,4.01,0.66,106.86,249.95,1650.92,1758.31,False
1964,9.33,137.08,4.83,0.12,117.35,351.33,1480.51,2056.18,False
1965,7.74,102.1,4.05,0.63,107.42,255.38,1641.8,1774.25,False
1966,6.78,81.09,3.59,0.94,101.46,197.75,1738.67,1604.92,False
1967,6.91,83.84,3.65,0.9,102.24,205.32,1725.95,1627.15,False
1968,8.83,126.09,4.58,0.28,114.23,321.17,1531.2,1967.57,False
1969,9.4,138.52,4.86,0.1,117.76,355.27,1473.88,2067.76,False
1970,7.55,97.91,3.96,0.69,106.24,243.89,1661.11,1740.48,False
1971,8.65,122.17,4.5,0.34,113.12,310.43,1549.26,1936.0,False
1972,8.28,114.06,4.32,0.46,110.82,288.19,1586.65,1870.65,False
1973,9.12,132.31,4.72,0.19,116.0,338.25,1502.5,2017.75,False
1974,8.11,110.2,4.23,0.51,109.72,277.6,1604.44,1839.54,False
1975,6.83,82.09,3.61,0.93,101.75,200.51,1734.02,1613.04,False
1976,7.39,94.33,3.88,0.75,105.22,234.09,1677.59,1711.68,False
1977,9.68,144.62,4.99,0.01,119.49,372.0,1445.76,2116.93,False
1978,9.65,143.99,4.98,0.01,119.31,370.27,1448.67,2111.83,False
1979,6.8,81.35,3.6,0.94,101.54,198.49,1737.43,1607.09,False
1980,9.16,133.32,4.74,0.17,116.29,341.01,1497.85,2025.86,False
1981,7.65,100.07,4.01,0.66,106.85,249.82,1651.13,1757.93,False
1982,9.2,134.12,4.76,0.16,116.51,343.2,1494.17,2032.3,False
1983,9.13,132.7,4.73,0.18,116.11,339.3,1500.73,2020.84,False
1984,6.85,82.6,3.62,0.92,101.89,201.92,1731.67,1617.16,False
1985,9.52,141.19,4.92,0.06,118.52,362.59,1461.58,2089.27,False
1986,8.5,118.71,4.42,0.39,112.14,300.93,1565.22,1908.1,False
1987,8.9,127.65,4.62,0.26,114.68,325.46,1523.99,1980.18,False
1988,9.22,134.68,4.77,0.15,116.67,344.74,1491.58,2036.83,False
1989,7.92,106.08,4.14,0.57,108.55,266.29,1623.45,1806.32,False
1990,8.28,114.0,4.32,0.46,110.8,288.03,1586.9,1870.21,False
1991,9.56,142.15,4.94,0.04,118.79,365.24,1457.12,2097.06,False
1992,7.62,99.48,4.0,0.67,106.68,248.19,1653.88,1753.13,False
1993,7.14,88.87,3.76,0.83,103.67,219.11,1702.76,1667.68,False
1994,7.29,92.31,3.84,0.77,104.65,228.54,1686.91,1695.38,False
1995,8.54,119.57,4.44,0.37,112.38,303.29,1561.25,1915.04,False
1996,6.7,79.35,3.55,0.97,100.97,192.99,1746.67,1590.92,False
1997,9.69,144.86,5.0,0.0,119.56,372.66,1444.65,2118.87,False
1998,8.52,119.15,4.43,0.38,112.26,302.14,1563.19,1911.65,False
1999,7.68,100.76,4.02,0.65,107.04,251.71,1647.96,1763.48,False
2000,8.52,119.33,4.43,0.38,112.32,302.64,1562.35,1913.12,False
2001,6.64,77.95,3.52,0.99,100.57,189.15,1753.13,1579.63,False
2002,7.14,88.85,3.76,0.83,103.66,219.04,1702.88,1667.47,False
2003,7.36,93.8,3.87,0.75,105.07,232.61,1680.06,1707.36,False
2004,9.18,133.63,4.75,0.17,116.37,341.86,1496.43,2028.36,False
2005,8.27,113.73,4.31,0.46,110.73,287.3,1588.14,1868.04,False
2006,9.56,142.06,4.94,0.04,118.77,364.99,1457.54,2096.34,False
2007,9.63,143.51,4.97,0.02,119.18,368.95,1450.88,2107.97,False
2008,8.11,110.21,4.23,0.51,109.73,277.62,1604.41,1839.6,False
2009,8.04,108.74,4.2,0.53,109.31,273.6,1611.17,1827.79,False
2010,8.13,110.61,4.24,0.51,109.84,278.73,1602.54,1842.88,False
2011,9.36,137.75,4.84,0.11,117.54,353.17,1477.42,2061.59,False
2012,7.88,105.1,4.12,0.59,108.28,263.62,1627.95,1798.46,False
2013,7.93,106.17,4.14,0.57,108.58,266.56,1623.0,1807.11,False
2014,7.74,102.12,4.05,0.63,107.43,255.45,1641.68,1774.45,False
2015,7.4,94.7,3.89,0.74,105.32,235.08,1675.91,1714.61,False
2016,7.44,95.54,3.91,0.73,105.56,237.41,1672.01,1721.44,False
2017,9.01,130.03,4.67,0.22,115.35,331.98,1513.03,1999.34,False
2018,6.74,80.09,3.57,0.95,101.18,195.02,1743.25,1596.91,False
2019,9.24,135.13,4.78,0.15,116.8,345.98,1489.5,2040.47,False
2020,8.09,109.85,4.22,0.52,109.62,276.64,1606.06,1836.72,False
2021,9.48,140.32,4.9,0.07,118.27,360.21,1465.57,2082.29,False
2022,9.09,131.75,4.71,0.19,115.84,336.7,1505.09,2013.21,False
2023,6.87,82.91,3.63,0.91,101.98,202.76,1730.24,1619.64,False
2024,8.61,121.25,4.48,0.35,112.86,307.92,1553.48,1928.62,False
2025,8.78,124.96,4.56,0.29,113.92,318.1,1536.37,1958.54,False
2026,7.31,92.58,3.84,0.77,104.72,229.28,1685.66,1697.58,False
2027,8.53,119.48,4.44,0.38,112.36,303.05,1561.67,1914.31,False
2028,7.63,99.7,4.0,0.67,106.74,248.81,1652.85,1754.94,False
2029,6.61,77.2,3.5,1.0,100.36,187.08,1756.6,1573.57,False
2030,7.72,101.62,4.04,0.64,107.29,254.08,1643.98,1770.44,False
2031,7.71,101.38,4.04,0.64,107.22,253.42,1645.09,1768.5,False
2032,9.39,138.39,4.85,0.1,117.73,354.92,1474.47,2066.73,False
2033,7.36,93.7,3.87,0.75,105.04,232.35,1680.5,1706.6,False
2034,7.48,96.33,3.93,0.72,105.79,239.57,1668.37,1727.81,False
2035,7.18,89.89,3.78,0.81,103.96,221.91,1698.05,1675.92,False
2036,9.15,133.11,4.74,0.17,116.23,340.45,1498.79,2024.22,False
2037,7.77,102.67,4.07,0.62,107.59,256.95,1639.16,1778.86,False
2038,9.58,142.44,4.94,0.04,118.88,366.04,1455.78,2099.41,False
2039,8.14,110.88,4.25,0.5,109.92,279.45,1601.32,1845.0,False
2040,9.46,139.9,4.89,0.08,118.15,359.06,1467.52,2078.89,False
2041,8.66,122.31,4.5,0.33,113.16,310.8,1548.63,1937.11,False
2042,8.88,127.03,4.6,0.26,114.5,323.77,1526.83,1975.22,False
2043,8.15,111.02,4.25,0.5,109.96,279.86,1600.64,1846.19,False
2044,9.2,134.26,4.76,0.16,116.55,343.58,1493.53,2033.42,False
2045,9.09,131.69,4.71,0.2,115.82,336.53,1505.38,2012.71,False
2046,9.61,143.12,4.96,0.03,119.07,367.9,1452.65,2104.88,False
2047,9.25,135.26,4.79,0.14,116.84,346.34,1488.89,2041.54,False
2048,8.88,127.06,4.6,0.26,114.51,323.84,1526.71,1975.42,False
2049,9.3,136.29,4.81,0.13,117.13,349.16,1484.16,2049.8,False
2050,9.14,132.81,4.73,0.18,116.14,339.61,1500.2,2021.76,False
2051,7.72,101.64,4.04,0.64,107.3,254.13,1643.9,1770.58,False
2052,8.4,116.57,4.37,0.42,111.53,295.07,1575.08,1890.87,False
2053,6.73,79.96,3.57,0.96,101.14,194.67,1743.84,1595.88,False
2054,8.38,116.17,4.36,0.42,111.42,293.98,1576.92,1887.66,False
2055,8.83,125.95,4.58,0.28,114.19,320.79,1531.84,1966.46,False
2056,8.94,128.55,4.64,0.24,114.93,327.92,1519.85,1987.41,False
2057,8.63,121.63,4.48,0.34,112.97,308.95,1551.75,1931.65,False
2058,7.99,107.65,4.18,0.55,109.0,270.62,1616.18,1819.02,False
2059,7.12,88.55,3.75,0.83,103.58,218.22,1704.26,1665.07,False
2060,9.37,137.85,4.84,0.11,117.57,353.45,1476.95,2062.4,False
2061,8.28,114.03,4.32,0.46,110.81,288.11,1586.77,1870.44,False
2062,8.62,121.5,4.48,0.35,112.93,308.58,1552.36,1930.58,False
2063,7.82,103.93,4.09,0.6,107.94,260.4,1633.36,1789.0,False
2064,7.13,88.77,3.76,0.83,103.64,218.83,1703.23,1666.87,False
2065,8.8,125.44,4.57,0.29,114.05,319.39,1534.19,1962.35,False
2066,6.96,84.88,3.67,0.88,102.54,208.15,1721.19,1635.47,False
2067,6.88,83.23,3.64,0.91,102.07,203.64,1728.77,1622.22,False
2068,9.23,134.91,4.78,0.15,116.74,345.38,1490.5,2038.72,False
2069,8.3,114.39,4.32,0.45,110.91,289.08,1585.14,1873.28,False
2070,6.94,84.53,3.67,0.89,102.44,207.2,1722.79,1632.67,False
2071,9.55,141.94,4.93,0.04,118.73,364.66,1458.09,2095.36,False
2072,7.4,94.57,3.89,0.74,105.29,234.73,1676.5,1713.59,False
2073,6.69,79.0,3.54,0.97,100.87,192.04,1748.27,1588.14,False
2074,7.37,94.05,3.88,0.75,105.14,233.3,1678.91,1709.38,False
2075,8.14,110.99,4.25,0.5,109.95,279.77,1600.8,1845.91,False
2076,7.63,99.7,4.0,0.67,106.74,248.8,1652.85,1754.93,False
2077,9.17,133.57,4.75,0.17,116.36,341.71,1496.67,2027.93,False
2078,7.27,91.82,3.83,0.78,104.51,227.19,1689.18,1691.42,False
2079,9.44,139.47,4.88,0.08,118.03,357.88,1469.5,2075.42,False
2080,7.67,100.61,4.02,0.65,107.0,251.29,1648.67,1762.23,False
2081,9.12,132.38,4.72,0.19,116.02,338.43,1502.2,2018.27,False
2082,9.59,142.83,4.95,0.03,118.99,367.1,1454.0,2102.52,False
2083,9.49,140.51,4.9,0.07,118.33,360.73,1464.7,2083.81,False
2084,6.73,80.02,3.57,0.96,101.16,194.82,1743.59,1596.32,False
2085,7.8,103.32,4.08,0.61,107.77,258.73,1636.16,1784.09,False
2086,7.62,99.46,4.0,0.67,106.68,248.15,1653.95,1753.01,False
2087,8.78,125.04,4.56,0.29,113.94,318.3,1536.02,1959.14,False
2088,8.4,116.59,4.37,0.42,111.54,295.14,1574.96,1891.08,False
2089,9.17,133.49,4.75,0.17,116.34,341.48,1497.06,2027.25,False
2090,7.14,88.95,3.76,0.82,103.69,219.32,1702.41,1668.31,False
2091,7.69,100.9,4.03,0.65,107.09,252.1,1647.3,1764.63,False
2092,9.39,138.41,4.85,0.1,117.73,354.98,1474.37,2066.9,False
2093,7.0,85.77,3.69,0.87,102.79,210.61,1717.05,1642.7,False
2094,8.58,120.48,4.46,0.36,112.64,305.8,1557.04,1922.4,False
2095,7.88,105.17,4.12,0.59,108.3,263.82,1627.61,1799.05,False
2096,8.92,128.0,4.63,0.25,114.78,326.43,1522.36,1983.03,False
2097,7.65,100.22,4.01,0.66,106.89,250.22,1650.46,1759.11,False
2098,8.1,109.98,4.23,0.52,109.66,277.0,1605.46,1837.77,False
2099,7.12,88.52,3.75,0.83,103.57,218.14,1704.4,1664.83,False
2100,8.34,115.23,4.34,0.44,111.15,291.39,1581.27,1880.05,False
2101,6.89,83.42,3.64,0.91,102.12,204.16,1727.89,1623.76,False
2102,7.12,88.42,3.75,0.83,103.54,217.88,1704.83,1664.07,False
2103,9.26,135.54,4.79,0.14,116.92,347.1,1487.61,2043.77,False
2104,9.51,140.86,4.91,0.06,118.43,361.7,1463.08,2086.65,False
2105,7.6,99.08,3.99,0.68,106.57,247.09,1655.72,1749.91,False
2106,9.4,138.66,4.86,0.09,117.8,355.65,1473.24,2068.88,False
2107,9.48,140.41,4.9,0.07,118.3,360.45,1465.17,2083.0,False
2108,7.79,103.28,4.08,0.61,107.76,258.63,1636.33,1783.81,False
2109,9.4,138.49,4.86,0.1,117.75,355.19,1474.02,2067.52,False
2110,8.69,122.9,4.51,0.33,113.33,312.43,1545.9,1941.89,False
2111,9.03,130.33,4.68,0.22,115.44,332.82,1511.62,2001.8,False
2112,8.48,118.43,4.41,0.39,112.06,300.17,1566.51,1905.85,False
2113,8.06,109.23,4.21,0.53,109.45,274.95,1608.9,1831.75,False
2114,7.65,100.18,4.01,0.66,106.88,250.11,1650.65,1758.78,False
2115,6.84,82.34,3.62,0.92,101.82,201.2,1732.87,1615.06,False
2116,6.83,82.12,3.61,0.92,101.75,200.59,1733.89,1613.27,False
2117,8.69,122.98,4.51,0.32,113.35,312.64,1545.54,1942.51,False
2118,7.09,87.86,3.74,0.84,103.38,216.32,1707.45,1659.48,False
2119,7.67,100.62,4.02,0.65,107.0,251.31,1648.63,1762.31,False
2120,7.66,100.29,4.01,0.66,106.91,250.41,1650.14,1759.66,False
2121,8.21,112.39,4.28,0.48,110.34,283.6,1594.36,1857.16,False
2122,8.01,108.11,4.19,0.54,109.13,271.86,1614.09,1822.68,False
2123,8.14,110.92,4.25,0.5,109.93,279.57,1601.13,1845.33,False
2124,6.87,82.99,3.63,0.91,102.0,202.99,1729.87,1620.3,False
2125,7.26,91.65,3.82,0.78,104.46,226.74,1689.94,1690.09,False
2126,7.89,105.41,4.13,0.58,108.37,264.47,1626.51,1800.97,False
2127,8.89,127.43,4.61,0.26,114.62,324.87,1524.99,1978.43,False
2128,8.17,111.58,4.26,0.49,110.12,281.4,1598.06,1850.71,False
2129,7.09,87.9,3.74,0.84,103.39,216.43,1707.26,1659.82,False
2130,8.21,112.37,4.28,0.48,110.34,283.54,1594.46,1857.0,False
2131,7.31,92.74,3.85,0.77,104.77,229.73,1684.92,1698.88,False
2132,6.84,82.26,3.62,0.92,101.79,200.98,1733.24,1614.4,False
2133,8.63,121.6,4.48,0.34,112.96,308.87,1551.88,1931.43,False
2134,9.01,129.99,4.67,0.22,115.34,331.89,1513.19,1999.06,False
