,nuc,aexp,nd,ns,age,asexp,la,ld,target
1811,6.13,-36.98,13.57,1.29,19.29,24.89,1938.98,1560.48,False
1812,7.47,-48.98,13.23,1.11,19.61,30.81,1852.1,1521.24,False
1813,6.69,-42.05,13.43,1.21,19.42,27.39,1902.28,1543.91,False
1814,8.14,-55.04,13.06,1.03,19.77,33.79,1808.2,1501.42,False
1815,5.62,-32.39,13.7,1.35,19.16,22.63,1972.27,1575.52,False
1816,7.98,-53.56,13.1,1.05,19.73,33.06,1818.92,1506.26,False
1817,7.19,-46.49,13.3,1.15,19.54,29.58,1870.15,1529.4,False
1818,6.47,-39.99,13.49,1.24,19.37,26.38,1917.19,1550.64,False
1819,6.15,-37.17,13.57,1.28,19.29,24.98,1937.65,1559.88,False
1820,5.59,-32.16,13.71,1.35,19.16,22.51,1973.93,1576.27,False
1821,7.24,-46.98,13.29,1.14,19.56,29.82,1866.61,1527.79,False
1822,7.94,-53.28,13.11,1.05,19.73,32.93,1820.93,1507.16,False
1823,7.27,-47.18,13.28,1.14,19.56,29.92,1865.1,1527.11,False
1824,4.71,-24.24,13.94,1.47,18.94,18.61,2031.26,1602.16,False
1825,4.72,-24.34,13.93,1.47,18.95,18.66,2030.58,1601.86,False
1826,6.56,-40.87,13.46,1.23,19.39,26.81,1910.82,1547.76,False
1827,6.61,-41.3,13.45,1.22,19.4,27.02,1907.68,1546.35,False
1828,6.33,-38.78,13.52,1.26,19.34,25.78,1925.99,1554.62,False
1829,5.43,-30.69,13.75,1.38,19.12,21.79,1984.55,1581.07,False
1830,5.5,-31.34,13.73,1.37,19.13,22.11,1979.84,1578.94,False
1831,5.63,-32.52,13.7,1.35,19.17,22.69,1971.28,1575.07,False
1832,5.93,-35.14,13.62,1.31,19.24,23.98,1952.34,1566.52,False
1833,6.18,-37.39,13.56,1.28,19.3,25.09,1936.03,1559.15,False
1834,4.53,-22.61,13.98,1.49,18.9,17.81,2043.08,1607.51,False
1835,6.53,-40.54,13.47,1.24,19.38,26.65,1913.18,1548.83,False
1836,8.3,-56.45,13.02,1.01,19.81,34.49,1798.02,1496.82,False
1837,7.58,-50.01,13.2,1.1,19.64,31.32,1844.61,1517.86,False
1838,5.36,-30.08,13.77,1.38,19.1,21.49,1988.97,1583.06,False
1839,7.78,-51.83,13.15,1.07,19.69,32.21,1831.48,1511.93,False
1840,5.83,-34.27,13.65,1.32,19.21,23.55,1958.62,1569.36,False
1841,5.06,-27.38,13.85,1.42,19.03,20.16,2008.53,1591.9,False
1842,7.83,-52.26,13.14,1.07,19.7,32.42,1828.34,1510.51,False
1843,7.0,-44.77,13.35,1.17,19.5,28.73,1882.58,1535.01,False
1844,4.53,-22.58,13.98,1.49,18.9,17.79,2043.29,1607.6,False
1845,6.21,-37.72,13.55,1.28,19.31,25.25,1933.66,1558.08,False
1846,6.71,-42.15,13.42,1.21,19.43,27.44,1901.58,1543.59,False
1847,4.98,-26.61,13.87,1.43,19.01,19.78,2014.1,1594.42,False
1848,7.13,-45.97,13.32,1.16,19.53,29.32,1873.87,1531.08,False
1849,6.04,-36.13,13.6,1.3,19.26,24.47,1945.16,1563.27,False
1850,4.58,-23.09,13.97,1.48,18.91,18.04,2039.63,1605.95,False
1851,4.47,-22.04,14.0,1.5,18.88,17.53,2047.2,1609.36,False
1852,5.68,-32.89,13.69,1.34,19.18,22.87,1968.61,1573.87,False
1853,4.95,-26.35,13.88,1.44,19.0,19.65,2015.97,1595.26,False
1854,6.32,-38.7,13.52,1.26,19.33,25.74,1926.57,1554.88,False
1855,7.6,-50.17,13.2,1.1,19.64,31.39,1843.47,1517.34,False
1856,5.91,-35.03,13.63,1.31,19.23,23.93,1953.14,1566.88,False
1857,5.9,-34.87,13.63,1.32,19.23,23.85,1954.3,1567.4,False
1858,5.24,-29.01,13.8,1.4,19.07,20.96,1996.75,1586.58,False
1859,6.86,-43.57,13.38,1.19,19.46,28.14,1891.28,1538.94,False
1860,7.91,-52.97,13.12,1.06,19.72,32.78,1823.16,1508.17,False
1861,6.57,-40.93,13.46,1.23,19.39,26.84,1910.41,1547.58,False
1862,6.25,-38.09,13.54,1.27,19.32,25.44,1930.96,1556.86,False
1863,8.18,-55.39,13.05,1.02,19.78,33.96,1805.68,1500.28,False
1864,5.41,-30.53,13.76,1.38,19.11,21.71,1985.69,1581.58,False
1865,4.62,-23.44,13.96,1.48,18.92,18.22,2037.04,1604.78,False
1866,5.68,-32.89,13.69,1.34,19.18,22.88,1968.61,1573.87,False
1867,7.18,-46.42,13.3,1.15,19.54,29.54,1870.64,1529.62,False
1868,7.38,-48.17,13.25,1.13,19.59,30.41,1857.94,1523.88,False
1869,7.92,-53.02,13.11,1.06,19.72,32.8,1822.81,1508.01,False
1870,6.8,-42.98,13.4,1.2,19.45,27.85,1895.53,1540.86,False
1871,5.34,-29.92,13.77,1.39,19.1,21.41,1990.17,1583.6,False
1872,4.68,-23.98,13.94,1.47,18.94,18.48,2033.16,1603.02,False
1873,4.9,-25.95,13.89,1.44,18.99,19.45,2018.92,1596.59,False
1874,7.9,-52.93,13.12,1.06,19.72,32.75,1823.51,1508.33,False
1875,6.6,-41.22,13.45,1.23,19.4,26.98,1908.27,1546.61,False
1876,7.56,-49.85,13.2,1.1,19.63,31.23,1845.8,1518.4,False
1877,6.55,-40.72,13.47,1.23,19.39,26.73,1911.93,1548.27,False
1878,7.98,-53.59,13.1,1.05,19.73,33.08,1818.69,1506.15,False
1879,7.16,-46.28,13.31,1.15,19.54,29.47,1871.68,1530.08,False
1880,6.94,-44.26,13.36,1.18,19.48,28.48,1886.3,1536.69,False
1881,5.37,-30.18,13.77,1.38,19.1,21.54,1988.28,1582.75,False
1882,4.57,-22.94,13.97,1.49,18.91,17.97,2040.66,1606.41,False
1883,7.47,-49.0,13.23,1.11,19.61,30.82,1851.92,1521.16,False
1884,5.69,-33.01,13.69,1.34,19.18,22.93,1967.75,1573.48,False
1885,5.39,-30.34,13.76,1.38,19.11,21.62,1987.08,1582.21,False
1886,6.97,-44.56,13.36,1.18,19.49,28.63,1884.07,1535.68,False
1887,6.51,-40.37,13.48,1.24,19.38,26.56,1914.43,1549.4,False
1888,5.3,-29.51,13.79,1.39,19.09,21.21,1993.08,1584.92,False
1889,7.0,-44.82,13.35,1.17,19.5,28.76,1882.21,1534.84,False
1890,7.63,-50.49,13.19,1.09,19.65,31.55,1841.15,1516.3,False
1891,7.25,-47.05,13.28,1.14,19.56,29.86,1866.04,1527.54,False
1892,7.05,-45.2,13.34,1.17,19.51,28.95,1879.43,1533.59,False
1893,7.79,-51.85,13.15,1.07,19.69,32.22,1831.3,1511.85,False
1894,6.84,-43.34,13.39,1.2,19.46,28.03,1892.9,1539.67,False
1895,7.25,-47.01,13.29,1.14,19.56,29.83,1866.38,1527.69,False
1896,5.83,-34.24,13.65,1.33,19.21,23.54,1958.88,1569.47,False
1897,5.54,-31.63,13.72,1.36,19.14,22.25,1977.72,1577.98,False
1898,5.75,-33.54,13.67,1.34,19.19,23.19,1963.92,1571.75,False
1899,6.26,-38.16,13.54,1.27,19.32,25.47,1930.49,1556.65,False
1900,6.76,-42.67,13.41,1.2,19.44,27.7,1897.77,1541.87,False
1901,6.76,-42.65,13.41,1.2,19.44,27.69,1897.9,1541.93,False
1902,8.06,-54.35,13.08,1.04,19.75,33.45,1813.2,1503.67,False
1903,7.51,-49.39,13.22,1.11,19.62,31.01,1849.15,1519.91,False
1904,4.88,-25.75,13.89,1.45,18.98,19.36,2020.31,1597.22,False
1905,5.71,-33.22,13.68,1.34,19.19,23.03,1966.27,1572.81,False
1906,7.94,-53.25,13.11,1.05,19.72,32.91,1821.13,1507.25,False
1907,5.38,-30.27,13.76,1.38,19.11,21.58,1987.59,1582.44,False
1908,4.6,-23.25,13.96,1.48,18.92,18.12,2038.45,1605.41,False
1909,4.99,-26.71,13.87,1.43,19.01,19.83,2013.42,1594.11,False
1910,5.53,-31.61,13.73,1.36,19.14,22.24,1977.9,1578.06,False
1911,7.27,-47.25,13.28,1.14,19.56,29.95,1864.6,1526.89,False
1912,6.24,-37.98,13.54,1.27,19.31,25.38,1931.76,1557.22,False
1913,6.66,-41.7,13.44,1.22,19.41,27.22,1904.83,1545.06,False
1914,5.08,-27.51,13.84,1.42,19.03,20.22,2007.56,1591.46,False
1915,7.01,-44.92,13.35,1.17,19.5,28.81,1881.48,1534.51,False
1916,7.64,-50.59,13.18,1.09,19.65,31.6,1840.44,1515.98,False
1917,6.54,-40.7,13.47,1.23,19.39,26.73,1912.04,1548.31,False
1918,6.15,-37.16,13.57,1.28,19.29,24.98,1937.68,1559.9,False
1919,7.56,-49.87,13.2,1.1,19.63,31.24,1845.64,1518.33,False
1920,4.77,-24.76,13.92,1.46,18.96,18.87,2027.51,1600.47,False
1921,6.24,-37.94,13.54,1.27,19.31,25.36,1932.08,1557.37,False
1922,5.21,-28.75,13.81,1.4,19.07,20.83,1998.59,1587.41,False
1923,5.11,-27.83,13.83,1.42,19.04,20.38,2005.3,1590.44,False
1924,7.24,-46.96,13.29,1.14,19.56,29.81,1866.68,1527.83,False
1925,4.85,-25.49,13.9,1.45,18.98,19.23,2022.22,1598.08,False
1926,7.46,-48.95,13.23,1.12,19.61,30.79,1852.33,1521.35,False
1927,7.33,-47.79,13.26,1.13,19.58,30.22,1860.69,1525.12,False
1928,5.64,-32.53,13.7,1.35,19.17,22.7,1971.25,1575.06,False
1929,5.97,-35.58,13.61,1.31,19.25,24.2,1949.14,1565.07,False
1930,6.5,-40.3,13.48,1.24,19.38,26.53,1914.93,1549.62,False
1931,5.87,-34.63,13.64,1.32,19.22,23.73,1956.03,1568.19,False
1932,6.35,-39.0,13.51,1.26,19.34,25.88,1924.39,1553.9,False
1933,5.51,-31.41,13.73,1.37,19.14,22.14,1979.34,1578.71,False
1934,5.38,-30.2,13.77,1.38,19.1,21.55,1988.1,1582.67,False
1935,5.71,-33.23,13.68,1.34,19.19,23.04,1966.14,1572.75,False
1936,6.98,-44.57,13.36,1.18,19.49,28.63,1884.02,1535.66,False
1937,6.94,-44.23,13.36,1.18,19.48,28.47,1886.46,1536.76,False
1938,4.89,-25.86,13.89,1.44,18.99,19.41,2019.52,1596.86,False
1939,7.82,-52.2,13.14,1.07,19.7,32.39,1828.75,1510.7,False
1940,7.95,-53.31,13.11,1.05,19.73,32.94,1820.72,1507.07,False
1941,5.67,-32.84,13.69,1.35,19.18,22.85,1968.96,1574.02,False
1942,6.18,-37.45,13.56,1.28,19.3,25.12,1935.61,1558.96,False
1943,6.34,-38.85,13.52,1.26,19.34,25.81,1925.46,1554.38,False
1944,8.29,-56.36,13.02,1.01,19.81,34.44,1798.66,1497.11,False
1945,5.3,-29.56,13.78,1.39,19.09,21.23,1992.76,1584.77,False
1946,8.01,-53.86,13.09,1.04,19.74,33.21,1816.73,1505.27,False
1947,5.89,-34.85,13.63,1.32,19.23,23.84,1954.43,1567.46,False
1948,5.29,-29.44,13.79,1.39,19.08,21.18,1993.58,1585.15,False
1949,6.36,-39.02,13.51,1.26,19.34,25.9,1924.2,1553.81,False
1950,7.87,-52.63,13.12,1.06,19.71,32.61,1825.63,1509.29,False
1951,7.32,-47.67,13.27,1.13,19.57,30.16,1861.56,1525.51,False
1952,7.71,-51.15,13.17,1.08,19.67,31.88,1836.38,1514.14,False
1953,6.69,-42.01,13.43,1.21,19.42,27.37,1902.56,1544.03,False
1954,5.65,-32.63,13.7,1.35,19.17,22.75,1970.49,1574.72,False
1955,6.31,-38.61,13.53,1.26,19.33,25.7,1927.16,1555.15,False
1956,4.88,-25.73,13.89,1.45,18.98,19.35,2020.45,1597.28,False
1957,7.95,-53.29,13.11,1.05,19.73,32.93,1820.84,1507.12,False
1958,4.72,-24.31,13.93,1.47,18.95,18.65,2030.75,1601.94,False
1959,5.11,-27.79,13.83,1.42,19.04,20.36,2005.58,1590.57,False
1960,6.52,-40.46,13.47,1.24,19.38,26.61,1913.81,1549.11,False
1961,7.67,-50.78,13.18,1.09,19.66,31.69,1839.06,1515.35,False
1962,6.53,-40.6,13.47,1.23,19.38,26.68,1912.75,1548.64,False
1963,8.04,-54.13,13.08,1.04,19.75,33.34,1814.82,1504.4,False
1964,7.32,-47.63,13.27,1.13,19.57,30.14,1861.88,1525.66,False
1965,7.85,-52.44,13.13,1.07,19.7,32.51,1827.06,1509.93,False
1966,5.71,-33.22,13.68,1.34,19.19,23.04,1966.25,1572.8,False
1967,7.59,-50.12,13.2,1.1,19.64,31.37,1843.86,1517.52,False
1968,6.17,-37.38,13.56,1.28,19.3,25.09,1936.12,1559.19,False
1969,7.91,-53.0,13.11,1.06,19.72,32.79,1822.96,1508.08,False
1970,5.19,-28.54,13.81,1.41,19.06,20.73,2000.15,1588.12,False
1971,7.03,-45.02,13.34,1.17,19.5,28.85,1880.77,1534.19,False
1972,7.04,-45.14,13.34,1.17,19.51,28.92,1879.87,1533.78,False
1973,6.22,-37.74,13.55,1.28,19.31,25.27,1933.5,1558.01,False
1974,4.83,-25.27,13.91,1.45,18.97,19.12,2023.81,1598.8,False
1975,5.96,-35.49,13.61,1.31,19.25,24.16,1949.79,1565.37,False
1976,6.78,-42.84,13.4,1.2,19.44,27.78,1896.57,1541.33,False
1977,7.89,-52.79,13.12,1.06,19.71,32.69,1824.47,1508.76,False
1978,6.64,-41.54,13.44,1.22,19.41,27.14,1905.98,1545.58,False
1979,6.96,-44.46,13.36,1.18,19.49,28.58,1884.85,1536.03,False
1980,6.43,-39.64,13.5,1.25,19.36,26.2,1919.72,1551.79,False
1981,5.98,-35.61,13.61,1.31,19.25,24.22,1948.91,1564.97,False
1982,5.81,-34.08,13.65,1.33,19.21,23.46,1960.03,1569.99,False
1983,7.16,-46.22,13.31,1.15,19.54,29.45,1872.06,1530.26,False
1984,7.2,-46.61,13.3,1.15,19.55,29.64,1869.23,1528.98,False
1985,6.88,-43.68,13.38,1.19,19.47,28.2,1890.45,1538.56,False
1986,6.74,-42.45,13.42,1.21,19.43,27.59,1899.38,1542.6,False
1987,8.03,-54.08,13.08,1.04,19.75,33.32,1815.17,1504.56,False
1988,6.23,-37.83,13.55,1.27,19.31,25.31,1932.85,1557.71,False
1989,5.25,-29.05,13.8,1.4,19.07,20.98,1996.46,1586.45,False
1990,4.49,-22.22,13.99,1.5,18.89,17.61,2045.93,1608.79,False
1991,5.06,-27.4,13.85,1.42,19.03,20.17,2008.42,1591.85,False
1992,6.16,-37.21,13.57,1.28,19.29,25.0,1937.33,1559.74,False
1993,6.96,-44.44,13.36,1.18,19.49,28.57,1884.98,1536.09,False
1994,8.0,-53.78,13.09,1.05,19.74,33.17,1817.33,1505.54,False
1995,4.53,-22.61,13.98,1.49,18.9,17.81,2043.07,1607.5,False
1996,5.41,-30.47,13.76,1.38,19.11,21.68,1986.15,1581.79,False
1997,7.98,-53.6,13.1,1.05,19.73,33.09,1818.6,1506.11,False
1998,4.47,-22.02,14.0,1.5,18.88,17.52,2047.34,1609.43,False
1999,5.57,-31.96,13.72,1.36,19.15,22.42,1975.34,1576.91,False
2000,4.74,-24.52,13.93,1.46,18.95,18.75,2029.21,1601.24,False
2001,5.69,-33.01,13.69,1.34,19.18,22.93,1967.76,1573.48,False
2002,4.48,-22.19,13.99,1.5,18.89,17.6,2046.13,1608.88,False
2003,7.76,-51.63,13.15,1.08,19.68,32.11,1832.93,1512.58,False
2004,8.19,-55.52,13.04,1.02,19.79,34.03,1804.7,1499.83,False
2005,5.88,-34.74,13.64,1.32,19.23,23.78,1955.24,1567.83,False
2006,7.76,-51.6,13.15,1.08,19.68,32.1,1833.11,1512.66,False
2007,7.49,-49.24,13.22,1.11,19.62,30.93,1850.23,1520.4,False
2008,6.36,-39.06,13.51,1.26,19.34,25.92,1923.94,1553.69,False
2009,8.19,-55.49,13.04,1.02,19.79,34.02,1804.94,1499.94,False
2010,6.16,-37.26,13.56,1.28,19.29,25.03,1937.0,1559.59,False
2011,4.99,-26.72,13.87,1.43,19.01,19.83,2013.33,1594.07,False
2012,7.42,-48.6,13.24,1.12,19.6,30.62,1854.87,1522.49,False
2013,7.98,-53.64,13.1,1.05,19.74,33.1,1818.36,1506.0,False
2014,7.87,-52.59,13.13,1.06,19.71,32.59,1825.95,1509.43,False
2015,5.19,-28.5,13.81,1.41,19.06,20.71,2000.43,1588.24,False
2016,5.75,-33.6,13.67,1.33,19.2,23.22,1963.47,1571.55,False
2017,6.22,-37.78,13.55,1.27,19.31,25.28,1933.23,1557.89,False
2018,6.04,-36.19,13.59,1.3,19.27,24.5,1944.73,1563.08,False
2019,8.15,-55.09,13.05,1.03,19.77,33.82,1807.86,1501.26,False
2020,7.54,-49.62,13.21,1.11,19.63,31.12,1847.44,1519.14,False
2021,6.66,-41.71,13.44,1.22,19.41,27.22,1904.75,1545.02,False
2022,5.18,-28.47,13.82,1.41,19.06,20.69,2000.64,1588.34,False
2023,6.72,-42.29,13.42,1.21,19.43,27.51,1900.52,1543.11,False
2024,8.34,-56.85,13.0,1.0,19.82,34.68,1795.12,1495.51,False
2025,4.49,-22.25,13.99,1.5,18.89,17.63,2045.67,1608.68,False
2026,5.02,-26.97,13.86,1.43,19.02,19.95,2011.52,1593.25,False
2027,5.94,-35.25,13.62,1.31,19.24,24.04,1951.55,1566.16,False
2028,6.04,-36.21,13.59,1.3,19.27,24.51,1944.61,1563.03,False
2029,7.95,-53.34,13.1,1.05,19.73,32.96,1820.49,1506.96,False
2030,4.47,-22.06,14.0,1.5,18.88,17.53,2047.09,1609.31,False
2031,5.56,-31.87,13.72,1.36,19.15,22.37,1976.01,1577.21,False
2032,8.15,-55.14,13.05,1.03,19.78,33.84,1807.48,1501.09,False
2033,5.1,-27.75,13.84,1.42,19.04,20.34,2005.84,1590.68,False
2034,7.28,-47.32,13.28,1.14,19.57,29.99,1864.14,1526.68,False
2035,7.1,-45.68,13.32,1.16,19.52,29.18,1875.96,1532.02,False
2036,6.97,-44.54,13.36,1.18,19.49,28.62,1884.27,1535.78,False
2037,6.24,-37.99,13.54,1.27,19.31,25.39,1931.65,1557.17,False
2038,7.48,-49.06,13.23,1.11,19.61,30.85,1851.47,1520.96,False
2039,7.68,-50.94,13.17,1.09,19.66,31.77,1837.91,1514.83,False
2040,6.47,-39.99,13.49,1.24,19.37,26.38,1917.18,1550.64,False
2041,5.7,-33.14,13.68,1.34,19.18,23.0,1966.79,1573.05,False
2042,6.2,-37.63,13.55,1.28,19.3,25.21,1934.3,1558.37,False
2043,4.5,-22.34,13.99,1.5,18.89,17.67,2045.06,1608.4,False
2044,6.39,-39.33,13.5,1.25,19.35,26.05,1921.99,1552.81,False
2045,6.55,-40.75,13.46,1.23,19.39,26.75,1911.71,1548.17,False
2046,5.36,-30.03,13.77,1.39,19.1,21.46,1989.33,1583.23,False
2047,4.67,-23.81,13.95,1.47,18.93,18.4,2034.36,1603.56,False
2048,7.02,-44.95,13.34,1.17,19.5,28.82,1881.24,1534.41,False
2049,7.82,-52.17,13.14,1.07,19.7,32.38,1829.0,1510.81,False
2050,6.75,-42.53,13.41,1.21,19.44,27.63,1898.81,1542.34,False
2051,6.6,-41.16,13.45,1.23,19.4,26.95,1908.72,1546.82,False
2052,5.16,-28.25,13.82,1.41,19.05,20.59,2002.21,1589.04,False
2053,7.82,-52.16,13.14,1.07,19.7,32.37,1829.08,1510.85,False
2054,4.82,-25.19,13.91,1.45,18.97,19.08,2024.42,1599.08,False
2055,4.89,-25.85,13.89,1.45,18.99,19.4,2019.64,1596.91,False
2056,8.14,-55.07,13.06,1.03,19.77,33.81,1807.97,1501.31,False
2057,5.94,-35.27,13.62,1.31,19.24,24.05,1951.42,1566.1,False
2058,6.37,-39.11,13.51,1.26,19.34,25.94,1923.54,1553.51,False
2059,5.56,-31.81,13.72,1.36,19.15,22.34,1976.43,1577.4,False
2060,6.16,-37.22,13.57,1.28,19.29,25.01,1937.3,1559.72,False
2061,7.86,-52.51,13.13,1.06,19.7,32.55,1826.52,1509.69,False
2062,5.64,-32.57,13.7,1.35,19.17,22.72,1970.91,1574.91,False
2063,4.8,-24.98,13.91,1.46,18.96,18.98,2025.88,1599.74,False
2064,7.72,-51.27,13.16,1.08,19.67,31.94,1835.47,1513.73,False
2065,4.74,-24.45,13.93,1.47,18.95,18.71,2029.79,1601.5,False
2066,5.54,-31.69,13.72,1.36,19.14,22.28,1977.34,1577.81,False
2067,5.03,-27.07,13.86,1.43,19.02,20.0,2010.78,1592.91,False
2068,7.34,-47.83,13.26,1.13,19.58,30.24,1860.44,1525.01,False
2069,7.1,-45.69,13.32,1.16,19.52,29.18,1875.92,1532.0,False
2070,7.29,-47.43,13.27,1.14,19.57,30.04,1863.29,1526.3,False
2071,5.86,-34.57,13.64,1.32,19.22,23.7,1956.48,1568.39,False
2072,6.23,-37.88,13.55,1.27,19.31,25.33,1932.5,1557.56,False
2073,4.72,-24.33,13.93,1.47,18.95,18.65,2030.62,1601.88,False
2074,4.81,-25.08,13.91,1.46,18.97,19.02,2025.21,1599.43,False
2075,5.06,-27.38,13.85,1.42,19.03,20.16,2008.52,1591.89,False
2076,5.21,-28.69,13.81,1.4,19.06,20.8,1999.08,1587.63,False
2077,5.28,-29.3,13.79,1.4,19.08,21.1,1994.63,1585.62,False
2078,6.12,-36.86,13.58,1.29,19.28,24.83,1939.89,1560.9,False
2079,6.02,-35.98,13.6,1.3,19.26,24.4,1946.25,1563.77,False
2080,5.62,-32.43,13.7,1.35,19.16,22.65,1971.94,1575.37,False
2081,6.95,-44.38,13.36,1.18,19.49,28.54,1885.43,1536.3,False
2082,7.71,-51.2,13.17,1.08,19.67,31.9,1835.98,1513.96,False
2083,6.59,-41.15,13.45,1.23,19.4,26.94,1908.82,1546.86,False
2084,5.83,-34.31,13.65,1.32,19.21,23.57,1958.33,1569.22,False
2085,5.47,-31.03,13.74,1.37,19.13,21.96,1982.12,1579.97,False
2086,7.61,-50.25,13.19,1.1,19.64,31.43,1842.87,1517.07,False
2087,6.9,-43.86,13.38,1.19,19.47,28.28,1889.14,1537.97,False
2088,7.54,-49.67,13.21,1.1,19.63,31.15,1847.08,1518.98,False
2089,6.17,-37.34,13.56,1.28,19.3,25.07,1936.36,1559.3,False
2090,5.34,-29.83,13.78,1.39,19.09,21.37,1990.76,1583.87,False
2091,5.48,-31.17,13.74,1.37,19.13,22.03,1981.07,1579.5,False
2092,6.83,-43.27,13.39,1.2,19.46,27.99,1893.44,1539.92,False
2093,6.76,-42.63,13.41,1.21,19.44,27.67,1898.1,1542.02,False
2094,4.64,-23.61,13.95,1.48,18.93,18.3,2035.82,1604.22,False
2095,7.65,-50.6,13.18,1.09,19.65,31.61,1840.33,1515.93,False
2096,4.77,-24.72,13.92,1.46,18.96,18.85,2027.81,1600.61,False
2097,8.19,-55.5,13.04,1.02,19.79,34.02,1804.83,1499.89,False
2098,6.03,-36.1,13.6,1.3,19.26,24.46,1945.37,1563.37,False
2099,7.81,-52.05,13.14,1.07,19.69,32.32,1829.88,1511.21,False
2100,7.29,-47.41,13.27,1.14,19.57,30.03,1863.43,1526.36,False
2101,5.08,-27.52,13.84,1.42,19.03,20.23,2007.54,1591.45,False
2102,4.99,-26.7,13.87,1.43,19.01,19.82,2013.44,1594.12,False
2103,7.33,-47.77,13.26,1.13,19.58,30.21,1860.87,1525.21,False
2104,4.57,-22.98,13.97,1.49,18.91,17.99,2040.42,1606.3,False
2105,5.9,-34.91,13.63,1.32,19.23,23.87,1954.0,1567.27,False
2106,4.67,-23.89,13.95,1.47,18.93,18.44,2033.81,1603.31,False
2107,4.78,-24.84,13.92,1.46,18.96,18.91,2026.91,1600.2,False
