,nuc,aexp,nd,ns,age,asexp,la,ld,target
1872,9.22,181.77,16.01,2.0,-30.72,-11.8,583.7,437.3,True
1873,5.72,209.78,16.41,2.0,-12.22,-7.0,499.67,411.69,True
1874,5.65,210.41,16.42,2.0,-11.8,-6.89,497.78,411.11,True
1875,5.69,210.07,16.42,2.0,-12.02,-6.95,498.78,411.42,True
1876,8.34,188.79,16.11,2.0,-26.09,-10.6,562.64,430.88,True
1877,6.33,204.89,16.34,2.0,-15.45,-7.84,514.34,416.16,True
1878,6.2,205.99,16.36,2.0,-14.72,-7.65,511.04,415.16,True
1879,6.24,205.68,16.35,2.0,-14.92,-7.7,511.96,415.44,True
1880,6.52,203.4,16.32,2.0,-16.43,-8.1,518.8,417.52,True
1881,8.87,184.57,16.05,2.0,-28.87,-11.32,575.3,434.74,True
1882,8.73,185.67,16.07,2.0,-28.15,-11.14,572.0,433.73,True
1883,7.66,194.26,16.19,2.0,-22.47,-9.66,546.21,425.87,True
1884,7.52,195.42,16.21,2.0,-21.7,-9.46,542.75,424.82,True
1885,6.97,199.77,16.27,2.0,-18.83,-8.72,529.68,420.84,True
1886,8.43,188.08,16.1,2.0,-26.55,-10.72,564.76,431.53,True
1887,6.4,204.35,16.33,2.0,-15.8,-7.93,515.95,416.65,True
1888,5.22,213.79,16.47,2.0,-9.56,-6.31,487.63,408.02,True
1889,6.97,199.8,16.27,2.0,-18.81,-8.71,529.59,420.81,True
1890,8.58,186.89,16.08,2.0,-27.34,-10.93,568.32,432.61,True
1891,9.24,181.59,16.01,2.0,-30.84,-11.83,584.23,437.46,True
1892,8.43,188.06,16.1,2.0,-26.57,-10.73,564.83,431.55,True
1893,6.92,200.23,16.27,2.0,-18.53,-8.64,528.32,420.42,True
1894,7.05,199.18,16.26,2.0,-19.22,-8.82,531.45,421.38,True
1895,7.58,194.92,16.2,2.0,-22.03,-9.55,544.23,425.27,True
1896,5.36,212.7,16.45,2.0,-10.28,-6.5,490.89,409.01,True
1897,6.66,202.25,16.3,2.0,-17.19,-8.29,522.25,418.57,True
1898,8.07,190.99,16.14,2.0,-24.63,-10.22,556.04,428.87,True
1899,7.69,194.05,16.19,2.0,-22.61,-9.7,546.86,426.07,True
1900,8.5,187.56,16.09,2.0,-26.9,-10.81,566.33,432.0,True
1901,7.88,192.5,16.16,2.0,-23.63,-9.96,551.51,427.49,True
1902,7.87,192.61,16.17,2.0,-23.56,-9.94,551.16,427.38,True
1903,8.12,190.54,16.14,2.0,-24.92,-10.3,557.37,429.28,True
1904,8.39,188.42,16.11,2.0,-26.33,-10.66,563.73,431.21,True
1905,8.95,183.92,16.04,2.0,-29.3,-11.44,577.25,435.33,True
1906,5.21,213.92,16.47,2.0,-9.48,-6.29,487.24,407.9,True
1907,5.69,210.04,16.41,2.0,-12.04,-6.96,498.87,411.45,True
1908,5.89,208.46,16.39,2.0,-13.09,-7.23,503.61,412.89,True
1909,7.34,196.81,16.23,2.0,-20.79,-9.23,538.58,423.55,True
1910,6.21,205.87,16.36,2.0,-14.8,-7.67,511.38,415.26,True
1911,7.38,196.5,16.22,2.0,-20.99,-9.28,539.51,423.83,True
1912,5.64,210.44,16.42,2.0,-11.78,-6.89,497.69,411.09,True
1913,8.24,189.6,16.12,2.0,-25.55,-10.46,560.19,430.13,True
1914,5.72,209.84,16.41,2.0,-12.17,-6.99,499.47,411.63,True
1915,6.77,201.36,16.29,2.0,-17.78,-8.45,524.92,419.38,True
1916,5.0,215.58,16.49,2.0,-8.38,-6.01,482.27,406.39,True
1917,8.56,187.04,16.09,2.0,-27.24,-10.9,567.89,432.48,True
1918,6.91,200.29,16.28,2.0,-18.48,-8.63,528.12,420.36,True
1919,8.73,185.65,16.07,2.0,-28.16,-11.14,572.05,433.75,True
1920,6.16,206.29,16.36,2.0,-14.52,-7.6,510.14,414.88,True
1921,6.81,201.08,16.29,2.0,-17.96,-8.49,525.77,419.64,True
1922,8.69,186.0,16.07,2.0,-27.92,-11.08,570.99,433.42,True
1923,8.07,190.95,16.14,2.0,-24.65,-10.23,556.14,428.9,True
1924,6.63,202.54,16.31,2.0,-17.0,-8.24,521.39,418.31,True
1925,9.06,183.04,16.03,2.0,-29.88,-11.59,579.89,436.14,True
1926,5.59,210.84,16.43,2.0,-11.51,-6.82,496.47,410.71,True
1927,8.09,190.81,16.14,2.0,-24.75,-10.25,556.56,429.03,True
1928,7.55,195.13,16.2,2.0,-21.9,-9.51,543.62,425.08,True
1929,7.63,194.49,16.19,2.0,-22.32,-9.62,545.54,425.67,True
1930,7.36,196.66,16.22,2.0,-20.88,-9.25,539.02,423.68,True
1931,5.57,210.98,16.43,2.0,-11.42,-6.8,496.06,410.59,True
1932,8.36,188.65,16.11,2.0,-26.17,-10.62,563.04,431.0,True
1933,5.61,210.72,16.42,2.0,-11.6,-6.84,496.85,410.83,True
1934,6.49,203.62,16.32,2.0,-16.28,-8.06,518.13,417.31,True
1935,7.04,199.25,16.26,2.0,-19.17,-8.81,531.25,421.31,True
1936,9.03,183.25,16.03,2.0,-29.74,-11.55,579.26,435.94,True
1937,5.94,208.04,16.39,2.0,-13.36,-7.3,504.87,413.27,True
1938,8.29,189.18,16.12,2.0,-25.82,-10.53,561.45,430.52,True
1939,5.47,211.83,16.44,2.0,-10.86,-6.65,493.51,409.81,True
1940,7.69,193.99,16.19,2.0,-22.65,-9.71,547.04,426.13,True
1941,8.44,188.03,16.1,2.0,-26.59,-10.73,564.92,431.58,True
1942,7.64,194.46,16.19,2.0,-22.34,-9.63,545.62,425.69,True
1943,6.03,207.3,16.38,2.0,-13.85,-7.43,507.09,413.95,True
1944,7.6,194.75,16.2,2.0,-22.14,-9.58,544.74,425.43,True
1945,7.15,198.32,16.25,2.0,-19.79,-8.97,534.05,422.17,True
1946,8.77,185.36,16.06,2.0,-28.35,-11.19,572.93,434.02,True
1947,7.4,196.36,16.22,2.0,-21.08,-9.3,539.92,423.96,True
1948,7.47,195.76,16.21,2.0,-21.48,-9.4,541.71,424.5,True
1949,8.25,189.53,16.12,2.0,-25.59,-10.47,560.41,430.2,True
1950,6.57,203.02,16.31,2.0,-16.68,-8.16,519.95,417.87,True
1951,7.29,197.23,16.23,2.0,-20.51,-9.15,537.32,423.16,True
1952,6.47,203.77,16.33,2.0,-16.18,-8.03,517.68,417.18,True
1953,9.19,181.96,16.01,2.0,-30.59,-11.77,583.12,437.12,True
1954,7.74,193.65,16.18,2.0,-22.87,-9.77,548.04,426.43,True
1955,8.6,186.75,16.08,2.0,-27.43,-10.95,568.76,432.75,True
1956,8.49,187.65,16.09,2.0,-26.84,-10.8,566.06,431.92,True
1957,8.97,183.75,16.04,2.0,-29.41,-11.46,577.75,435.48,True
1958,8.18,190.12,16.13,2.0,-25.2,-10.37,558.63,429.66,True
1959,6.92,200.22,16.27,2.0,-18.53,-8.64,528.34,420.43,True
1960,5.6,210.77,16.43,2.0,-11.56,-6.83,496.69,410.78,True
1961,5.47,211.79,16.44,2.0,-10.89,-6.66,493.64,409.85,True
1962,6.13,206.55,16.36,2.0,-14.35,-7.56,509.36,414.64,True
1963,8.5,187.52,16.09,2.0,-26.92,-10.82,566.44,432.04,True
1964,5.54,211.23,16.43,2.0,-11.26,-6.75,495.32,410.37,True
1965,7.82,192.94,16.17,2.0,-23.34,-9.89,550.17,427.08,True
1966,6.26,205.49,16.35,2.0,-15.05,-7.74,512.53,415.61,True
1967,8.25,189.52,16.12,2.0,-25.6,-10.47,560.43,430.21,True
1968,7.8,193.14,16.17,2.0,-23.21,-9.85,549.57,426.9,True
1969,8.57,186.97,16.09,2.0,-27.29,-10.91,568.1,432.55,True
1970,5.28,213.34,16.46,2.0,-9.86,-6.39,488.97,408.43,True
1971,8.19,189.99,16.13,2.0,-25.29,-10.39,559.04,429.78,True
1972,9.3,181.09,16.0,2.0,-31.17,-11.92,585.73,437.92,True
1973,7.4,196.35,16.22,2.0,-21.09,-9.3,539.94,423.96,True
1974,5.16,214.32,16.48,2.0,-9.22,-6.22,486.05,407.54,True
1975,7.12,198.6,16.25,2.0,-19.6,-8.92,533.19,421.9,True
1976,6.12,206.61,16.37,2.0,-14.31,-7.54,509.17,414.58,True
1977,5.97,207.83,16.38,2.0,-13.51,-7.34,505.52,413.47,True
1978,9.13,182.5,16.02,2.0,-30.24,-11.68,581.51,436.63,True
1979,6.23,205.7,16.35,2.0,-14.91,-7.7,511.89,415.42,True
1980,7.8,193.18,16.17,2.0,-23.18,-9.85,549.47,426.87,True
1981,5.01,215.53,16.49,2.0,-8.41,-6.02,482.4,406.43,True
1982,5.79,209.29,16.4,2.0,-12.54,-7.09,501.14,412.14,True
1983,8.66,186.22,16.07,2.0,-27.78,-11.04,570.33,433.22,True
1984,9.14,182.42,16.02,2.0,-30.29,-11.69,581.73,436.7,True
1985,7.27,197.41,16.23,2.0,-20.39,-9.12,536.76,422.99,True
1986,5.5,211.54,16.44,2.0,-11.05,-6.7,494.38,410.08,True
1987,6.1,206.79,16.37,2.0,-14.19,-7.51,508.63,414.42,True
1988,7.54,195.23,16.2,2.0,-21.83,-9.5,543.31,424.99,True
1989,9.01,183.44,16.03,2.0,-29.62,-11.52,578.68,435.77,True
1990,8.48,187.7,16.1,2.0,-26.8,-10.79,565.89,431.87,True
1991,7.81,193.03,16.17,2.0,-23.28,-9.87,549.92,427.0,True
1992,7.75,193.58,16.18,2.0,-22.92,-9.78,548.27,426.5,True
1993,6.1,206.73,16.37,2.0,-14.23,-7.53,508.82,414.48,True
1994,6.23,205.7,16.35,2.0,-14.91,-7.7,511.89,415.41,True
1995,9.31,181.06,16.0,2.0,-31.19,-11.93,585.83,437.95,True
1996,7.39,196.45,16.22,2.0,-21.02,-9.29,539.64,423.87,True
1997,8.55,187.09,16.09,2.0,-27.2,-10.89,567.72,432.43,True
1998,5.21,213.93,16.47,2.0,-9.47,-6.29,487.22,407.9,True
1999,8.16,190.25,16.13,2.0,-25.12,-10.35,558.25,429.54,True
2000,5.38,212.51,16.45,2.0,-10.41,-6.53,491.47,409.19,True
2001,7.2,197.95,16.24,2.0,-20.03,-9.03,535.15,422.5,True
2002,6.43,204.13,16.33,2.0,-15.95,-7.97,516.61,416.85,True
2003,8.3,189.12,16.12,2.0,-25.86,-10.54,561.64,430.57,True
2004,7.5,195.55,16.21,2.0,-21.62,-9.44,542.36,424.7,True
2005,7.59,194.8,16.2,2.0,-22.11,-9.57,544.6,425.38,True
2006,6.22,205.76,16.35,2.0,-14.87,-7.69,511.71,415.36,True
2007,5.28,213.32,16.46,2.0,-9.88,-6.39,489.04,408.45,True
2008,7.54,195.21,16.2,2.0,-21.84,-9.5,543.38,425.01,True
2009,6.95,199.97,16.27,2.0,-18.7,-8.68,529.09,420.66,True
2010,8.73,185.66,16.07,2.0,-28.15,-11.14,572.01,433.74,True
2011,5.89,208.43,16.39,2.0,-13.11,-7.23,503.71,412.92,True
2012,6.18,206.08,16.36,2.0,-14.66,-7.64,510.75,415.07,True
2013,6.43,204.12,16.33,2.0,-15.95,-7.97,516.64,416.86,True
2014,6.01,207.52,16.38,2.0,-13.71,-7.39,506.45,413.76,True
2015,6.09,206.86,16.37,2.0,-14.14,-7.5,508.42,414.36,True
2016,7.15,198.31,16.25,2.0,-19.79,-8.97,534.07,422.17,True
2017,7.82,192.94,16.17,2.0,-23.34,-9.89,550.17,427.08,True
2018,8.36,188.66,16.11,2.0,-26.17,-10.62,563.02,431.0,True
2019,6.55,203.14,16.32,2.0,-16.6,-8.14,519.59,417.76,True
2020,8.62,186.6,16.08,2.0,-27.53,-10.97,569.19,432.88,True
2021,9.15,182.33,16.02,2.0,-30.35,-11.71,582.02,436.79,True
2022,7.2,197.97,16.24,2.0,-20.02,-9.03,535.09,422.48,True
2023,7.42,196.17,16.22,2.0,-21.21,-9.33,540.49,424.13,True
2024,6.38,204.54,16.34,2.0,-15.68,-7.9,515.38,416.48,True
2025,7.49,195.65,16.21,2.0,-21.55,-9.42,542.04,424.6,True
2026,8.99,183.59,16.04,2.0,-29.52,-11.49,578.22,435.63,True
2027,5.88,208.53,16.39,2.0,-13.04,-7.22,503.41,412.83,True
2028,6.46,203.9,16.33,2.0,-16.1,-8.01,517.29,417.06,True
2029,5.27,213.39,16.46,2.0,-9.83,-6.38,488.83,408.39,True
2030,7.74,193.59,16.18,2.0,-22.91,-9.78,548.22,426.49,True
2031,7.07,199.02,16.26,2.0,-19.32,-8.85,531.94,421.53,True
2032,7.0,199.52,16.26,2.0,-18.99,-8.76,530.44,421.07,True
2033,7.4,196.31,16.22,2.0,-21.11,-9.31,540.06,424.0,True
2034,4.98,215.73,16.5,2.0,-8.28,-5.98,481.8,406.24,True
2035,8.65,186.3,16.08,2.0,-27.73,-11.03,570.11,433.16,True
2036,8.43,188.12,16.1,2.0,-26.52,-10.71,564.63,431.49,True
2037,8.45,187.93,16.1,2.0,-26.65,-10.75,565.22,431.67,True
2038,8.59,186.78,16.08,2.0,-27.41,-10.94,568.66,432.71,True
2039,6.63,202.5,16.31,2.0,-17.03,-8.25,521.51,418.35,True
2040,9.04,183.2,16.03,2.0,-29.77,-11.56,579.39,435.98,True
2041,5.78,209.32,16.4,2.0,-12.52,-7.08,501.03,412.1,True
2042,5.82,208.97,16.4,2.0,-12.75,-7.14,502.09,412.43,True
2043,8.02,191.39,16.15,2.0,-24.37,-10.16,554.84,428.5,True
2044,5.64,210.44,16.42,2.0,-11.78,-6.89,497.68,411.08,True
2045,5.76,209.46,16.41,2.0,-12.42,-7.06,500.61,411.98,True
2046,8.02,191.34,16.15,2.0,-24.4,-10.16,554.97,428.54,True
2047,6.86,200.69,16.28,2.0,-18.22,-8.56,526.93,420.0,True
2048,8.36,188.62,16.11,2.0,-26.19,-10.63,563.14,431.03,True
2049,7.44,196.02,16.21,2.0,-21.31,-9.36,540.94,424.27,True
2050,5.74,209.62,16.41,2.0,-12.32,-7.03,500.14,411.83,True
2051,7.32,196.99,16.23,2.0,-20.67,-9.19,538.03,423.38,True
2052,7.2,197.97,16.24,2.0,-20.02,-9.03,535.1,422.49,True
2053,6.16,206.32,16.36,2.0,-14.5,-7.6,510.05,414.85,True
2054,9.2,181.9,16.01,2.0,-30.63,-11.78,583.29,437.17,True
2055,6.08,206.9,16.37,2.0,-14.12,-7.49,508.29,414.32,True
2056,5.93,208.09,16.39,2.0,-13.33,-7.29,504.74,413.23,True
2057,6.09,206.86,16.37,2.0,-14.14,-7.5,508.42,414.36,True
2058,9.06,183.07,16.03,2.0,-29.86,-11.58,579.78,436.11,True
2059,7.45,195.96,16.21,2.0,-21.34,-9.37,541.11,424.32,True
2060,6.51,203.47,16.32,2.0,-16.38,-8.08,518.58,417.45,True
2061,5.08,214.97,16.49,2.0,-8.79,-6.11,484.1,406.95,True
2062,6.65,202.34,16.3,2.0,-17.13,-8.28,521.97,418.48,True
2063,9.08,182.91,16.03,2.0,-29.97,-11.61,580.26,436.25,True
2064,9.1,182.72,16.02,2.0,-30.09,-11.64,580.84,436.43,True
2065,6.61,202.69,16.31,2.0,-16.9,-8.22,520.92,418.17,True
2066,7.46,195.9,16.21,2.0,-21.39,-9.38,541.31,424.38,True
2067,8.37,188.55,16.11,2.0,-26.24,-10.64,563.36,431.1,True
2068,6.2,205.96,16.36,2.0,-14.74,-7.66,511.11,415.18,True
2069,8.1,190.74,16.14,2.0,-24.8,-10.27,556.79,429.1,True
2070,8.58,186.9,16.08,2.0,-27.33,-10.92,568.3,432.61,True
2071,5.71,209.87,16.41,2.0,-12.16,-6.99,499.4,411.61,True
2072,5.26,213.51,16.46,2.0,-9.75,-6.36,488.48,408.28,True
2073,7.78,193.31,16.18,2.0,-23.1,-9.83,549.08,426.75,True
2074,6.46,203.88,16.33,2.0,-16.11,-8.01,517.36,417.08,True
2075,8.75,185.5,16.06,2.0,-28.25,-11.16,572.49,433.88,True
2076,9.02,183.38,16.03,2.0,-29.66,-11.53,578.85,435.82,True
2077,6.12,206.56,16.37,2.0,-14.34,-7.55,509.31,414.63,True
2078,7.44,196.02,16.21,2.0,-21.3,-9.36,540.93,424.27,True
2079,5.07,215.05,16.49,2.0,-8.73,-6.1,483.86,406.87,True
2080,6.44,204.0,16.33,2.0,-16.03,-7.99,517.0,416.97,True
2081,6.93,200.13,16.27,2.0,-18.59,-8.66,528.6,420.51,True
2082,7.49,195.66,16.21,2.0,-21.54,-9.42,542.02,424.6,True
2083,6.43,204.1,16.33,2.0,-15.96,-7.97,516.69,416.88,True
2084,6.48,203.74,16.32,2.0,-16.2,-8.04,517.77,417.21,True
2085,5.19,214.04,16.47,2.0,-9.4,-6.27,486.87,407.79,True
2086,5.62,210.61,16.42,2.0,-11.67,-6.86,497.18,410.93,True
2087,7.05,199.15,16.26,2.0,-19.24,-8.82,531.54,421.4,True
2088,8.95,183.93,16.04,2.0,-29.29,-11.43,577.21,435.32,True
2089,5.5,211.59,16.44,2.0,-11.02,-6.69,494.22,410.03,True
2090,5.91,208.3,16.39,2.0,-13.19,-7.26,504.1,413.04,True
2091,7.36,196.66,16.22,2.0,-20.89,-9.25,539.03,423.69,True
2092,6.66,202.26,16.3,2.0,-17.18,-8.29,522.22,418.56,True
2093,7.32,196.97,16.23,2.0,-20.68,-9.2,538.08,423.4,True
2094,5.47,211.8,16.44,2.0,-10.88,-6.66,493.61,409.84,True
2095,7.4,196.33,16.22,2.0,-21.1,-9.31,540.01,423.98,True
2096,6.3,205.19,16.35,2.0,-15.24,-7.79,513.42,415.88,True
2097,8.32,188.98,16.11,2.0,-25.95,-10.57,562.05,430.7,True
2098,7.55,195.17,16.2,2.0,-21.87,-9.51,543.49,425.04,True
2099,8.2,189.97,16.13,2.0,-25.3,-10.4,559.09,429.8,True
2100,6.02,207.44,16.38,2.0,-13.76,-7.4,506.67,413.82,True
2101,8.94,184.0,16.04,2.0,-29.25,-11.42,577.01,435.26,True
2102,8.91,184.28,16.05,2.0,-29.06,-11.37,576.16,435.0,True
2103,8.88,184.47,16.05,2.0,-28.94,-11.34,575.58,434.82,True
2104,5.67,210.19,16.42,2.0,-11.94,-6.93,498.43,411.31,True
2105,5.89,208.47,16.39,2.0,-13.08,-7.23,503.6,412.89,True
2106,9.12,182.59,16.02,2.0,-30.18,-11.66,581.24,436.55,True
2107,7.9,192.31,16.16,2.0,-23.76,-10.0,552.07,427.66,True
2108,5.43,212.09,16.44,2.0,-10.69,-6.61,492.72,409.57,True
2109,6.3,205.14,16.34,2.0,-15.28,-7.8,513.59,415.93,True
2110,5.31,213.11,16.46,2.0,-10.01,-6.43,489.66,408.64,True
2111,5.71,209.9,16.41,2.0,-12.14,-6.98,499.31,411.58,True
2112,6.92,200.23,16.27,2.0,-18.53,-8.64,528.32,420.42,True
2113,6.68,202.11,16.3,2.0,-17.28,-8.32,522.67,418.7,True
2114,8.62,186.56,16.08,2.0,-27.56,-10.98,569.33,432.92,True
2115,9.15,182.31,16.02,2.0,-30.36,-11.71,582.06,436.8,True
2116,8.01,191.45,16.15,2.0,-24.33,-10.14,554.66,428.45,True
2117,8.01,191.44,16.15,2.0,-24.33,-10.15,554.67,428.45,True
2118,6.0,207.57,16.38,2.0,-13.68,-7.38,506.29,413.71,True
2119,6.92,200.16,16.27,2.0,-18.57,-8.65,528.51,420.48,True
2120,9.25,181.55,16.01,2.0,-30.87,-11.84,584.36,437.5,True
2121,6.21,205.86,16.36,2.0,-14.81,-7.67,511.43,415.27,True
2122,6.81,201.07,16.29,2.0,-17.97,-8.5,525.8,419.65,True
2123,5.26,213.49,16.46,2.0,-9.76,-6.37,488.53,408.3,True
2124,6.29,205.24,16.35,2.0,-15.22,-7.78,513.29,415.84,True
2125,5.02,215.41,16.49,2.0,-8.49,-6.04,482.77,406.54,True
2126,9.29,181.18,16.0,2.0,-31.11,-11.91,585.47,437.84,True
2127,7.66,194.3,16.19,2.0,-22.44,-9.66,546.11,425.84,True
2128,7.95,191.95,16.16,2.0,-24.0,-10.06,553.16,427.99,True
2129,7.94,192.01,16.16,2.0,-23.95,-10.05,552.96,427.93,True
2130,5.48,211.73,16.44,2.0,-10.93,-6.67,493.82,409.91,True
2131,5.24,213.63,16.47,2.0,-9.67,-6.34,488.12,408.17,True
2132,8.18,190.12,16.13,2.0,-25.2,-10.37,558.63,429.66,True
2133,7.54,195.2,16.2,2.0,-21.85,-9.5,543.41,425.02,True
2134,5.5,211.6,16.44,2.0,-11.01,-6.69,494.2,410.02,True
2135,8.56,187.09,16.09,2.0,-27.21,-10.89,567.74,432.43,True
2136,5.44,212.08,16.44,2.0,-10.7,-6.61,492.77,409.59,True
2137,8.57,186.99,16.09,2.0,-27.27,-10.91,568.04,432.53,True
