,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,9.91,-27.68,5.0,2.0,112.76,-1.67,859.95,90.54,True
1877,7.45,3.48,5.0,2.0,122.77,-1.16,853.78,65.0,False
1878,9.86,-27.0,5.0,2.0,112.97,-1.66,859.82,89.99,True
1879,8.5,-9.89,5.0,2.0,118.47,-1.38,856.43,75.96,True
1880,9.47,-22.13,5.0,2.0,114.54,-1.58,858.85,85.99,True
1881,9.09,-17.35,5.0,2.0,116.08,-1.5,857.91,82.07,True
1882,9.62,-24.07,5.0,2.0,113.91,-1.61,859.24,87.58,True
1883,10.09,-30.02,5.0,2.0,112.0,-1.71,860.42,92.46,True
1884,9.5,-22.48,5.0,2.0,114.42,-1.59,858.92,86.28,True
1885,7.63,1.08,5.0,2.0,121.99,-1.2,854.26,66.96,True
1886,10.56,-35.92,5.0,2.0,110.11,-1.81,861.59,97.3,True
1887,10.58,-36.17,5.0,2.0,110.03,-1.81,861.64,97.5,True
1888,7.03,8.71,5.0,2.0,124.45,-1.07,852.74,60.71,False
1889,7.28,5.55,5.0,2.0,123.43,-1.12,853.37,63.3,False
1890,10.26,-32.11,5.0,2.0,111.33,-1.75,860.83,94.17,True
1891,8.24,-6.61,5.0,2.0,119.52,-1.32,855.78,73.27,True
1892,8.16,-5.61,5.0,2.0,119.85,-1.31,855.58,72.45,True
1893,10.39,-33.81,5.0,2.0,110.78,-1.78,861.17,95.56,True
1894,10.52,-35.36,5.0,2.0,110.29,-1.8,861.48,96.83,True
1895,9.22,-18.97,5.0,2.0,115.55,-1.53,858.23,83.4,True
1896,7.0,9.04,5.0,2.0,124.55,-1.06,852.68,60.43,False
1897,8.22,-6.3,5.0,2.0,119.62,-1.32,855.72,73.01,True
1898,6.48,15.66,5.0,2.0,126.68,-0.95,851.37,55.01,False
1899,8.45,-9.25,5.0,2.0,118.68,-1.37,856.3,75.43,True
1900,6.52,15.14,5.0,2.0,126.51,-0.96,851.47,55.43,False
1901,10.05,-29.48,5.0,2.0,112.18,-1.7,860.31,92.01,True
1902,9.28,-19.77,5.0,2.0,115.3,-1.54,858.39,84.06,True
1903,10.21,-31.49,5.0,2.0,111.53,-1.74,860.71,93.67,True
1904,7.75,-0.38,5.0,2.0,121.53,-1.22,854.54,68.16,True
1905,9.96,-28.31,5.0,2.0,112.55,-1.68,860.08,91.05,True
1906,10.69,-37.6,5.0,2.0,109.57,-1.84,861.92,98.67,True
1907,10.29,-32.51,5.0,2.0,111.2,-1.75,860.91,94.5,True
1908,9.5,-22.51,5.0,2.0,114.42,-1.59,858.93,86.3,True
1909,10.48,-34.9,5.0,2.0,110.43,-1.79,861.39,96.46,True
1910,9.83,-26.71,5.0,2.0,113.07,-1.66,859.76,89.75,True
1911,10.27,-32.23,5.0,2.0,111.29,-1.75,860.86,94.27,True
1912,8.35,-7.91,5.0,2.0,119.11,-1.34,856.04,74.33,True
1913,7.86,-1.81,5.0,2.0,121.07,-1.24,854.83,69.33,True
1914,10.4,-33.86,5.0,2.0,110.77,-1.78,861.18,95.6,True
1915,8.26,-6.8,5.0,2.0,119.46,-1.33,855.82,73.42,True
1916,9.52,-22.71,5.0,2.0,114.35,-1.59,858.97,86.47,True
1917,7.29,5.39,5.0,2.0,123.38,-1.12,853.4,63.43,False
1918,6.43,16.36,5.0,2.0,126.9,-0.94,851.23,54.44,False
1919,7.05,8.47,5.0,2.0,124.37,-1.07,852.79,60.9,False
1920,9.76,-25.79,5.0,2.0,113.36,-1.64,859.58,88.99,True
1921,10.62,-36.65,5.0,2.0,109.87,-1.82,861.73,97.89,True
1922,10.54,-35.62,5.0,2.0,110.2,-1.81,861.53,97.05,True
1923,7.88,-2.01,5.0,2.0,121.0,-1.25,854.87,69.5,True
1924,10.04,-29.37,5.0,2.0,112.21,-1.7,860.29,91.93,True
1925,8.73,-12.76,5.0,2.0,117.55,-1.43,857.0,78.3,True
1926,8.39,-8.53,5.0,2.0,118.91,-1.36,856.16,74.84,True
1927,8.73,-12.78,5.0,2.0,117.54,-1.43,857.0,78.32,True
1928,9.4,-21.23,5.0,2.0,114.83,-1.57,858.68,85.25,True
1929,8.65,-11.78,5.0,2.0,117.86,-1.41,856.8,77.51,True
1930,6.81,11.51,5.0,2.0,125.35,-1.02,852.19,58.41,False
1931,9.01,-16.29,5.0,2.0,116.41,-1.48,857.7,81.2,True
1932,7.35,4.73,5.0,2.0,123.17,-1.13,853.53,63.97,False
1933,10.7,-37.71,5.0,2.0,109.53,-1.84,861.94,98.76,True
1934,9.75,-25.73,5.0,2.0,113.38,-1.64,859.57,88.94,True
1935,9.44,-21.76,5.0,2.0,114.66,-1.58,858.78,85.69,True
1936,6.34,17.41,5.0,2.0,127.24,-0.92,851.02,53.57,False
1937,7.07,8.24,5.0,2.0,124.3,-1.08,852.83,61.09,False
1938,10.63,-36.8,5.0,2.0,109.82,-1.83,861.76,98.02,True
1939,10.64,-36.97,5.0,2.0,109.77,-1.83,861.8,98.16,True
1940,7.33,4.92,5.0,2.0,123.23,-1.13,853.49,63.81,False
1941,7.31,5.14,5.0,2.0,123.3,-1.13,853.45,63.63,False
1942,6.97,9.54,5.0,2.0,124.71,-1.05,852.58,60.03,False
1943,9.46,-22.03,5.0,2.0,114.57,-1.58,858.83,85.91,True
1944,9.35,-20.57,5.0,2.0,115.04,-1.56,858.54,84.71,True
1945,8.86,-14.42,5.0,2.0,117.02,-1.45,857.33,79.67,True
1946,6.41,16.6,5.0,2.0,126.98,-0.94,851.18,54.24,False
1947,8.07,-4.37,5.0,2.0,120.25,-1.29,855.33,71.43,True
1948,7.74,-0.25,5.0,2.0,121.57,-1.22,854.52,68.06,True
1949,9.85,-26.89,5.0,2.0,113.01,-1.66,859.8,89.89,True
1950,9.07,-17.13,5.0,2.0,116.14,-1.5,857.86,81.89,True
1951,9.71,-25.2,5.0,2.0,113.55,-1.63,859.46,88.5,True
1952,10.68,-37.47,5.0,2.0,109.61,-1.84,861.9,98.57,True
1953,9.17,-18.38,5.0,2.0,115.74,-1.52,858.11,82.92,True
1954,8.27,-6.96,5.0,2.0,119.41,-1.33,855.85,73.55,True
1955,8.96,-15.67,5.0,2.0,116.61,-1.47,857.57,80.69,True
1956,10.46,-34.66,5.0,2.0,110.51,-1.79,861.34,96.27,True
1957,7.62,1.31,5.0,2.0,122.07,-1.19,854.21,66.77,True
1958,8.05,-4.14,5.0,2.0,120.32,-1.28,855.29,71.24,True
1959,9.58,-23.51,5.0,2.0,114.09,-1.6,859.13,87.12,True
1960,8.15,-5.39,5.0,2.0,119.92,-1.3,855.54,72.27,True
1961,10.55,-35.73,5.0,2.0,110.17,-1.81,861.55,97.14,True
1962,9.85,-26.91,5.0,2.0,113.0,-1.66,859.8,89.91,True
1963,6.98,9.35,5.0,2.0,124.65,-1.06,852.61,60.18,False
1964,10.33,-33.04,5.0,2.0,111.03,-1.76,861.02,94.93,True
1965,7.53,2.35,5.0,2.0,122.4,-1.17,854.0,65.92,False
1966,8.8,-13.68,5.0,2.0,117.25,-1.44,857.18,79.06,True
1967,10.5,-35.1,5.0,2.0,110.37,-1.8,861.43,96.63,True
1968,7.44,3.51,5.0,2.0,122.78,-1.16,853.77,64.97,False
1969,9.52,-22.76,5.0,2.0,114.34,-1.59,858.98,86.5,True
1970,7.52,2.56,5.0,2.0,122.47,-1.17,853.96,65.75,False
1971,7.61,1.42,5.0,2.0,122.11,-1.19,854.19,66.68,True
1972,7.64,0.97,5.0,2.0,121.96,-1.2,854.28,67.05,True
1973,8.24,-6.56,5.0,2.0,119.54,-1.32,855.77,73.22,True
1974,9.31,-20.16,5.0,2.0,115.17,-1.55,858.46,84.38,True
1975,6.6,14.22,5.0,2.0,126.22,-0.98,851.65,56.19,False
1976,7.32,5.09,5.0,2.0,123.29,-1.13,853.46,63.67,False
1977,6.79,11.74,5.0,2.0,125.42,-1.02,852.14,58.23,False
1978,7.96,-3.08,5.0,2.0,120.66,-1.26,855.08,70.37,True
1979,6.76,12.18,5.0,2.0,125.56,-1.01,852.05,57.86,False
1980,7.77,-0.68,5.0,2.0,121.43,-1.22,854.6,68.4,True
1981,6.54,14.89,5.0,2.0,126.43,-0.97,851.52,55.64,False
1982,7.7,0.23,5.0,2.0,121.72,-1.21,854.42,67.66,True
1983,9.06,-16.93,5.0,2.0,116.21,-1.49,857.82,81.73,True
1984,10.39,-33.73,5.0,2.0,110.81,-1.77,861.15,95.5,True
1985,6.6,14.13,5.0,2.0,126.19,-0.98,851.67,56.27,False
1986,8.14,-5.28,5.0,2.0,119.95,-1.3,855.51,72.17,True
1987,10.13,-30.44,5.0,2.0,111.87,-1.72,860.5,92.8,True
1988,7.97,-3.17,5.0,2.0,120.63,-1.27,855.1,70.45,True
1989,7.64,0.97,5.0,2.0,121.96,-1.2,854.28,67.05,True
1990,10.11,-30.16,5.0,2.0,111.96,-1.71,860.45,92.57,True
1991,7.44,3.6,5.0,2.0,122.81,-1.15,853.75,64.89,False
1992,10.38,-33.59,5.0,2.0,110.86,-1.77,861.13,95.38,True
1993,8.78,-13.39,5.0,2.0,117.34,-1.44,857.12,78.83,True
1994,7.12,7.57,5.0,2.0,124.08,-1.09,852.97,61.64,False
1995,6.56,14.65,5.0,2.0,126.36,-0.97,851.56,55.83,False
1996,6.88,10.62,5.0,2.0,125.06,-1.04,852.36,59.14,False
1997,7.77,-0.61,5.0,2.0,121.45,-1.22,854.59,68.35,True
1998,6.64,13.63,5.0,2.0,126.03,-0.99,851.77,56.67,False
1999,6.92,10.15,5.0,2.0,124.91,-1.04,852.46,59.53,False
2000,6.84,11.19,5.0,2.0,125.25,-1.03,852.25,58.67,False
2001,8.2,-6.07,5.0,2.0,119.7,-1.31,855.67,72.82,True
2002,6.93,10.05,5.0,2.0,124.88,-1.05,852.48,59.61,False
2003,8.44,-9.09,5.0,2.0,118.73,-1.36,856.27,75.3,True
2004,10.38,-33.67,5.0,2.0,110.83,-1.77,861.14,95.45,True
2005,8.51,-10.0,5.0,2.0,118.43,-1.38,856.45,76.05,True
2006,10.2,-31.3,5.0,2.0,111.59,-1.73,860.67,93.5,True
2007,9.64,-24.22,5.0,2.0,113.87,-1.62,859.27,87.7,True
2008,9.91,-27.75,5.0,2.0,112.73,-1.67,859.97,90.6,True
2009,8.04,-4.01,5.0,2.0,120.36,-1.28,855.26,71.14,True
2010,9.66,-24.55,5.0,2.0,113.76,-1.62,859.33,87.97,True
2011,9.43,-21.66,5.0,2.0,114.69,-1.57,858.76,85.6,True
2012,9.67,-24.61,5.0,2.0,113.74,-1.62,859.35,88.03,True
2013,10.54,-35.65,5.0,2.0,110.19,-1.81,861.53,97.07,True
2014,8.13,-5.16,5.0,2.0,119.99,-1.3,855.49,72.08,True
2015,8.18,-5.83,5.0,2.0,119.77,-1.31,855.62,72.63,True
2016,9.56,-23.21,5.0,2.0,114.19,-1.6,859.07,86.87,True
2017,7.21,6.48,5.0,2.0,123.73,-1.11,853.18,62.54,False
2018,8.49,-9.75,5.0,2.0,118.52,-1.38,856.4,75.84,True
2019,7.86,-1.71,5.0,2.0,121.1,-1.24,854.81,69.25,True
2020,10.72,-37.88,5.0,2.0,109.48,-1.84,861.98,98.9,True
2021,6.97,9.5,5.0,2.0,124.7,-1.06,852.59,60.06,False
2022,10.14,-30.58,5.0,2.0,111.82,-1.72,860.53,92.92,True
2023,6.92,10.09,5.0,2.0,124.89,-1.05,852.47,59.58,False
2024,7.48,3.04,5.0,2.0,122.62,-1.16,853.87,65.36,False
2025,7.64,0.98,5.0,2.0,121.96,-1.2,854.27,67.05,True
2026,9.76,-25.77,5.0,2.0,113.37,-1.64,859.58,88.97,True
2027,6.64,13.65,5.0,2.0,126.03,-0.99,851.76,56.66,False
2028,7.83,-1.44,5.0,2.0,121.19,-1.24,854.75,69.03,True
2029,9.51,-22.6,5.0,2.0,114.39,-1.59,858.95,86.38,True
2030,7.88,-1.97,5.0,2.0,121.02,-1.25,854.86,69.46,True
2031,7.74,-0.28,5.0,2.0,121.56,-1.22,854.52,68.08,True
2032,6.49,15.55,5.0,2.0,126.65,-0.95,851.39,55.09,False
2033,6.49,15.5,5.0,2.0,126.63,-0.96,851.4,55.14,False
2034,8.97,-15.77,5.0,2.0,116.58,-1.48,857.59,80.77,True
2035,8.5,-9.88,5.0,2.0,118.48,-1.38,856.43,75.94,True
2036,6.51,15.28,5.0,2.0,126.56,-0.96,851.44,55.32,False
2037,7.96,-3.03,5.0,2.0,120.68,-1.26,855.07,70.33,True
2038,9.76,-25.76,5.0,2.0,113.37,-1.64,859.57,88.96,True
2039,8.33,-7.73,5.0,2.0,119.16,-1.34,856.0,74.19,True
2040,8.58,-10.9,5.0,2.0,118.15,-1.39,856.63,76.78,True
2041,7.29,5.47,5.0,2.0,123.41,-1.12,853.38,63.36,False
2042,8.68,-12.11,5.0,2.0,117.76,-1.41,856.87,77.77,True
2043,7.96,-3.05,5.0,2.0,120.67,-1.26,855.07,70.35,True
2044,7.75,-0.37,5.0,2.0,121.53,-1.22,854.54,68.15,True
2045,9.37,-20.86,5.0,2.0,114.95,-1.56,858.6,84.95,True
2046,8.69,-12.28,5.0,2.0,117.7,-1.42,856.9,77.91,True
2047,10.71,-37.76,5.0,2.0,109.52,-1.84,861.95,98.8,True
2048,6.38,16.93,5.0,2.0,127.09,-0.93,851.11,53.97,False
2049,6.67,13.33,5.0,2.0,125.93,-0.99,851.83,56.92,False
2050,7.01,8.97,5.0,2.0,124.53,-1.06,852.69,60.5,False
2051,7.28,5.54,5.0,2.0,123.43,-1.12,853.37,63.3,False
2052,7.02,8.84,5.0,2.0,124.49,-1.07,852.72,60.6,False
2053,8.33,-7.72,5.0,2.0,119.17,-1.34,856.0,74.18,True
2054,9.93,-28.0,5.0,2.0,112.65,-1.68,860.02,90.81,True
2055,6.42,16.41,5.0,2.0,126.92,-0.94,851.22,54.39,False
2056,8.16,-5.61,5.0,2.0,119.85,-1.31,855.58,72.45,True
2057,8.72,-12.67,5.0,2.0,117.58,-1.42,856.98,78.24,True
2058,9.45,-21.92,5.0,2.0,114.61,-1.58,858.81,85.81,True
2059,7.29,5.48,5.0,2.0,123.41,-1.12,853.38,63.35,False
2060,10.15,-30.71,5.0,2.0,111.78,-1.72,860.56,93.02,True
2061,7.34,4.87,5.0,2.0,123.21,-1.13,853.5,63.86,False
2062,10.67,-37.25,5.0,2.0,109.68,-1.83,861.85,98.39,True
2063,8.49,-9.71,5.0,2.0,118.53,-1.37,856.39,75.81,True
2064,7.86,-1.72,5.0,2.0,121.1,-1.24,854.81,69.26,True
2065,6.41,16.58,5.0,2.0,126.98,-0.94,851.18,54.26,False
2066,8.81,-13.81,5.0,2.0,117.21,-1.44,857.21,79.17,True
2067,7.31,5.13,5.0,2.0,123.3,-1.13,853.45,63.64,False
2068,8.42,-8.85,5.0,2.0,118.8,-1.36,856.22,75.1,True
2069,6.74,12.4,5.0,2.0,125.63,-1.01,852.01,57.68,False
2070,6.39,16.79,5.0,2.0,127.04,-0.93,851.14,54.08,False
2071,7.26,5.8,5.0,2.0,123.51,-1.12,853.32,63.09,False
2072,9.38,-20.95,5.0,2.0,114.92,-1.56,858.62,85.02,True
2073,8.73,-12.79,5.0,2.0,117.54,-1.43,857.0,78.33,True
2074,7.8,-0.97,5.0,2.0,121.34,-1.23,854.66,68.64,True
2075,9.93,-27.91,5.0,2.0,112.68,-1.68,860.0,90.73,True
2076,7.26,5.84,5.0,2.0,123.53,-1.12,853.31,63.06,False
2077,7.81,-1.16,5.0,2.0,121.28,-1.23,854.7,68.8,True
2078,6.89,10.55,5.0,2.0,125.04,-1.04,852.38,59.2,False
2079,10.15,-30.67,5.0,2.0,111.79,-1.72,860.55,92.99,True
2080,8.3,-7.37,5.0,2.0,119.28,-1.34,855.93,73.89,True
2081,10.27,-32.31,5.0,2.0,111.27,-1.75,860.87,94.33,True
2082,8.45,-9.19,5.0,2.0,118.7,-1.37,856.29,75.38,True
2083,8.05,-4.21,5.0,2.0,120.3,-1.28,855.3,71.3,True
2084,8.74,-12.95,5.0,2.0,117.49,-1.43,857.04,78.46,True
2085,7.3,5.27,5.0,2.0,123.34,-1.13,853.42,63.52,False
2086,9.89,-27.38,5.0,2.0,112.85,-1.67,859.89,90.29,True
2087,9.86,-27.09,5.0,2.0,112.94,-1.66,859.84,90.05,True
2088,10.28,-32.4,5.0,2.0,111.24,-1.75,860.89,94.41,True
2089,9.92,-27.79,5.0,2.0,112.72,-1.68,859.98,90.63,True
2090,10.16,-30.83,5.0,2.0,111.74,-1.73,860.58,93.12,True
2091,9.27,-19.59,5.0,2.0,115.36,-1.54,858.35,83.9,True
2092,9.19,-18.59,5.0,2.0,115.68,-1.52,858.15,83.08,True
2093,6.55,14.86,5.0,2.0,126.42,-0.97,851.52,55.67,False
2094,9.47,-22.1,5.0,2.0,114.55,-1.58,858.85,85.97,True
2095,10.34,-33.17,5.0,2.0,110.99,-1.76,861.04,95.04,True
2096,8.67,-12.06,5.0,2.0,117.77,-1.41,856.86,77.74,True
2097,6.65,13.53,5.0,2.0,126.0,-0.99,851.79,56.75,False
2098,6.43,16.31,5.0,2.0,126.89,-0.94,851.24,54.48,False
2099,10.11,-30.16,5.0,2.0,111.96,-1.71,860.45,92.57,True
2100,8.08,-4.55,5.0,2.0,120.19,-1.29,855.37,71.58,True
2101,6.79,11.82,5.0,2.0,125.45,-1.02,852.13,58.16,False
2102,7.82,-1.24,5.0,2.0,121.25,-1.23,854.71,68.86,True
