,nuc,aexp,nd,ns,age,asexp,la,ld,target
1824,8.22,-14.21,12.22,1.53,142.91,-22.31,8717.39,637.95,True
1825,8.2,-18.72,12.79,1.6,142.76,-27.11,9132.18,637.8,True
1826,8.12,-33.62,14.68,1.84,142.27,-42.95,10501.47,637.33,True
1827,8.22,-15.6,12.39,1.55,142.86,-23.8,8845.68,637.9,True
1828,8.18,-22.11,13.22,1.65,142.65,-30.72,9443.82,637.69,True
1829,8.19,-19.91,12.94,1.62,142.72,-28.38,9241.81,637.76,True
1830,8.15,-27.64,13.92,1.74,142.47,-36.6,9952.57,637.52,True
1831,8.13,-31.96,14.47,1.81,142.33,-41.19,10349.42,637.38,True
1832,8.17,-24.56,13.53,1.69,142.57,-33.32,9668.66,637.62,True
1833,8.2,-19.27,12.86,1.61,142.74,-27.7,9182.77,637.79,True
1834,8.12,-33.82,14.71,1.84,142.27,-43.17,10520.43,637.32,True
1835,8.13,-32.32,14.52,1.81,142.32,-41.58,10382.68,637.37,True
1836,8.19,-20.66,13.04,1.63,142.7,-29.17,9310.44,637.74,True
1837,8.17,-24.08,13.47,1.68,142.59,-32.82,9625.38,637.63,True
1838,8.13,-31.44,14.4,1.8,142.35,-40.63,10301.05,637.4,True
1839,8.07,-43.78,15.97,2.0,141.94,-53.76,11435.92,637.01,True
1840,8.12,-33.8,14.7,1.84,142.27,-43.14,10518.02,637.32,True
1841,8.09,-38.72,15.33,1.92,142.11,-48.39,10971.08,637.17,True
1842,8.07,-42.55,15.82,1.98,141.98,-52.46,11323.12,637.05,True
1843,8.09,-39.58,15.44,1.93,142.08,-49.29,11049.61,637.14,True
1844,8.13,-32.07,14.49,1.81,142.32,-41.31,10359.51,637.38,True
1845,8.23,-14.01,12.19,1.52,142.92,-22.1,8699.12,637.95,True
1846,8.16,-26.14,13.73,1.72,142.52,-35.01,9814.61,637.57,True
1847,8.09,-38.72,15.33,1.92,142.11,-48.39,10971.12,637.17,True
1848,8.15,-27.6,13.92,1.74,142.47,-36.56,9948.69,637.52,True
1849,8.1,-38.37,15.28,1.91,142.12,-48.01,10938.27,637.18,True
1850,8.19,-20.68,13.04,1.63,142.7,-29.2,9312.51,637.74,True
1851,8.22,-14.62,12.27,1.53,142.9,-22.76,8755.73,637.93,True
1852,8.22,-15.18,12.34,1.54,142.88,-23.34,8806.44,637.92,True
1853,8.11,-35.09,14.87,1.86,142.23,-44.52,10636.8,637.28,True
1854,8.17,-24.69,13.55,1.69,142.57,-33.46,9681.32,637.61,True
1855,8.15,-28.62,14.05,1.76,142.44,-37.64,10042.52,637.49,True
1856,8.19,-20.94,13.07,1.63,142.69,-29.47,9335.88,637.73,True
1857,8.15,-27.82,13.95,1.74,142.46,-36.79,9969.08,637.51,True
1858,8.11,-35.54,14.93,1.87,142.21,-45.0,10678.73,637.27,True
1859,8.14,-29.84,14.2,1.78,142.4,-38.94,10154.37,637.45,True
1860,8.07,-43.09,15.88,1.99,141.96,-53.03,11372.71,637.03,True
1861,8.22,-15.5,12.38,1.55,142.87,-23.68,8835.91,637.9,True
1862,8.18,-22.5,13.27,1.66,142.64,-31.13,9479.91,637.68,True
1863,8.22,-15.73,12.41,1.55,142.86,-23.93,8857.06,637.9,True
1864,8.22,-14.26,12.22,1.53,142.91,-22.37,8722.37,637.94,True
1865,8.13,-31.63,14.43,1.8,142.34,-40.84,10318.48,637.39,True
1866,8.09,-38.77,15.34,1.92,142.1,-48.43,10975.11,637.17,True
1867,8.22,-15.03,12.32,1.54,142.88,-23.19,8793.33,637.92,True
1868,8.22,-15.38,12.37,1.55,142.87,-23.56,8825.47,637.91,True
1869,8.22,-15.44,12.37,1.55,142.87,-23.63,8830.91,637.91,True
1870,8.1,-37.16,15.13,1.89,142.16,-46.72,10827.43,637.22,True
1871,8.22,-14.98,12.32,1.54,142.89,-23.14,8788.7,637.92,True
1872,8.09,-39.7,15.45,1.93,142.07,-49.42,11060.75,637.14,True
1873,8.22,-14.85,12.3,1.54,142.89,-23.0,8776.44,637.93,True
1874,8.17,-24.27,13.49,1.69,142.58,-33.02,9642.61,637.63,True
1875,8.17,-24.01,13.46,1.68,142.59,-32.74,9618.25,637.63,True
1876,8.17,-24.24,13.49,1.69,142.58,-32.98,9639.47,637.63,True
1877,8.13,-31.99,14.47,1.81,142.33,-41.22,10351.75,637.38,True
1878,8.11,-36.29,15.02,1.88,142.19,-45.79,10746.96,637.24,True
1879,8.13,-31.39,14.4,1.8,142.35,-40.59,10296.79,637.4,True
1880,8.12,-34.08,14.74,1.84,142.26,-43.45,10544.38,637.31,True
1881,8.2,-17.94,12.69,1.59,142.79,-26.29,9060.91,637.83,True
1882,8.14,-29.3,14.13,1.77,142.42,-38.36,10104.86,637.47,True
1883,8.2,-18.04,12.7,1.59,142.78,-26.39,9070.08,637.82,True
1884,8.09,-39.57,15.44,1.93,142.08,-49.28,11048.38,637.14,True
1885,8.13,-32.3,14.51,1.81,142.32,-41.55,10380.44,637.37,True
1886,8.2,-18.53,12.77,1.6,142.77,-26.92,9115.17,637.81,True
1887,8.18,-22.77,13.3,1.66,142.63,-31.42,9504.88,637.67,True
1888,8.13,-31.85,14.46,1.81,142.33,-41.07,10338.84,637.39,True
1889,8.2,-18.06,12.71,1.59,142.78,-26.42,9072.03,637.82,True
1890,8.23,-12.64,12.02,1.5,142.96,-20.65,8573.5,638.0,True
1891,8.11,-36.72,15.07,1.88,142.17,-46.25,10786.38,637.23,True
1892,8.2,-18.31,12.74,1.59,142.78,-26.68,9094.93,637.82,True
1893,8.15,-28.83,14.07,1.76,142.43,-37.86,10061.52,637.48,True
1894,8.07,-42.71,15.84,1.98,141.98,-52.62,11337.43,637.04,True
1895,8.07,-42.86,15.85,1.98,141.97,-52.78,11350.83,637.04,True
1896,8.11,-35.03,14.86,1.86,142.23,-44.45,10631.1,637.28,True
1897,8.12,-34.49,14.79,1.85,142.25,-43.88,10581.69,637.3,True
1898,8.09,-40.42,15.55,1.94,142.05,-50.19,11126.99,637.11,True
1899,8.07,-42.87,15.86,1.98,141.97,-52.8,11352.53,637.04,True
1900,8.12,-33.92,14.72,1.84,142.26,-43.28,10529.82,637.32,True
1901,8.15,-27.66,13.92,1.74,142.47,-36.62,9953.64,637.52,True
1902,8.18,-22.31,13.25,1.66,142.64,-30.93,9462.0,637.69,True
1903,8.15,-28.71,14.06,1.76,142.43,-37.74,10050.87,637.49,True
1904,8.17,-24.49,13.52,1.69,142.57,-33.25,9662.35,637.62,True
1905,8.15,-28.23,14.0,1.75,142.45,-37.22,10006.18,637.5,True
1906,8.11,-36.22,15.01,1.88,142.19,-45.72,10741.02,637.25,True
1907,8.17,-25.34,13.63,1.7,142.55,-34.15,9740.56,637.59,True
1908,8.11,-35.8,14.96,1.87,142.2,-45.28,10702.39,637.26,True
1909,8.19,-20.85,13.06,1.63,142.69,-29.38,9327.85,637.73,True
1910,8.14,-30.62,14.3,1.79,142.37,-39.76,10225.67,637.42,True
1911,8.11,-35.65,14.94,1.87,142.21,-45.11,10688.22,637.27,True
1912,8.15,-28.02,13.97,1.75,142.46,-37.0,9986.99,637.51,True
1913,8.12,-33.22,14.63,1.83,142.29,-42.53,10464.66,637.34,True
1914,8.18,-23.45,13.39,1.67,142.61,-32.15,9567.43,637.65,True
1915,8.16,-26.98,13.84,1.73,142.49,-35.9,9891.45,637.54,True
1916,8.18,-21.92,13.2,1.65,142.66,-30.52,9426.6,637.7,True
1917,8.22,-14.36,12.24,1.53,142.91,-22.47,8731.14,637.94,True
1918,8.1,-37.21,15.14,1.89,142.16,-46.77,10831.61,637.22,True
1919,8.07,-42.77,15.84,1.98,141.97,-52.69,11342.83,637.04,True
1920,8.22,-14.13,12.21,1.53,142.91,-22.24,8710.68,637.95,True
1921,8.1,-37.72,15.2,1.9,142.14,-47.32,10878.81,637.2,True
1922,8.18,-22.3,13.25,1.66,142.65,-30.92,9461.75,637.69,True
1923,8.21,-16.02,12.45,1.56,142.85,-24.24,8883.66,637.89,True
1924,8.15,-28.27,14.0,1.75,142.45,-37.26,10009.78,637.5,True
1925,8.08,-42.42,15.8,1.97,141.99,-52.31,11310.55,637.05,True
1926,8.19,-21.62,13.16,1.64,142.67,-30.2,9399.04,637.71,True
1927,8.14,-30.44,14.28,1.78,142.38,-39.57,10209.45,637.43,True
1928,8.12,-34.11,14.74,1.84,142.26,-43.48,10547.34,637.31,True
1929,8.15,-28.29,14.01,1.75,142.45,-37.29,10012.33,637.5,True
1930,8.1,-38.3,15.28,1.91,142.12,-47.94,10932.2,637.18,True
1931,8.11,-36.24,15.01,1.88,142.19,-45.74,10742.67,637.25,True
1932,8.15,-27.76,13.94,1.74,142.47,-36.73,9963.56,637.52,True
1933,8.11,-35.24,14.89,1.86,142.22,-44.68,10650.95,637.28,True
1934,8.22,-15.79,12.42,1.55,142.86,-23.99,8862.54,637.9,True
1935,8.16,-27.2,13.87,1.73,142.48,-36.13,9911.29,637.53,True
1936,8.1,-37.25,15.14,1.89,142.15,-46.82,10835.33,637.21,True
1937,8.15,-27.48,13.9,1.74,142.48,-36.43,9937.4,637.52,True
1938,8.13,-32.94,14.6,1.82,142.3,-42.23,10439.37,637.35,True
1939,8.16,-26.32,13.75,1.72,142.51,-35.19,9830.82,637.56,True
1940,8.07,-42.51,15.81,1.98,141.98,-52.41,11318.68,637.05,True
1941,8.07,-43.1,15.89,1.99,141.96,-53.04,11373.08,637.03,True
1942,8.09,-39.17,15.39,1.92,142.09,-48.86,11012.37,637.15,True
1943,8.07,-43.32,15.91,1.99,141.96,-53.27,11393.39,637.02,True
1944,8.11,-36.57,15.06,1.88,142.18,-46.09,10772.66,637.24,True
1945,8.09,-40.37,15.54,1.94,142.05,-50.13,11122.05,637.12,True
1946,8.13,-31.87,14.46,1.81,142.33,-41.09,10340.57,637.39,True
1947,8.07,-42.65,15.83,1.98,141.98,-52.56,11332.01,637.04,True
1948,8.23,-13.64,12.14,1.52,142.93,-21.71,8665.27,637.96,True
1949,8.08,-42.34,15.79,1.97,141.99,-52.23,11303.64,637.05,True
1950,8.17,-24.65,13.54,1.69,142.57,-33.41,9676.99,637.61,True
1951,8.19,-19.86,12.93,1.62,142.73,-28.32,9236.58,637.77,True
1952,8.07,-42.77,15.84,1.98,141.97,-52.69,11342.87,637.04,True
1953,8.15,-28.38,14.02,1.75,142.45,-37.39,10020.41,637.5,True
1954,8.2,-19.54,12.89,1.61,142.74,-27.98,9207.21,637.78,True
1955,8.17,-24.53,13.53,1.69,142.57,-33.29,9665.98,637.62,True
1956,8.2,-19.0,12.83,1.6,142.75,-27.41,9158.24,637.79,True
1957,8.12,-33.64,14.68,1.84,142.27,-42.98,10503.74,637.33,True
1958,8.08,-41.1,15.63,1.95,142.03,-50.91,11189.43,637.09,True
1959,8.15,-29.13,14.11,1.76,142.42,-38.19,10089.43,637.47,True
1960,8.11,-36.31,15.02,1.88,142.19,-45.81,10748.8,637.24,True
1961,8.17,-23.65,13.42,1.68,142.6,-32.36,9585.82,637.65,True
1962,8.23,-13.91,12.18,1.52,142.92,-22.0,8690.19,637.96,True
1963,8.2,-17.89,12.68,1.59,142.79,-26.23,9056.28,637.83,True
1964,8.09,-39.94,15.48,1.94,142.07,-49.68,11082.57,637.13,True
1965,8.16,-25.55,13.66,1.71,142.54,-34.38,9760.13,637.59,True
1966,8.13,-32.45,14.53,1.82,142.31,-41.71,10394.33,637.37,True
1967,8.17,-24.47,13.52,1.69,142.57,-33.23,9660.77,637.62,True
1968,8.13,-31.22,14.38,1.8,142.35,-40.4,10281.12,637.41,True
1969,8.07,-43.79,15.97,2.0,141.94,-53.78,11437.0,637.01,True
1970,8.08,-41.73,15.71,1.96,142.01,-51.58,11247.08,637.07,True
1971,8.14,-30.1,14.23,1.78,142.39,-39.21,10178.2,637.44,True
1972,8.14,-31.04,14.35,1.79,142.36,-40.22,10264.87,637.41,True
1973,8.12,-34.66,14.81,1.85,142.24,-44.06,10597.09,637.3,True
1974,8.1,-37.47,15.17,1.9,142.15,-47.06,10856.18,637.21,True
1975,8.21,-16.32,12.49,1.56,142.84,-24.56,8911.95,637.88,True
1976,8.21,-16.97,12.57,1.57,142.82,-25.25,8971.2,637.86,True
1977,8.2,-18.48,12.76,1.59,142.77,-26.85,9109.9,637.81,True
1978,8.14,-29.21,14.12,1.77,142.42,-38.27,10096.27,637.47,True
1979,8.08,-41.38,15.67,1.96,142.02,-51.21,11215.01,637.08,True
1980,8.07,-43.71,15.96,2.0,141.94,-53.69,11429.78,637.01,True
1981,8.09,-38.85,15.35,1.92,142.1,-48.52,10982.31,637.16,True
1982,8.15,-27.32,13.88,1.74,142.48,-36.26,9923.11,637.53,True
1983,8.17,-24.25,13.49,1.69,142.58,-32.99,9640.25,637.63,True
1984,8.13,-32.83,14.58,1.82,142.3,-42.12,10429.05,637.35,True
1985,8.08,-42.34,15.79,1.97,141.99,-52.23,11303.5,637.05,True
1986,8.09,-39.87,15.48,1.93,142.07,-49.6,11076.05,637.13,True
1987,8.22,-14.26,12.22,1.53,142.91,-22.36,8721.83,637.94,True
1988,8.07,-43.32,15.91,1.99,141.96,-53.27,11393.06,637.02,True
1989,8.08,-41.97,15.74,1.97,142.0,-51.84,11269.46,637.06,True
1990,8.15,-29.0,14.1,1.76,142.43,-38.05,10077.49,637.48,True
1991,8.11,-35.87,14.97,1.87,142.2,-45.35,10708.38,637.26,True
1992,8.21,-16.03,12.45,1.56,142.85,-24.25,8884.97,637.89,True
1993,8.15,-27.94,13.96,1.75,142.46,-36.91,9979.51,637.51,True
1994,8.1,-37.06,15.12,1.89,142.16,-46.61,10817.88,637.22,True
1995,8.22,-14.23,12.22,1.53,142.91,-22.33,8719.14,637.95,True
1996,8.1,-37.74,15.21,1.9,142.14,-47.34,10880.99,637.2,True
1997,8.1,-38.61,15.32,1.91,142.11,-48.26,10960.44,637.17,True
1998,8.11,-35.36,14.9,1.86,142.22,-44.8,10661.36,637.27,True
1999,8.14,-30.59,14.3,1.79,142.37,-39.74,10223.57,637.43,True
2000,8.09,-38.84,15.34,1.92,142.1,-48.5,10981.24,637.16,True
2001,8.19,-21.51,13.14,1.64,142.67,-30.08,9388.5,637.71,True
2002,8.18,-22.61,13.28,1.66,142.64,-31.24,9489.37,637.68,True
2003,8.2,-19.45,12.88,1.61,142.74,-27.89,9199.29,637.78,True
2004,8.22,-15.49,12.38,1.55,142.87,-23.67,8835.04,637.91,True
2005,8.15,-27.79,13.94,1.74,142.47,-36.76,9966.21,637.51,True
2006,8.23,-12.83,12.04,1.51,142.96,-20.85,8590.84,637.99,True
2007,8.12,-34.15,14.75,1.84,142.26,-43.53,10551.03,637.31,True
2008,8.22,-15.52,12.38,1.55,142.87,-23.71,8838.18,637.9,True
2009,8.18,-23.04,13.34,1.67,142.62,-31.7,9529.01,637.67,True
2010,8.16,-26.29,13.75,1.72,142.51,-35.17,9828.39,637.56,True
2011,8.12,-33.59,14.68,1.83,142.27,-42.92,10498.86,637.33,True
2012,8.13,-31.64,14.43,1.8,142.34,-40.85,10319.56,637.39,True
2013,8.08,-41.13,15.64,1.95,142.03,-50.94,11191.96,637.09,True
2014,8.17,-24.19,13.48,1.69,142.58,-32.93,9635.26,637.63,True
2015,8.14,-30.89,14.34,1.79,142.36,-40.06,10251.12,637.42,True
2016,8.1,-37.71,15.2,1.9,142.14,-47.3,10877.45,637.2,True
2017,8.11,-35.79,14.96,1.87,142.2,-45.27,10701.4,637.26,True
2018,8.07,-42.5,15.81,1.98,141.98,-52.4,11318.13,637.05,True
2019,8.09,-38.67,15.32,1.92,142.11,-48.33,10966.04,637.17,True
2020,8.14,-30.23,14.25,1.78,142.38,-39.36,10190.69,637.44,True
2021,8.1,-36.84,15.09,1.89,142.17,-46.38,10797.92,637.23,True
2022,8.18,-22.08,13.22,1.65,142.65,-30.69,9441.37,637.7,True
2023,8.1,-37.26,15.14,1.89,142.15,-46.83,10836.14,637.21,True
2024,8.18,-21.79,13.18,1.65,142.66,-30.37,9414.05,637.71,True
2025,8.08,-42.04,15.75,1.97,142.0,-51.91,11275.5,637.06,True
2026,8.12,-33.18,14.63,1.83,142.29,-42.49,10461.43,637.34,True
2027,8.23,-14.02,12.19,1.52,142.92,-22.11,8700.05,637.95,True
2028,8.17,-24.17,13.48,1.69,142.58,-32.91,9633.02,637.63,True
2029,8.19,-21.32,13.12,1.64,142.68,-29.88,9371.41,637.72,True
2030,8.22,-14.49,12.25,1.53,142.9,-22.62,8743.66,637.94,True
2031,8.21,-16.16,12.46,1.56,142.85,-24.39,8896.91,637.88,True
2032,8.07,-42.53,15.81,1.98,141.98,-52.43,11320.76,637.05,True
2033,8.15,-29.13,14.11,1.76,142.42,-38.18,10088.69,637.47,True
2034,8.08,-42.04,15.75,1.97,142.0,-51.92,11276.18,637.06,True
2035,8.17,-24.3,13.5,1.69,142.58,-33.04,9644.83,637.63,True
2036,8.08,-41.51,15.68,1.96,142.02,-51.34,11226.78,637.08,True
2037,8.11,-34.95,14.85,1.86,142.23,-44.37,10623.92,637.29,True
2038,8.13,-31.81,14.45,1.81,142.33,-41.03,10335.19,637.39,True
2039,8.1,-36.95,15.1,1.89,142.16,-46.49,10807.54,637.22,True
2040,8.15,-28.83,14.07,1.76,142.43,-37.87,10061.76,637.48,True
2041,8.11,-36.49,15.05,1.88,142.18,-46.01,10766.11,637.24,True
2042,8.19,-21.33,13.12,1.64,142.68,-29.88,9371.88,637.72,True
2043,8.11,-35.0,14.86,1.86,142.23,-44.43,10629.1,637.29,True
2044,8.1,-37.98,15.24,1.9,142.13,-47.6,10902.94,637.19,True
2045,8.07,-43.79,15.97,2.0,141.94,-53.77,11436.44,637.01,True
2046,8.22,-14.81,12.29,1.54,142.89,-22.95,8772.76,637.93,True
2047,8.07,-43.34,15.92,1.99,141.95,-53.3,11395.44,637.02,True
2048,8.18,-22.28,13.24,1.66,142.65,-30.9,9459.42,637.69,True
2049,8.12,-34.23,14.76,1.84,142.25,-43.6,10557.48,637.31,True
2050,8.15,-28.56,14.04,1.75,142.44,-37.58,10036.76,637.49,True
2051,8.21,-16.42,12.5,1.56,142.84,-24.66,8920.56,637.88,True
2052,8.19,-20.44,13.01,1.63,142.71,-28.94,9290.25,637.75,True
2053,8.18,-22.42,13.26,1.66,142.64,-31.05,9472.5,637.69,True
2054,8.1,-37.24,15.14,1.89,142.16,-46.81,10834.6,637.21,True
2055,8.18,-22.02,13.21,1.65,142.65,-30.62,9435.5,637.7,True
2056,8.09,-39.68,15.45,1.93,142.08,-49.4,11058.63,637.14,True
2057,8.07,-42.67,15.83,1.98,141.98,-52.59,11334.1,637.04,True
2058,8.08,-40.96,15.61,1.95,142.03,-50.76,11176.58,637.1,True
2059,8.2,-19.02,12.83,1.6,142.75,-27.43,9159.52,637.79,True
2060,8.13,-32.53,14.54,1.82,142.31,-41.8,10401.39,637.36,True
2061,8.21,-17.0,12.57,1.57,142.82,-25.28,8974.12,637.86,True
2062,8.15,-27.93,13.96,1.74,142.46,-36.91,9979.02,637.51,True
2063,8.18,-23.12,13.35,1.67,142.62,-31.79,9536.43,637.66,True
2064,8.08,-41.9,15.73,1.97,142.0,-51.77,11263.28,637.07,True
2065,8.16,-25.48,13.65,1.71,142.54,-34.3,9753.29,637.59,True
2066,8.09,-40.49,15.55,1.94,142.05,-50.27,11133.52,637.11,True
2067,8.08,-40.64,15.57,1.95,142.04,-50.43,11147.56,637.11,True
2068,8.07,-42.59,15.82,1.98,141.98,-52.5,11326.83,637.04,True
2069,8.17,-24.69,13.55,1.69,142.57,-33.46,9680.71,637.61,True
2070,8.13,-31.79,14.45,1.81,142.33,-41.01,10333.54,637.39,True
2071,8.1,-37.82,15.21,1.9,142.14,-47.42,10887.63,637.2,True
2072,8.2,-18.43,12.75,1.59,142.77,-26.8,9105.15,637.81,True
2073,8.12,-34.15,14.75,1.84,142.26,-43.52,10550.77,637.31,True
2074,8.19,-20.46,13.01,1.63,142.71,-28.96,9292.02,637.75,True
2075,8.21,-17.47,12.63,1.58,142.8,-25.78,9017.23,637.84,True
2076,8.21,-17.76,12.67,1.58,142.79,-26.09,9043.65,637.83,True
2077,8.11,-35.26,14.89,1.86,142.22,-44.71,10652.95,637.28,True
2078,8.08,-40.93,15.61,1.95,142.03,-50.73,11173.74,637.1,True
2079,8.12,-33.49,14.67,1.83,142.28,-42.82,10490.15,637.33,True
2080,8.1,-37.79,15.21,1.9,142.14,-47.39,10885.16,637.2,True
2081,8.2,-19.41,12.88,1.61,142.74,-27.84,9195.34,637.78,True
2082,8.09,-39.47,15.42,1.93,142.08,-49.18,11039.54,637.14,True
2083,8.13,-32.17,14.5,1.81,142.32,-41.42,10368.87,637.38,True
2084,8.14,-29.38,14.14,1.77,142.41,-38.45,10112.52,637.46,True
2085,8.15,-28.5,14.03,1.75,142.44,-37.52,10031.62,637.49,True
2086,8.14,-29.91,14.21,1.78,142.4,-39.02,10161.1,637.45,True
2087,8.21,-17.34,12.62,1.58,142.81,-25.65,9005.76,637.85,True
2088,8.14,-29.74,14.19,1.77,142.4,-38.84,10145.57,637.45,True
2089,8.22,-14.97,12.31,1.54,142.89,-23.12,8787.39,637.92,True
2090,8.2,-18.93,12.82,1.6,142.76,-27.33,9151.3,637.8,True
2091,8.09,-39.79,15.47,1.93,142.07,-49.52,11069.45,637.13,True
2092,8.08,-41.64,15.7,1.96,142.01,-51.49,11239.16,637.07,True
2093,8.18,-23.22,13.36,1.67,142.61,-31.9,9546.32,637.66,True
2094,8.13,-31.81,14.45,1.81,142.33,-41.03,10335.35,637.39,True
2095,8.08,-41.06,15.63,1.95,142.03,-50.87,11185.48,637.09,True
2096,8.17,-23.98,13.46,1.68,142.59,-32.71,9615.96,637.64,True
2097,8.23,-12.63,12.02,1.5,142.96,-20.64,8572.42,638.0,True
2098,8.16,-26.16,13.74,1.72,142.52,-35.03,9816.59,637.57,True
2099,8.09,-39.16,15.39,1.92,142.09,-48.85,11010.86,637.15,True
2100,8.15,-27.63,13.92,1.74,142.47,-36.59,9951.27,637.52,True
2101,8.17,-24.12,13.48,1.68,142.59,-32.86,9628.65,637.63,True
2102,8.16,-26.63,13.79,1.72,142.5,-35.53,9859.53,637.55,True
2103,8.12,-34.24,14.76,1.85,142.25,-43.62,10558.97,637.31,True
2104,8.13,-31.6,14.43,1.8,142.34,-40.81,10316.17,637.39,True
2105,8.22,-14.75,12.29,1.54,142.89,-22.89,8767.22,637.93,True
