,nuc,aexp,nd,ns,age,asexp,la,ld,target
1844,17.89,46.58,5.29,3.26,56.55,2.65,2309.94,-325.79,False
1845,16.16,93.72,7.98,3.8,44.01,1.84,1881.92,-104.11,True
1846,15.73,105.51,8.66,3.93,40.87,1.64,1774.92,-48.69,True
1847,16.66,80.08,7.2,3.64,47.64,2.08,2005.77,-168.25,True
1848,17.07,69.12,6.58,3.52,50.55,2.27,2105.32,-219.81,True
1849,18.59,27.62,4.21,3.04,61.59,2.98,2482.09,-414.96,False
1850,16.44,86.3,7.56,3.71,45.98,1.97,1949.36,-139.03,True
1851,17.97,44.4,5.17,3.23,57.13,2.69,2329.74,-336.05,False
1852,16.76,77.51,7.06,3.61,48.32,2.12,2029.16,-180.37,True
1853,18.47,30.84,4.39,3.08,60.73,2.92,2452.85,-399.81,False
1854,17.39,60.39,6.08,3.42,52.88,2.42,2184.6,-260.87,False
1855,17.1,68.3,6.53,3.51,50.77,2.28,2112.78,-223.67,True
1856,16.32,89.38,7.74,3.75,45.16,1.92,1921.34,-124.52,True
1857,17.91,46.04,5.26,3.25,56.69,2.66,2314.91,-328.36,False
1858,17.13,67.35,6.48,3.5,51.02,2.3,2121.37,-228.12,True
1859,15.66,107.55,8.77,3.95,40.33,1.61,1756.41,-39.1,True
1860,15.78,104.27,8.59,3.92,41.2,1.66,1786.19,-54.52,True
1861,18.48,30.55,4.37,3.07,60.81,2.93,2455.54,-401.21,False
1862,16.15,94.01,8.0,3.8,43.93,1.84,1879.34,-102.77,True
1863,18.27,36.19,4.7,3.14,59.31,2.83,2404.32,-374.67,False
1864,17.15,66.73,6.44,3.49,51.19,2.31,2126.99,-231.04,True
1865,17.49,57.52,5.92,3.38,53.64,2.47,2210.61,-274.34,False
1866,16.3,89.99,7.77,3.75,45.0,1.91,1915.85,-121.68,True
1867,16.07,96.16,8.12,3.82,43.36,1.8,1859.77,-92.63,True
1868,16.08,96.15,8.12,3.82,43.36,1.8,1859.92,-92.71,True
1869,16.41,87.13,7.61,3.72,45.76,1.96,1941.81,-135.12,True
1870,18.48,30.51,4.37,3.07,60.82,2.93,2455.87,-401.37,False
1871,18.25,36.72,4.73,3.15,59.17,2.82,2399.46,-372.16,False
1872,17.73,51.06,5.55,3.31,55.36,2.58,2269.34,-304.76,False
1873,16.98,71.53,6.72,3.54,49.91,2.23,2083.42,-208.47,True
1874,16.92,73.14,6.81,3.56,49.48,2.2,2068.84,-200.92,True
1875,16.97,71.69,6.73,3.55,49.87,2.22,2081.98,-207.72,True
1876,17.87,47.32,5.33,3.27,56.35,2.64,2303.27,-322.34,False
1877,15.76,104.64,8.61,3.92,41.1,1.66,1782.82,-52.78,True
1878,18.07,41.7,5.01,3.2,57.85,2.74,2354.28,-348.76,False
1879,17.83,48.4,5.39,3.28,56.06,2.62,2293.44,-317.24,False
1880,17.01,70.74,6.67,3.53,50.12,2.24,2090.57,-212.17,True
1881,17.28,63.4,6.25,3.45,52.07,2.36,2157.23,-246.7,True
1882,17.61,54.25,5.73,3.35,54.51,2.52,2240.32,-289.73,False
1883,18.57,28.24,4.24,3.05,61.43,2.97,2476.54,-412.08,False
1884,16.05,96.74,8.16,3.83,43.2,1.79,1854.53,-89.92,True
1885,16.56,83.03,7.37,3.67,46.85,2.03,1978.99,-154.38,True
1886,17.69,52.14,5.61,3.32,55.07,2.56,2259.53,-299.68,False
1887,15.82,103.07,8.52,3.9,41.52,1.68,1797.05,-60.15,True
1888,15.91,100.75,8.39,3.88,42.14,1.72,1818.14,-71.07,True
1889,16.8,76.47,7.0,3.6,48.6,2.14,2038.57,-185.24,True
1890,17.66,52.86,5.65,3.33,54.88,2.55,2252.97,-296.29,False
1891,15.66,107.57,8.78,3.96,40.32,1.61,1756.2,-38.99,True
1892,15.86,102.05,8.46,3.89,41.79,1.7,1806.32,-64.95,True
1893,18.37,33.61,4.55,3.11,60.0,2.88,2427.74,-386.81,False
1894,16.8,76.27,6.99,3.6,48.65,2.14,2040.42,-186.2,True
1895,16.56,82.94,7.37,3.67,46.88,2.03,1979.8,-154.8,True
1896,16.94,72.47,6.77,3.55,49.66,2.21,2074.87,-204.04,True
1897,17.65,53.32,5.68,3.34,54.76,2.54,2248.76,-294.11,False
1898,16.61,81.7,7.3,3.66,47.21,2.05,1991.08,-160.64,True
1899,17.33,61.81,6.16,3.43,52.5,2.39,2171.65,-254.17,True
1900,17.56,55.72,5.81,3.36,54.12,2.5,2226.95,-282.81,False
1901,16.32,89.43,7.74,3.75,45.15,1.92,1920.88,-124.28,True
1902,16.34,88.92,7.71,3.74,45.28,1.93,1925.51,-126.68,True
1903,16.36,88.47,7.68,3.74,45.4,1.93,1929.62,-128.81,True
1904,15.53,110.96,8.97,3.99,39.42,1.55,1725.36,-23.02,True
1905,16.68,79.53,7.17,3.63,47.78,2.09,2010.82,-170.87,True
1906,18.46,31.06,4.4,3.08,60.68,2.92,2450.85,-398.78,False
1907,18.57,28.14,4.24,3.05,61.45,2.97,2477.41,-412.53,False
1908,17.11,67.83,6.5,3.5,50.9,2.29,2117.01,-225.87,True
1909,17.15,66.95,6.45,3.49,51.13,2.3,2125.0,-230.01,True
1910,17.48,57.87,5.94,3.39,53.55,2.46,2207.46,-272.71,False
1911,15.56,110.27,8.93,3.99,39.61,1.56,1731.71,-26.31,True
1912,16.4,87.41,7.62,3.72,45.69,1.95,1939.22,-133.78,True
1913,18.37,33.69,4.55,3.11,59.98,2.87,2426.98,-386.41,False
1914,16.29,90.21,7.78,3.76,44.94,1.9,1913.77,-120.6,True
1915,17.85,47.69,5.35,3.27,56.25,2.63,2299.88,-320.58,False
1916,17.08,68.67,6.55,3.51,50.67,2.27,2109.35,-221.9,True
1917,15.54,110.8,8.96,3.99,39.46,1.55,1726.84,-23.78,True
1918,17.84,47.98,5.37,3.27,56.18,2.63,2297.24,-319.22,False
1919,15.79,103.87,8.56,3.91,41.31,1.67,1789.75,-56.37,True
1920,16.55,83.14,7.38,3.68,46.82,2.03,1978.01,-153.87,True
1921,17.57,55.26,5.79,3.36,54.24,2.5,2231.13,-284.97,False
1922,18.12,40.3,4.93,3.19,58.22,2.76,2366.96,-355.32,False
1923,18.18,38.87,4.85,3.17,58.6,2.79,2379.97,-362.06,False
1924,15.77,104.59,8.61,3.92,41.12,1.66,1783.21,-52.98,True
1925,16.3,89.98,7.77,3.75,45.0,1.91,1915.87,-121.69,True
1926,17.22,64.79,6.33,3.47,51.7,2.34,2144.59,-240.15,True
1927,18.34,34.43,4.6,3.12,59.78,2.86,2420.28,-382.94,False
1928,16.33,89.23,7.73,3.75,45.2,1.92,1922.71,-125.23,True
1929,17.03,70.08,6.63,3.53,50.3,2.25,2096.56,-215.27,True
1930,17.87,47.21,5.33,3.27,56.38,2.64,2304.23,-322.83,False
1931,16.75,77.68,7.07,3.61,48.28,2.12,2027.59,-179.55,True
1932,18.4,32.8,4.5,3.1,60.21,2.89,2435.1,-390.62,False
1933,18.08,41.54,5.0,3.2,57.89,2.74,2355.76,-349.52,False
1934,18.22,37.54,4.77,3.15,58.95,2.81,2392.02,-368.3,False
1935,17.13,67.37,6.48,3.5,51.02,2.3,2121.2,-228.04,True
1936,16.77,77.19,7.04,3.61,48.41,2.13,2032.07,-181.87,True
1937,18.6,27.2,4.18,3.04,61.7,2.99,2485.93,-416.94,False
1938,15.67,107.26,8.76,3.95,40.41,1.61,1759.0,-40.44,True
1939,17.36,61.14,6.12,3.42,52.67,2.4,2177.73,-257.31,True
1940,17.93,45.53,5.23,3.25,56.83,2.67,2319.54,-330.77,False
1941,17.48,57.77,5.93,3.39,53.57,2.46,2208.37,-273.19,False
1942,16.77,77.32,7.05,3.61,48.37,2.13,2030.87,-181.25,True
1943,16.07,96.2,8.13,3.83,43.35,1.8,1859.42,-92.45,True
1944,16.63,80.93,7.25,3.65,47.41,2.06,1998.06,-164.26,True
1945,17.43,59.19,6.01,3.4,53.19,2.44,2195.44,-266.49,False
1946,16.61,81.7,7.3,3.66,47.21,2.05,1991.1,-160.65,True
1947,17.12,67.78,6.5,3.5,50.91,2.29,2117.48,-226.11,True
1948,16.19,93.09,7.95,3.79,44.18,1.86,1887.7,-107.1,True
1949,15.61,108.77,8.84,3.97,40.0,1.59,1745.3,-33.34,True
1950,18.15,39.48,4.88,3.18,58.44,2.77,2374.48,-359.22,False
1951,16.8,76.31,6.99,3.6,48.64,2.14,2040.02,-185.99,True
1952,18.25,36.79,4.73,3.15,59.15,2.82,2398.89,-371.86,False
1953,18.47,30.96,4.4,3.08,60.7,2.92,2451.78,-399.26,False
1954,17.25,64.05,6.29,3.46,51.9,2.35,2151.3,-243.63,True
1955,18.49,30.39,4.36,3.07,60.86,2.93,2457.02,-401.97,False
1956,17.64,53.44,5.68,3.34,54.72,2.54,2247.66,-293.54,False
1957,16.29,90.36,7.79,3.76,44.9,1.9,1912.46,-119.92,True
1958,15.62,108.5,8.83,3.97,40.07,1.59,1747.7,-34.59,True
1959,18.35,34.02,4.57,3.11,59.89,2.87,2424.01,-384.87,False
1960,17.79,49.28,5.44,3.29,55.83,2.61,2285.42,-313.09,False
1961,15.91,100.62,8.38,3.88,42.17,1.73,1819.3,-71.67,True
1962,17.7,51.95,5.6,3.32,55.12,2.56,2261.25,-300.58,False
1963,16.65,80.54,7.23,3.65,47.52,2.07,2001.64,-166.11,True
1964,16.81,76.12,6.98,3.6,48.69,2.15,2041.78,-186.9,True
1965,17.3,62.73,6.21,3.44,52.25,2.38,2163.32,-249.85,True
1966,18.64,26.3,4.13,3.03,61.94,3.0,2494.1,-421.18,False
1967,17.91,46.2,5.27,3.25,56.65,2.66,2313.41,-327.59,False
1968,18.36,33.7,4.55,3.11,59.97,2.87,2426.89,-386.36,False
1969,17.69,52.11,5.61,3.32,55.08,2.56,2259.76,-299.8,False
1970,18.52,29.4,4.31,3.06,61.12,2.95,2465.95,-406.6,False
1971,16.43,86.56,7.57,3.71,45.91,1.97,1946.95,-137.79,True
1972,16.19,93.12,7.95,3.79,44.17,1.86,1887.41,-106.95,True
1973,15.97,99.11,8.29,3.86,42.57,1.75,1832.96,-78.75,True
1974,15.85,102.31,8.47,3.89,41.72,1.7,1803.96,-63.72,True
1975,16.92,72.99,6.8,3.56,49.52,2.2,2070.15,-201.59,True
1976,18.32,34.82,4.62,3.12,59.68,2.85,2416.79,-381.14,False
1977,16.51,84.16,7.44,3.69,46.55,2.01,1968.74,-149.07,True
1978,16.06,96.66,8.15,3.83,43.22,1.79,1855.2,-90.27,True
1979,17.62,53.9,5.71,3.34,54.6,2.53,2243.51,-291.38,False
1980,17.95,44.89,5.19,3.24,57.0,2.68,2325.31,-333.75,False
1981,15.97,99.11,8.29,3.86,42.57,1.75,1833.01,-78.78,True
1982,16.18,93.26,7.96,3.79,44.13,1.85,1886.13,-106.29,True
1983,17.18,66.07,6.4,3.48,51.36,2.32,2133.02,-234.16,True
1984,15.69,106.73,8.73,3.95,40.55,1.62,1763.81,-42.93,True
1985,16.11,95.23,8.07,3.81,43.61,1.82,1868.24,-97.02,True
1986,16.67,79.8,7.19,3.64,47.71,2.08,2008.35,-169.59,True
1987,16.51,84.37,7.45,3.69,46.5,2.01,1966.84,-148.09,True
1988,17.79,49.51,5.46,3.29,55.77,2.6,2283.39,-312.04,False
1989,16.79,76.53,7.0,3.6,48.58,2.14,2038.05,-184.97,True
1990,16.41,86.89,7.59,3.72,45.83,1.96,1943.99,-136.25,True
1991,17.61,54.33,5.73,3.35,54.49,2.52,2239.62,-289.37,False
1992,17.62,53.93,5.71,3.34,54.59,2.53,2243.26,-291.26,False
1993,16.97,71.76,6.73,3.55,49.85,2.22,2081.34,-207.39,True
1994,18.46,31.16,4.41,3.08,60.65,2.92,2449.95,-398.31,False
1995,17.63,53.67,5.7,3.34,54.66,2.53,2245.56,-292.45,False
1996,16.73,78.23,7.1,3.62,48.13,2.11,2022.55,-176.94,True
1997,18.15,39.61,4.89,3.18,58.4,2.77,2373.29,-358.6,False
1998,18.56,28.4,4.25,3.05,61.39,2.96,2475.08,-411.33,False
1999,18.35,34.1,4.58,3.12,59.87,2.87,2423.3,-384.51,False
2000,17.92,45.71,5.24,3.25,56.78,2.67,2317.88,-329.9,False
2001,15.88,101.49,8.43,3.89,41.94,1.71,1811.35,-67.56,True
2002,16.63,81.0,7.26,3.65,47.39,2.06,1997.48,-163.96,True
2003,18.57,28.06,4.23,3.05,61.47,2.97,2478.11,-412.89,False
2004,16.1,95.48,8.08,3.82,43.54,1.81,1865.92,-95.82,True
2005,16.19,92.96,7.94,3.79,44.21,1.86,1888.87,-107.71,True
2006,18.21,37.97,4.8,3.16,58.84,2.8,2388.11,-366.28,False
2007,17.83,48.3,5.39,3.28,56.09,2.62,2294.36,-317.72,False
2008,15.98,98.81,8.27,3.85,42.65,1.76,1835.73,-80.18,True
2009,16.94,72.65,6.78,3.56,49.61,2.21,2073.23,-203.19,True
2010,16.06,96.46,8.14,3.83,43.28,1.8,1857.06,-91.23,True
2011,17.8,49.04,5.43,3.29,55.89,2.61,2287.63,-314.24,False
2012,15.66,107.38,8.76,3.95,40.37,1.61,1757.93,-39.89,True
2013,16.11,95.11,8.06,3.81,43.64,1.82,1869.35,-97.6,True
2014,16.79,76.63,7.01,3.6,48.56,2.14,2037.15,-184.5,True
2015,18.55,28.71,4.27,3.05,61.3,2.96,2472.27,-409.87,False
2016,17.55,56.04,5.83,3.37,54.03,2.49,2224.06,-281.31,False
2017,16.61,81.65,7.29,3.66,47.22,2.05,1991.56,-160.89,True
2018,18.0,43.6,5.12,3.22,57.34,2.7,2337.0,-339.81,False
2019,15.99,98.36,8.25,3.85,42.77,1.77,1839.85,-82.32,True
2020,16.42,86.81,7.59,3.72,45.85,1.96,1944.7,-136.62,True
2021,16.42,86.84,7.59,3.72,45.84,1.96,1944.41,-136.47,True
2022,18.1,40.82,4.96,3.19,58.08,2.75,2362.27,-352.9,False
2023,17.81,48.78,5.42,3.28,55.96,2.62,2290.04,-315.48,False
2024,16.88,74.26,6.87,3.57,49.18,2.18,2058.64,-195.63,True
2025,16.27,90.73,7.81,3.76,44.8,1.9,1909.07,-118.17,True
2026,16.11,95.21,8.07,3.81,43.61,1.82,1868.43,-97.12,True
2027,17.72,51.3,5.56,3.31,55.29,2.57,2267.12,-303.61,False
2028,18.31,35.08,4.63,3.13,59.61,2.85,2414.43,-379.91,False
2029,15.82,103.2,8.53,3.91,41.49,1.68,1795.89,-59.55,True
2030,18.54,28.86,4.28,3.06,61.26,2.96,2470.91,-409.16,False
2031,16.41,86.94,7.6,3.72,45.81,1.96,1943.54,-136.02,True
2032,15.87,101.83,8.45,3.89,41.85,1.71,1808.35,-66.0,True
2033,17.0,70.95,6.68,3.54,50.06,2.24,2088.66,-211.18,True
2034,15.91,100.65,8.38,3.88,42.16,1.73,1819.04,-71.54,True
2035,16.38,87.87,7.65,3.73,45.57,1.95,1935.1,-131.65,True
2036,18.31,35.31,4.65,3.13,59.55,2.85,2412.34,-378.83,False
2037,15.66,107.61,8.78,3.96,40.31,1.61,1755.82,-38.79,True
2038,16.06,96.56,8.15,3.83,43.25,1.8,1856.18,-90.77,True
2039,16.38,87.81,7.65,3.73,45.58,1.95,1935.63,-131.93,True
2040,15.73,105.68,8.67,3.93,40.83,1.64,1773.33,-47.86,True
2041,15.8,103.71,8.55,3.91,41.35,1.67,1791.26,-57.15,True
2042,18.16,39.31,4.87,3.17,58.48,2.78,2375.97,-359.99,False
2043,17.93,45.59,5.23,3.25,56.81,2.67,2318.96,-330.47,False
2044,16.14,94.29,8.02,3.8,43.86,1.84,1876.77,-101.44,True
2045,15.93,100.11,8.35,3.87,42.31,1.74,1823.93,-74.07,True
2046,16.48,85.06,7.49,3.7,46.31,1.99,1960.56,-144.84,True
2047,16.48,85.12,7.49,3.7,46.3,1.99,1960.05,-144.57,True
2048,15.56,110.24,8.93,3.99,39.61,1.56,1731.96,-26.44,True
2049,16.2,92.88,7.94,3.79,44.23,1.86,1889.6,-108.08,True
2050,15.73,105.66,8.67,3.93,40.83,1.64,1773.54,-47.97,True
2051,16.77,77.08,7.03,3.61,48.44,2.13,2033.07,-182.39,True
2052,15.52,111.41,8.99,4.0,39.3,1.54,1721.3,-20.91,True
2053,15.79,104.0,8.57,3.91,41.27,1.67,1788.61,-55.78,True
2054,15.82,103.02,8.52,3.9,41.53,1.69,1797.52,-60.39,True
2055,18.5,29.98,4.34,3.07,60.96,2.94,2460.67,-403.86,False
2056,16.27,90.95,7.83,3.77,44.75,1.89,1907.13,-117.16,True
2057,16.09,95.72,8.1,3.82,43.47,1.81,1863.74,-94.69,True
2058,16.91,73.33,6.82,3.56,49.43,2.19,2067.1,-200.02,True
2059,15.85,102.29,8.47,3.89,41.73,1.7,1804.12,-63.81,True
2060,17.55,55.82,5.82,3.36,54.09,2.49,2226.07,-282.35,False
2061,17.7,51.9,5.59,3.32,55.13,2.56,2261.65,-300.78,False
2062,17.62,53.95,5.71,3.34,54.59,2.53,2243.02,-291.13,False
2063,17.18,65.9,6.39,3.48,51.41,2.32,2134.52,-234.94,True
2064,16.68,79.61,7.18,3.64,47.76,2.09,2010.06,-170.47,True
2065,17.72,51.32,5.56,3.31,55.29,2.57,2266.94,-303.52,False
2066,18.2,38.2,4.81,3.16,58.78,2.8,2386.07,-365.22,False
2067,17.21,65.14,6.35,3.47,51.61,2.33,2141.49,-238.55,True
2068,18.62,26.77,4.16,3.03,61.82,2.99,2489.87,-418.98,False
2069,16.59,82.1,7.32,3.66,47.1,2.04,1987.43,-158.75,True
2070,16.08,96.13,8.12,3.82,43.37,1.8,1860.07,-92.79,True
2071,16.77,77.14,7.04,3.61,48.42,2.13,2032.52,-182.11,True
2072,16.67,79.96,7.2,3.64,47.67,2.08,2006.84,-168.81,True
2073,16.1,95.43,8.08,3.82,43.55,1.82,1866.38,-96.06,True
2074,17.29,62.95,6.23,3.45,52.19,2.37,2161.32,-248.82,True
2075,17.03,70.13,6.64,3.53,50.28,2.25,2096.13,-215.05,True
2076,17.13,67.48,6.48,3.5,50.99,2.29,2120.23,-227.53,True
2077,16.43,86.53,7.57,3.71,45.92,1.97,1947.23,-137.93,True
2078,17.88,47.03,5.32,3.26,56.43,2.65,2305.9,-323.7,False
2079,18.35,34.19,4.58,3.12,59.84,2.87,2422.46,-384.07,False
2080,18.2,38.13,4.81,3.16,58.8,2.8,2386.68,-365.54,False
2081,18.64,26.23,4.13,3.03,61.96,3.0,2494.72,-421.49,False
2082,18.07,41.69,5.01,3.2,57.85,2.74,2354.35,-348.8,False
2083,17.66,52.8,5.65,3.33,54.89,2.55,2253.47,-296.55,False
2084,16.75,77.74,7.07,3.61,48.26,2.12,2027.07,-179.28,True
2085,18.68,25.09,4.06,3.01,62.27,3.02,2505.14,-426.9,False
2086,17.1,68.22,6.53,3.51,50.79,2.28,2113.46,-224.03,True
2087,16.34,88.9,7.71,3.74,45.29,1.93,1925.73,-126.8,True
2088,16.53,83.69,7.41,3.68,46.68,2.02,1973.0,-151.28,True
2089,16.61,81.61,7.29,3.66,47.23,2.05,1991.94,-161.09,True
2090,17.96,44.67,5.18,3.24,57.06,2.69,2327.28,-334.77,False
2091,17.38,60.44,6.08,3.42,52.86,2.42,2184.1,-260.61,False
2092,17.78,49.66,5.47,3.29,55.73,2.6,2281.97,-311.31,False
2093,15.58,109.55,8.89,3.98,39.8,1.57,1738.16,-29.65,True
2094,16.64,80.64,7.24,3.65,47.49,2.07,2000.67,-165.61,True
2095,16.3,89.91,7.77,3.75,45.02,1.91,1916.54,-122.04,True
2096,17.94,45.23,5.21,3.24,56.91,2.68,2322.21,-332.15,False
2097,15.87,101.78,8.44,3.89,41.86,1.71,1808.75,-66.21,True
2098,15.98,98.77,8.27,3.85,42.66,1.76,1836.05,-80.35,True
2099,18.21,37.95,4.8,3.16,58.84,2.8,2388.31,-366.38,False
2100,15.82,103.25,8.53,3.91,41.47,1.68,1795.43,-59.31,True
2101,18.02,43.07,5.09,3.22,57.48,2.71,2341.85,-342.32,False
2102,17.63,53.73,5.7,3.34,54.65,2.53,2245.02,-292.17,False
2103,18.12,40.33,4.93,3.19,58.21,2.76,2366.69,-355.19,False
2104,16.03,97.38,8.19,3.84,43.03,1.78,1848.72,-86.91,True
2105,17.95,45.01,5.2,3.24,56.97,2.68,2324.24,-333.2,False
2106,17.76,50.24,5.5,3.3,55.57,2.59,2276.71,-308.58,False
2107,16.74,77.92,7.08,3.62,48.21,2.12,2025.39,-178.41,True
2108,15.99,98.54,8.26,3.85,42.73,1.76,1838.22,-81.47,True
2109,18.49,30.37,4.36,3.07,60.86,2.93,2457.15,-402.04,False
2110,16.12,94.86,8.05,3.81,43.7,1.83,1871.58,-98.75,True
2111,18.69,24.77,4.04,3.01,62.35,3.03,2507.97,-428.36,False
2112,18.71,24.19,4.01,3.0,62.5,3.04,2513.23,-431.09,False
2113,15.88,101.39,8.42,3.88,41.97,1.71,1812.28,-68.04,True
2114,16.72,78.58,7.12,3.62,48.03,2.1,2019.38,-175.3,True
2115,18.53,29.27,4.3,3.06,61.15,2.95,2467.19,-407.24,False
2116,17.72,51.28,5.56,3.31,55.3,2.57,2267.31,-303.71,False
2117,16.15,94.02,8.0,3.8,43.93,1.84,1879.18,-102.69,True
2118,18.67,25.47,4.08,3.02,62.16,3.01,2501.62,-425.07,False
2119,18.11,40.75,4.96,3.19,58.1,2.75,2362.93,-353.24,False
2120,17.2,65.38,6.36,3.47,51.55,2.33,2139.25,-237.38,True
2121,16.61,81.53,7.29,3.66,47.25,2.05,1992.61,-161.44,True
2122,18.37,33.48,4.54,3.11,60.03,2.88,2428.89,-387.4,False
2123,17.27,63.47,6.26,3.45,52.06,2.36,2156.66,-246.4,True
2124,16.91,73.39,6.82,3.56,49.42,2.19,2066.52,-199.72,True
2125,18.69,24.84,4.05,3.01,62.33,3.03,2507.35,-428.04,False
2126,16.41,87.09,7.61,3.72,45.77,1.96,1942.16,-135.31,True
2127,16.62,81.34,7.28,3.66,47.3,2.06,1994.34,-162.33,True
2128,16.82,75.86,6.96,3.59,48.76,2.15,2044.08,-188.09,True
2129,17.74,50.66,5.52,3.3,55.46,2.58,2272.93,-306.63,False
2130,17.51,57.12,5.89,3.38,53.74,2.47,2214.25,-276.23,False
2131,17.41,59.63,6.04,3.41,53.08,2.43,2191.52,-264.46,False
2132,18.47,30.7,4.38,3.08,60.77,2.93,2454.15,-400.48,False
2133,15.88,101.39,8.42,3.88,41.97,1.71,1812.31,-68.05,True
2134,15.78,104.22,8.58,3.92,41.21,1.66,1786.61,-54.74,True
2135,15.95,99.7,8.33,3.87,42.42,1.74,1827.68,-76.01,True
2136,15.92,100.42,8.37,3.87,42.23,1.73,1821.14,-72.62,True
2137,16.76,77.42,7.05,3.61,48.34,2.12,2029.93,-180.76,True
2138,17.64,53.45,5.68,3.34,54.72,2.54,2247.57,-293.49,False
2139,15.77,104.61,8.61,3.92,41.11,1.66,1783.04,-52.89,True
2140,16.86,74.78,6.9,3.58,49.05,2.17,2053.92,-193.19,True
2141,15.71,106.05,8.69,3.94,40.73,1.63,1770.02,-46.15,True
2142,16.11,95.27,8.07,3.81,43.6,1.82,1867.87,-96.83,True
2143,16.17,93.68,7.98,3.8,44.02,1.85,1882.29,-104.29,True
2144,17.62,54.0,5.71,3.34,54.57,2.53,2242.56,-290.89,False
2145,17.08,68.63,6.55,3.51,50.68,2.27,2109.77,-222.12,True
2146,16.92,73.08,6.8,3.56,49.5,2.2,2069.33,-201.17,True
2147,18.25,36.93,4.74,3.15,59.12,2.82,2397.57,-371.18,False
2148,16.86,74.72,6.9,3.58,49.06,2.17,2054.47,-193.48,True
2149,17.46,58.37,5.96,3.39,53.41,2.45,2202.94,-270.37,False
2150,18.59,27.43,4.2,3.04,61.64,2.98,2483.88,-415.88,False
2151,17.79,49.34,5.45,3.29,55.82,2.61,2284.95,-312.85,False
2152,18.71,24.17,4.01,3.0,62.51,3.04,2513.5,-431.22,False
2153,16.54,83.59,7.41,3.68,46.7,2.02,1973.94,-151.77,True
2154,15.6,109.02,8.86,3.97,39.94,1.58,1743.02,-32.16,True
2155,16.41,87.04,7.6,3.72,45.78,1.96,1942.57,-135.52,True
2156,17.14,67.18,6.47,3.49,51.07,2.3,2122.97,-228.95,True
2157,17.03,70.06,6.63,3.53,50.3,2.25,2096.74,-215.37,True
2158,17.99,43.88,5.14,3.23,57.27,2.7,2334.44,-338.48,False
2159,18.21,37.92,4.8,3.16,58.85,2.8,2388.58,-366.52,False
2160,16.33,89.28,7.73,3.75,45.19,1.92,1922.22,-124.98,True
2161,17.15,66.84,6.45,3.49,51.16,2.31,2126.01,-230.53,True
2162,15.8,103.67,8.55,3.91,41.36,1.67,1791.59,-57.32,True
2163,18.35,34.21,4.58,3.12,59.84,2.87,2422.31,-383.99,False
2164,17.83,48.35,5.39,3.28,56.08,2.62,2293.86,-317.46,False
2165,15.87,101.7,8.44,3.89,41.89,1.71,1809.5,-66.59,True
2166,16.11,95.12,8.06,3.81,43.63,1.82,1869.21,-97.52,True
2167,16.69,79.37,7.16,3.63,47.83,2.09,2012.23,-171.6,True
2168,17.33,61.84,6.16,3.43,52.49,2.39,2171.39,-254.03,True
2169,16.36,88.52,7.69,3.74,45.39,1.93,1929.16,-128.57,True
2170,16.47,85.38,7.51,3.7,46.23,1.99,1957.7,-143.35,True
2171,16.0,98.3,8.25,3.85,42.79,1.77,1840.38,-82.59,True
2172,17.25,64.18,6.3,3.46,51.87,2.35,2150.2,-243.05,True
2173,17.44,58.79,5.99,3.4,53.3,2.44,2199.06,-268.37,False
2174,15.6,109.23,8.87,3.97,39.88,1.58,1741.13,-31.18,True
2175,17.39,60.37,6.08,3.42,52.88,2.42,2184.72,-260.94,False
2176,18.65,25.94,4.11,3.02,62.04,3.01,2497.4,-422.88,False
2177,17.37,60.95,6.11,3.42,52.73,2.41,2179.49,-258.23,False
