,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,44.04,39.84,3.33,2.33,-30.32,0.02,29.5,257.05,True
1895,44.34,40.41,3.31,2.31,-31.35,0.02,29.7,260.89,True
1896,38.83,29.7,3.8,2.8,-12.07,0.02,25.97,189.14,True
1897,43.0,37.81,3.43,2.43,-26.66,0.02,28.79,243.43,True
1898,39.33,30.68,3.76,2.76,-13.82,0.02,26.31,195.67,True
1899,40.06,32.09,3.69,2.69,-16.37,0.02,26.8,205.14,True
1900,43.52,38.82,3.38,2.38,-28.49,0.02,29.15,250.23,True
1901,43.95,39.66,3.34,2.34,-30.0,0.02,29.44,255.86,True
1902,42.99,37.8,3.43,2.43,-26.65,0.02,28.79,243.38,True
1903,44.02,39.79,3.34,2.34,-30.22,0.02,29.48,256.69,True
1904,38.96,29.95,3.79,2.79,-12.52,0.02,26.05,190.83,True
1905,37.39,26.92,3.93,2.93,-7.06,0.02,25.0,170.5,True
1906,43.48,38.74,3.38,2.38,-28.33,0.02,29.12,249.66,True
1907,37.84,27.78,3.89,2.89,-8.61,0.02,25.3,176.28,True
1908,39.42,30.86,3.75,2.75,-14.15,0.02,26.37,196.87,True
1909,46.46,44.54,3.11,2.11,-38.78,0.02,31.14,288.5,False
1910,39.7,31.4,3.73,2.73,-15.13,0.02,26.56,200.51,True
1911,39.52,31.05,3.74,2.74,-14.49,0.02,26.43,198.15,True
1912,45.37,42.41,3.21,2.21,-34.95,0.02,30.4,274.25,False
1913,44.07,39.88,3.33,2.33,-30.4,0.02,29.52,257.32,True
1914,44.2,40.13,3.32,2.32,-30.85,0.02,29.61,259.02,True
1915,40.52,33.0,3.65,2.65,-18.01,0.02,27.12,211.24,True
1916,41.22,34.35,3.59,2.59,-20.43,0.02,27.59,220.24,True
1917,47.4,46.36,3.03,2.03,-42.07,0.02,31.78,300.74,False
1918,42.48,36.81,3.47,2.47,-24.86,0.02,28.44,236.72,True
1919,39.73,31.46,3.72,2.72,-15.24,0.02,26.58,200.93,True
1920,46.83,45.26,3.08,2.08,-40.08,0.02,31.39,293.37,False
1921,42.41,36.66,3.48,2.48,-24.59,0.02,28.39,235.73,True
1922,38.02,28.14,3.88,2.88,-9.25,0.02,25.42,178.66,True
1923,38.03,28.16,3.88,2.88,-9.29,0.02,25.43,178.81,True
1924,42.07,36.01,3.51,2.51,-23.42,0.02,28.16,231.36,True
1925,40.26,32.5,3.67,2.67,-17.1,0.02,26.94,207.85,True
1926,41.6,35.09,3.55,2.55,-21.78,0.02,27.85,225.26,True
1927,42.1,36.07,3.51,2.51,-23.54,0.02,28.19,231.81,True
1928,44.76,41.23,3.27,2.27,-32.81,0.02,29.99,266.32,False
1929,42.85,37.52,3.44,2.44,-26.14,0.02,28.69,241.49,True
1930,46.22,44.07,3.14,2.14,-37.93,0.02,30.98,285.36,False
1931,45.12,41.93,3.24,2.24,-34.08,0.02,30.23,271.03,False
1932,41.45,34.79,3.57,2.57,-21.24,0.02,27.74,223.25,True
1933,47.68,46.9,3.0,2.0,-43.04,0.02,31.97,304.35,False
1934,44.33,40.39,3.31,2.31,-31.31,0.02,29.69,260.74,True
1935,47.02,45.62,3.06,2.06,-40.73,0.02,31.52,295.77,False
1936,42.4,36.65,3.48,2.48,-24.59,0.02,28.39,235.71,True
1937,44.99,41.68,3.25,2.25,-33.64,0.02,30.15,269.4,False
1938,37.09,26.33,3.96,2.96,-6.0,0.02,24.79,166.57,True
1939,40.95,33.82,3.61,2.61,-19.49,0.02,27.4,216.75,True
1940,44.41,40.55,3.3,2.3,-31.59,0.02,29.75,261.78,True
1941,45.62,42.9,3.19,2.19,-35.83,0.02,30.57,277.55,False
1942,43.9,39.56,3.35,2.35,-29.82,0.02,29.41,255.18,True
1943,36.79,25.75,3.99,2.99,-4.96,0.02,24.59,162.7,True
1944,38.83,29.71,3.8,2.8,-12.09,0.02,25.97,189.21,True
1945,42.1,36.06,3.51,2.51,-23.52,0.02,28.18,231.75,True
1946,39.34,30.7,3.76,2.76,-13.87,0.02,26.32,195.85,True
1947,47.68,46.9,3.0,2.0,-43.04,0.02,31.97,304.36,False
1948,43.62,39.01,3.37,2.37,-28.82,0.02,29.21,251.47,True
1949,41.04,34.0,3.6,2.6,-19.8,0.02,27.46,217.91,True
1950,39.88,31.74,3.71,2.71,-15.74,0.02,26.68,202.8,True
1951,47.51,46.58,3.02,2.02,-42.46,0.02,31.85,302.2,False
1952,41.63,35.15,3.55,2.55,-21.88,0.02,27.87,225.63,True
1953,37.84,27.79,3.89,2.89,-8.63,0.02,25.3,176.33,True
1954,42.43,36.7,3.48,2.48,-24.67,0.02,28.41,236.0,True
1955,37.84,27.79,3.89,2.89,-8.63,0.02,25.3,176.34,True
1956,38.21,28.5,3.86,2.86,-9.91,0.02,25.55,181.12,True
1957,40.4,32.77,3.66,2.66,-17.59,0.02,27.04,209.69,True
1958,43.14,38.09,3.41,2.41,-27.17,0.02,28.89,245.34,True
1959,46.21,44.04,3.14,2.14,-37.88,0.02,30.97,285.19,False
1960,44.53,40.79,3.29,2.29,-32.04,0.02,29.84,263.43,False
1961,39.96,31.9,3.7,2.7,-16.02,0.02,26.73,203.85,True
1962,43.15,38.1,3.41,2.41,-27.19,0.02,28.9,245.39,True
1963,39.3,30.61,3.76,2.76,-13.71,0.02,26.28,195.24,True
1964,37.47,27.07,3.93,2.93,-7.33,0.02,25.05,171.5,True
1965,47.1,45.79,3.06,2.06,-41.02,0.02,31.58,296.87,False
1966,43.4,38.6,3.39,2.39,-28.08,0.02,29.07,248.72,True
1967,43.35,38.5,3.4,2.4,-27.91,0.02,29.03,248.06,True
1968,41.76,35.39,3.54,2.54,-22.31,0.02,27.95,227.26,True
1969,39.3,30.61,3.76,2.76,-13.71,0.02,26.28,195.25,True
1970,46.73,45.05,3.09,2.09,-39.7,0.02,31.32,291.96,False
1971,40.82,33.59,3.62,2.62,-19.06,0.02,27.32,215.15,True
1972,38.95,29.95,3.79,2.79,-12.51,0.02,26.05,190.79,True
1973,39.59,31.19,3.74,2.74,-14.74,0.02,26.48,199.09,True
1974,37.02,26.2,3.97,2.97,-5.77,0.02,24.74,165.69,True
1975,40.94,33.81,3.61,2.61,-19.47,0.02,27.4,216.66,True
1976,39.64,31.28,3.73,2.73,-14.9,0.02,26.51,199.69,True
1977,44.9,41.5,3.26,2.26,-33.3,0.02,30.08,268.14,False
1978,37.97,28.05,3.88,2.88,-9.09,0.02,25.39,178.05,True
1979,37.68,27.48,3.91,2.91,-8.07,0.02,25.19,174.26,True
1980,43.45,38.69,3.39,2.39,-28.25,0.02,29.1,249.34,True
1981,38.16,28.4,3.86,2.86,-9.73,0.02,25.51,180.45,True
1982,41.58,35.05,3.56,2.56,-21.69,0.02,27.83,224.94,True
1983,42.26,36.37,3.49,2.49,-24.07,0.02,28.29,233.8,True
1984,44.41,40.56,3.3,2.3,-31.61,0.02,29.75,261.84,True
1985,44.95,41.6,3.25,2.25,-33.5,0.02,30.12,268.86,False
1986,45.07,41.84,3.24,2.24,-33.93,0.02,30.2,270.47,False
1987,46.63,44.87,3.1,2.1,-39.38,0.02,31.26,290.75,False
1988,40.27,32.5,3.67,2.67,-17.11,0.02,26.94,207.89,True
1989,46.85,45.3,3.08,2.08,-40.14,0.02,31.41,293.59,False
1990,41.09,34.1,3.6,2.6,-20.0,0.02,27.5,218.63,True
1991,46.93,45.44,3.07,2.07,-40.4,0.02,31.46,294.55,False
1992,45.39,42.47,3.21,2.21,-35.05,0.02,30.42,274.63,False
1993,45.98,43.6,3.16,2.16,-37.09,0.02,30.81,282.23,False
1994,44.96,41.63,3.25,2.25,-33.54,0.02,30.13,269.02,False
1995,41.64,35.17,3.55,2.55,-21.91,0.02,27.87,225.75,True
1996,44.82,41.35,3.26,2.26,-33.04,0.02,30.03,267.18,False
1997,37.58,27.27,3.92,2.92,-7.7,0.02,25.12,172.89,True
1998,38.12,28.32,3.87,2.87,-9.59,0.02,25.49,179.92,True
1999,42.88,37.58,3.44,2.44,-26.25,0.02,28.71,241.9,True
2000,39.97,31.93,3.7,2.7,-16.08,0.02,26.74,204.05,True
2001,38.8,29.66,3.81,2.81,-11.99,0.02,25.95,188.86,True
2002,41.97,35.82,3.52,2.52,-23.08,0.02,28.1,230.11,True
2003,39.12,30.27,3.78,2.78,-13.09,0.02,26.16,192.94,True
2004,36.91,25.99,3.98,2.98,-5.38,0.02,24.67,164.26,True
2005,41.67,35.23,3.55,2.55,-22.01,0.02,27.89,226.14,True
2006,39.91,31.81,3.71,2.71,-15.86,0.02,26.7,203.24,True
2007,40.74,33.42,3.63,2.63,-18.77,0.02,27.26,214.06,True
2008,44.47,40.67,3.29,2.29,-31.82,0.02,29.79,262.63,True
2009,41.88,35.64,3.53,2.53,-22.76,0.02,28.04,228.93,True
2010,40.15,32.27,3.69,2.69,-16.69,0.02,26.86,206.32,True
2011,42.57,36.98,3.47,2.47,-25.18,0.02,28.51,237.9,True
2012,37.75,27.61,3.9,2.9,-8.31,0.02,25.24,175.14,True
2013,41.57,35.03,3.56,2.56,-21.66,0.02,27.82,224.81,True
2014,38.78,29.6,3.81,2.81,-11.89,0.02,25.93,188.49,True
2015,37.07,26.28,3.96,2.96,-5.91,0.02,24.77,166.24,True
2016,42.78,37.38,3.45,2.45,-25.89,0.02,28.64,240.55,True
2017,36.7,25.58,4.0,3.0,-4.64,0.02,24.53,161.51,True
2018,42.45,36.74,3.48,2.48,-24.75,0.02,28.42,236.3,True
2019,40.1,32.17,3.69,2.69,-16.51,0.02,26.83,205.68,True
2020,43.46,38.71,3.39,2.39,-28.28,0.02,29.11,249.44,True
2021,43.02,37.85,3.43,2.43,-26.75,0.02,28.81,243.74,True
2022,44.83,41.38,3.26,2.26,-33.08,0.02,30.04,267.33,False
2023,46.92,45.42,3.07,2.07,-40.37,0.02,31.45,294.44,False
2024,45.48,42.63,3.2,2.2,-35.35,0.02,30.48,275.74,False
2025,44.98,41.65,3.25,2.25,-33.58,0.02,30.13,269.18,False
2026,42.86,37.54,3.44,2.44,-26.19,0.02,28.7,241.66,True
2027,42.59,37.02,3.46,2.46,-25.24,0.02,28.52,238.16,True
2028,38.5,29.07,3.83,2.83,-10.93,0.02,25.74,184.9,True
2029,45.9,43.44,3.17,2.17,-36.8,0.02,30.76,281.16,False
2030,41.08,34.08,3.6,2.6,-19.95,0.02,27.49,218.46,True
2031,45.28,42.24,3.22,2.22,-34.65,0.02,30.34,273.15,False
2032,38.37,28.82,3.85,2.85,-10.48,0.02,25.66,183.25,True
2033,43.64,39.06,3.37,2.37,-28.92,0.02,29.23,251.85,True
2034,46.44,44.5,3.12,2.12,-38.71,0.02,31.13,288.27,False
2035,37.92,27.94,3.89,2.89,-8.91,0.02,25.35,177.38,True
2036,43.21,38.23,3.41,2.41,-27.42,0.02,28.94,246.24,True
2037,40.94,33.8,3.61,2.61,-19.45,0.02,27.4,216.61,True
2038,37.07,26.29,3.96,2.96,-5.93,0.02,24.78,166.31,True
2039,44.85,41.4,3.26,2.26,-33.14,0.02,30.05,267.52,False
2040,37.71,27.53,3.91,2.91,-8.15,0.02,25.21,174.57,True
2041,46.25,44.14,3.13,2.13,-38.05,0.02,31.0,285.82,False
2042,47.66,46.87,3.01,2.01,-42.98,0.02,31.95,304.12,False
2043,42.86,37.54,3.44,2.44,-26.18,0.02,28.7,241.62,True
2044,45.01,41.72,3.25,2.25,-33.71,0.02,30.16,269.67,False
2045,47.38,46.32,3.03,2.03,-41.99,0.02,31.76,300.45,False
2046,46.7,45.0,3.09,2.09,-39.62,0.02,31.3,291.64,False
2047,39.52,31.04,3.74,2.74,-14.48,0.02,26.43,198.12,True
2048,38.08,28.26,3.87,2.87,-9.47,0.02,25.46,179.45,True
2049,37.57,27.25,3.92,2.92,-7.66,0.02,25.11,172.74,True
2050,44.54,40.8,3.29,2.29,-32.05,0.02,29.84,263.47,False
2051,39.56,31.12,3.74,2.74,-14.62,0.02,26.46,198.64,True
2052,37.39,26.91,3.93,2.93,-7.04,0.02,24.99,170.43,True
2053,37.93,27.97,3.89,2.89,-8.95,0.02,25.36,177.53,True
2054,40.33,32.62,3.67,2.67,-17.32,0.02,26.98,208.66,True
2055,38.85,29.75,3.8,2.8,-12.15,0.02,25.98,189.44,True
2056,43.4,38.59,3.39,2.39,-28.07,0.02,29.07,248.69,True
2057,41.92,35.71,3.53,2.53,-22.89,0.02,28.06,229.38,True
2058,38.5,29.07,3.83,2.83,-10.92,0.02,25.74,184.88,True
2059,37.05,26.24,3.97,2.97,-5.85,0.02,24.76,165.99,True
2060,42.99,37.79,3.43,2.43,-26.63,0.02,28.79,243.33,True
2061,45.4,42.48,3.21,2.21,-35.06,0.02,30.42,274.7,False
2062,39.2,30.43,3.77,2.77,-13.39,0.02,26.22,194.05,True
2063,39.0,30.03,3.79,2.79,-12.67,0.02,26.08,191.37,True
2064,42.15,36.17,3.5,2.5,-23.71,0.02,28.22,232.46,True
2065,45.12,41.93,3.24,2.24,-34.08,0.02,30.23,271.03,False
2066,37.75,27.62,3.9,2.9,-8.32,0.02,25.24,175.18,True
2067,43.89,39.54,3.35,2.35,-29.79,0.02,29.4,255.07,True
2068,37.31,26.76,3.94,2.94,-6.77,0.02,24.94,169.44,True
2069,43.7,39.16,3.36,2.36,-29.1,0.02,29.27,252.51,True
2070,43.94,39.63,3.34,2.34,-29.95,0.02,29.43,255.66,True
2071,47.22,46.02,3.05,2.05,-41.44,0.02,31.66,298.43,False
2072,43.72,39.2,3.36,2.36,-29.17,0.02,29.28,252.78,True
2073,37.21,26.55,3.95,2.95,-6.4,0.02,24.87,168.05,True
2074,42.98,37.78,3.43,2.43,-26.6,0.02,28.78,243.22,True
2075,37.3,26.73,3.94,2.94,-6.73,0.02,24.93,169.26,True
2076,45.78,43.21,3.18,2.18,-36.39,0.02,30.68,279.64,False
2077,45.38,42.44,3.21,2.21,-34.99,0.02,30.41,274.43,False
2078,39.08,30.2,3.78,2.78,-12.96,0.02,26.14,192.45,True
2079,47.22,46.02,3.05,2.05,-41.45,0.02,31.66,298.44,False
2080,45.0,41.7,3.25,2.25,-33.67,0.02,30.15,269.5,False
2081,44.11,39.98,3.33,2.33,-30.57,0.02,29.55,257.97,True
2082,41.58,35.05,3.56,2.56,-21.71,0.02,27.83,224.99,True
2083,46.04,43.72,3.15,2.15,-37.3,0.02,30.85,283.01,False
2084,37.06,26.26,3.96,2.96,-5.88,0.02,24.77,166.11,True
2085,37.47,27.06,3.93,2.93,-7.31,0.02,25.04,171.43,True
2086,43.46,38.71,3.39,2.39,-28.29,0.02,29.11,249.47,True
2087,41.69,35.27,3.55,2.55,-22.09,0.02,27.91,226.42,True
2088,46.92,45.43,3.07,2.07,-40.38,0.02,31.45,294.46,False
2089,41.08,34.08,3.6,2.6,-19.94,0.02,27.49,218.44,True
2090,46.53,44.67,3.11,2.11,-39.01,0.02,31.19,289.38,False
2091,38.31,28.7,3.85,2.85,-10.26,0.02,25.61,182.41,True
2092,39.39,30.79,3.75,2.75,-14.03,0.02,26.35,196.43,True
2093,38.44,28.95,3.84,2.84,-10.72,0.02,25.7,184.11,True
2094,40.48,32.91,3.66,2.66,-17.84,0.02,27.08,210.63,True
2095,43.87,39.5,3.35,2.35,-29.72,0.02,29.39,254.8,True
2096,45.82,43.29,3.17,2.17,-36.54,0.02,30.71,280.17,False
2097,36.98,26.12,3.97,2.97,-5.61,0.02,24.72,165.13,True
2098,40.09,32.15,3.69,2.69,-16.48,0.02,26.82,205.55,True
2099,36.78,25.72,3.99,2.99,-4.91,0.02,24.58,162.5,True
2100,47.34,46.24,3.04,2.04,-41.84,0.02,31.73,299.89,False
2101,42.26,36.38,3.49,2.49,-24.08,0.02,28.29,233.84,True
2102,38.78,29.62,3.81,2.81,-11.92,0.02,25.94,188.58,True
2103,45.35,42.39,3.21,2.21,-34.91,0.02,30.39,274.11,False
2104,40.2,32.38,3.68,2.68,-16.89,0.02,26.9,207.08,True
2105,46.4,44.42,3.12,2.12,-38.57,0.02,31.1,287.74,False
2106,45.51,42.69,3.2,2.2,-35.46,0.02,30.5,276.15,False
2107,37.38,26.9,3.93,2.93,-7.02,0.02,24.99,170.37,True
2108,42.96,37.73,3.43,2.43,-26.52,0.02,28.77,242.89,True
2109,43.0,37.8,3.43,2.43,-26.66,0.02,28.79,243.41,True
2110,43.65,39.07,3.37,2.37,-28.94,0.02,29.24,251.92,True
2111,46.01,43.66,3.16,2.16,-37.2,0.02,30.83,282.63,False
2112,40.58,33.11,3.65,2.65,-18.21,0.02,27.16,211.98,True
2113,40.97,33.87,3.61,2.61,-19.57,0.02,27.42,217.06,True
2114,37.92,27.94,3.89,2.89,-8.89,0.02,25.35,177.33,True
2115,43.44,38.67,3.39,2.39,-28.22,0.02,29.1,249.24,True
2116,38.14,28.38,3.87,2.87,-9.68,0.02,25.5,180.26,True
2117,42.65,37.13,3.46,2.46,-25.44,0.02,28.56,238.89,True
2118,37.95,28.01,3.88,2.88,-9.02,0.02,25.37,177.8,True
2119,38.67,29.41,3.82,2.82,-11.54,0.02,25.86,187.16,True
2120,37.82,27.75,3.9,2.9,-8.56,0.02,25.29,176.09,True
2121,38.0,28.09,3.88,2.88,-9.18,0.02,25.4,178.37,True
2122,40.26,32.5,3.67,2.67,-17.1,0.02,26.94,207.86,True
2123,42.54,36.92,3.47,2.47,-25.06,0.02,28.48,237.46,True
2124,37.48,27.09,3.93,2.93,-7.37,0.02,25.06,171.66,True
2125,44.63,40.98,3.28,2.28,-32.37,0.02,29.9,264.68,False
2126,41.45,34.8,3.57,2.57,-21.24,0.02,27.74,223.26,True
2127,46.27,44.17,3.13,2.13,-38.12,0.02,31.01,286.04,False
2128,37.24,26.63,3.95,2.95,-6.53,0.02,24.89,168.54,True
2129,37.65,27.41,3.91,2.91,-7.95,0.02,25.17,173.8,True
2130,40.13,32.23,3.69,2.69,-16.62,0.02,26.85,206.08,True
2131,40.2,32.38,3.68,2.68,-16.89,0.02,26.9,207.08,True
2132,38.58,29.22,3.83,2.83,-11.21,0.02,25.8,185.93,True
2133,45.4,42.48,3.21,2.21,-35.08,0.02,30.42,274.74,False
2134,39.24,30.51,3.77,2.77,-13.52,0.02,26.25,194.53,True
2135,41.28,34.47,3.58,2.58,-20.65,0.02,27.63,221.06,True
2136,38.96,29.96,3.79,2.79,-12.53,0.02,26.06,190.87,True
2137,42.59,37.01,3.46,2.46,-25.23,0.02,28.52,238.09,True
2138,39.22,30.46,3.77,2.77,-13.44,0.02,26.23,194.23,True
2139,42.88,37.59,3.44,2.44,-26.26,0.02,28.72,241.95,True
2140,42.25,36.36,3.5,2.5,-24.05,0.02,28.29,233.71,True
2141,41.83,35.53,3.53,2.53,-22.57,0.02,28.0,228.2,True
2142,41.32,34.54,3.58,2.58,-20.78,0.02,27.65,221.56,True
2143,37.06,26.27,3.96,2.96,-5.89,0.02,24.77,166.17,True
2144,45.52,42.7,3.2,2.2,-35.47,0.02,30.5,276.21,False
2145,43.8,39.36,3.36,2.36,-29.46,0.02,29.34,253.85,True
2146,40.27,32.51,3.67,2.67,-17.12,0.02,26.95,207.95,True
2147,43.21,38.21,3.41,2.41,-27.39,0.02,28.93,246.15,True
2148,43.49,38.77,3.38,2.38,-28.4,0.02,29.13,249.89,True
2149,43.37,38.53,3.39,2.39,-27.96,0.02,29.05,248.28,True
2150,47.37,46.3,3.03,2.03,-41.95,0.02,31.75,300.29,False
2151,38.53,29.12,3.83,2.83,-11.02,0.02,25.76,185.23,True
2152,43.85,39.46,3.35,2.35,-29.65,0.02,29.37,254.53,True
2153,41.1,34.13,3.6,2.6,-20.03,0.02,27.51,218.77,True
2154,44.16,40.06,3.32,2.32,-30.72,0.02,29.58,258.53,True
2155,47.51,46.58,3.02,2.02,-42.46,0.02,31.85,302.19,False
2156,39.78,31.56,3.72,2.72,-15.42,0.02,26.61,201.59,True
2157,44.37,40.48,3.3,2.3,-31.47,0.02,29.72,261.31,True
2158,40.6,33.15,3.64,2.64,-18.28,0.02,27.17,212.24,True
2159,38.32,28.72,3.85,2.85,-10.29,0.02,25.62,182.54,True
2160,43.58,38.94,3.37,2.37,-28.7,0.02,29.19,251.02,True
2161,47.67,46.89,3.01,2.01,-43.02,0.02,31.96,304.27,False
2162,40.53,33.01,3.65,2.65,-18.02,0.02,27.12,211.3,True
2163,44.53,40.79,3.29,2.29,-32.03,0.02,29.83,263.42,False
2164,43.44,38.68,3.39,2.39,-28.22,0.02,29.1,249.25,True
2165,38.79,29.62,3.81,2.81,-11.93,0.02,25.94,188.61,True
2166,46.45,44.51,3.12,2.12,-38.73,0.02,31.13,288.33,False
2167,45.11,41.91,3.24,2.24,-34.05,0.02,30.22,270.91,False
2168,39.41,30.83,3.75,2.75,-14.1,0.02,26.36,196.69,True
2169,36.77,25.71,3.99,2.99,-4.89,0.02,24.57,162.44,True
2170,40.6,33.14,3.64,2.64,-18.26,0.02,27.17,212.17,True
2171,41.31,34.52,3.58,2.58,-20.75,0.02,27.65,221.44,True
2172,39.05,30.14,3.78,2.78,-12.85,0.02,26.12,192.06,True
2173,37.48,27.09,3.93,2.93,-7.37,0.02,25.05,171.65,True
2174,44.42,40.58,3.3,2.3,-31.65,0.02,29.76,262.0,True
2175,47.65,46.84,3.01,2.01,-42.92,0.02,31.94,303.93,False
2176,42.96,37.73,3.43,2.43,-26.52,0.02,28.77,242.9,True
2177,42.15,36.16,3.5,2.5,-23.7,0.02,28.22,232.43,True
2178,45.87,43.4,3.17,2.17,-36.73,0.02,30.74,280.88,False
2179,42.64,37.11,3.46,2.46,-25.41,0.02,28.55,238.79,True
2180,43.1,38.01,3.42,2.42,-27.02,0.02,28.86,244.78,True
2181,39.08,30.2,3.78,2.78,-12.96,0.02,26.14,192.45,True
2182,39.75,31.5,3.72,2.72,-15.31,0.02,26.59,201.18,True
2183,47.16,45.9,3.05,2.05,-41.23,0.02,31.62,297.65,False
2184,44.99,41.68,3.25,2.25,-33.64,0.02,30.15,269.4,False
2185,38.28,28.64,3.85,2.85,-10.16,0.02,25.6,182.03,True
2186,37.39,26.92,3.93,2.93,-7.06,0.02,24.99,170.5,True
2187,38.6,29.26,3.83,2.83,-11.28,0.02,25.81,186.19,True
2188,37.66,27.43,3.91,2.91,-7.98,0.02,25.17,173.91,True
2189,46.22,44.06,3.14,2.14,-37.92,0.02,30.98,285.33,False
2190,43.62,39.02,3.37,2.37,-28.85,0.02,29.22,251.58,True
2191,38.15,28.39,3.87,2.87,-9.72,0.02,25.51,180.39,True
2192,47.07,45.71,3.06,2.06,-40.9,0.02,31.55,296.39,False
2193,45.74,43.13,3.18,2.18,-36.24,0.02,30.65,279.07,False
2194,46.86,45.31,3.08,2.08,-40.17,0.02,31.41,293.7,False
2195,37.77,27.65,3.9,2.9,-8.38,0.02,25.25,175.42,True
2196,46.82,45.24,3.08,2.08,-40.04,0.02,31.39,293.2,False
2197,39.84,31.68,3.71,2.71,-15.62,0.02,26.65,202.37,True
2198,43.19,38.19,3.41,2.41,-27.35,0.02,28.93,245.99,True
2199,47.44,46.44,3.03,2.03,-42.2,0.02,31.8,301.24,False
2200,43.62,39.02,3.37,2.37,-28.84,0.02,29.22,251.53,True
2201,46.98,45.54,3.07,2.07,-40.58,0.02,31.49,295.2,False
2202,38.33,28.74,3.85,2.85,-10.33,0.02,25.63,182.69,True
2203,47.58,46.72,3.01,2.01,-42.7,0.02,31.9,303.09,False
2204,42.27,36.39,3.49,2.49,-24.11,0.02,28.3,233.93,True
2205,43.21,38.21,3.41,2.41,-27.39,0.02,28.94,246.16,True
2206,46.28,44.18,3.13,2.13,-38.13,0.02,31.02,286.1,False
2207,40.03,32.04,3.7,2.7,-16.28,0.02,26.78,204.79,True
2208,41.08,34.07,3.6,2.6,-19.94,0.02,27.49,218.42,True
2209,43.31,38.41,3.4,2.4,-27.75,0.02,29.0,247.47,True
2210,41.08,34.08,3.6,2.6,-19.95,0.02,27.49,218.47,True
2211,39.48,30.97,3.75,2.75,-14.36,0.02,26.41,197.66,True
2212,41.89,35.65,3.53,2.53,-22.78,0.02,28.04,228.98,True
2213,45.5,42.66,3.2,2.2,-35.4,0.02,30.49,275.95,False
