,nuc,aexp,nd,ns,age,asexp,la,ld,target
1872,-2.23,260.43,17.94,1.06,-15.62,21.74,852.08,308.01,False
1873,-1.18,256.9,17.59,1.41,-4.15,13.63,673.84,332.72,False
1874,-1.99,259.62,17.86,1.14,-12.99,19.89,811.28,313.66,False
1875,-1.84,259.15,17.81,1.19,-11.45,18.8,787.33,316.98,False
1876,-1.81,259.02,17.8,1.2,-11.03,18.5,780.83,317.88,False
1877,-2.34,260.82,17.98,1.02,-16.9,22.65,872.06,305.24,False
1878,-1.94,259.45,17.85,1.15,-12.45,19.51,802.91,314.82,False
1879,-0.97,256.2,17.52,1.48,-1.87,12.02,638.47,337.62,False
1880,-1.47,257.9,17.69,1.31,-7.41,15.93,724.5,325.69,False
1881,-0.95,256.13,17.51,1.49,-1.67,11.87,635.28,338.06,False
1882,-2.09,259.96,17.9,1.1,-14.1,20.67,828.52,311.27,False
1883,-1.41,257.68,17.67,1.33,-6.67,15.42,713.1,327.27,False
1884,-1.58,258.25,17.72,1.28,-8.53,16.73,741.88,323.28,False
1885,-2.09,259.98,17.9,1.1,-14.16,20.71,829.46,311.14,False
1886,-2.07,259.92,17.89,1.11,-13.96,20.57,826.3,311.58,False
1887,-1.37,257.55,17.66,1.34,-6.27,15.13,706.89,328.13,False
1888,-1.7,258.68,17.77,1.23,-9.92,17.71,763.59,320.27,False
1889,-2.04,259.79,17.88,1.12,-13.55,20.28,819.92,312.47,False
1890,-1.49,257.97,17.7,1.3,-7.63,16.09,727.91,325.22,False
1891,-1.24,257.11,17.61,1.39,-4.83,14.11,684.5,331.24,False
1892,-2.24,260.49,17.95,1.05,-15.81,21.88,855.08,307.59,False
1893,-1.44,257.8,17.68,1.32,-7.08,15.7,719.33,326.41,False
1894,-2.17,260.25,17.93,1.07,-15.04,21.34,843.16,309.25,False
1895,-1.97,259.57,17.86,1.14,-12.83,19.77,808.71,314.02,False
1896,-1.31,257.36,17.64,1.36,-5.66,14.7,697.28,329.47,False
1897,-1.1,256.66,17.57,1.43,-3.37,13.08,661.79,334.39,False
1898,-1.05,256.48,17.55,1.45,-2.8,12.67,652.82,335.63,False
1899,-1.0,256.3,17.53,1.47,-2.21,12.25,643.66,336.9,False
1900,-1.58,258.24,17.72,1.28,-8.52,16.72,741.73,323.31,False
1901,-0.91,256.02,17.5,1.5,-1.29,11.61,629.42,338.87,False
1902,-1.29,257.27,17.63,1.37,-5.35,14.48,692.56,330.12,False
1903,-1.56,258.2,17.72,1.28,-8.4,16.63,739.85,323.57,False
1904,-1.72,258.71,17.77,1.23,-10.05,17.8,765.53,320.01,False
1905,-1.21,257.0,17.6,1.4,-4.49,13.87,679.14,331.98,False
1906,-1.58,258.24,17.72,1.28,-8.52,16.72,741.79,323.3,False
1907,-2.39,260.98,18.0,1.0,-17.42,23.02,880.12,304.12,False
1908,-1.69,258.61,17.76,1.24,-9.72,17.57,760.46,320.71,False
1909,-1.97,259.57,17.86,1.14,-12.85,19.78,809.0,313.98,False
1910,-1.9,259.33,17.83,1.17,-12.04,19.21,796.43,315.72,False
1911,-2.27,260.56,17.96,1.04,-16.05,22.05,858.76,307.08,False
1912,-2.24,260.48,17.95,1.05,-15.8,21.88,854.95,307.61,False
1913,-1.41,257.68,17.67,1.33,-6.7,15.44,713.54,327.21,False
1914,-1.4,257.65,17.66,1.34,-6.58,15.35,711.62,327.48,False
1915,-1.4,257.65,17.67,1.33,-6.6,15.37,712.0,327.43,False
1916,-1.6,258.34,17.73,1.27,-8.83,16.94,746.53,322.64,False
1917,-1.8,259.01,17.8,1.2,-11.0,18.48,780.31,317.96,False
1918,-2.04,259.81,17.88,1.12,-13.62,20.33,820.98,312.32,False
1919,-1.58,258.26,17.73,1.27,-8.56,16.75,742.43,323.21,False
1920,-2.1,259.99,17.9,1.1,-14.2,20.74,830.0,311.07,False
1921,-1.93,259.44,17.84,1.16,-12.41,19.47,802.23,314.92,False
1922,-1.81,259.02,17.8,1.2,-11.03,18.5,780.76,317.89,False
1923,-0.98,256.23,17.52,1.48,-1.98,12.1,640.2,337.38,False
1924,-1.34,257.46,17.65,1.35,-5.98,14.92,702.25,328.78,False
1925,-1.4,257.64,17.66,1.34,-6.56,15.33,711.25,327.53,False
1926,-1.34,257.44,17.64,1.36,-5.9,14.87,701.01,328.95,False
1927,-1.29,257.28,17.63,1.37,-5.38,14.5,693.02,330.06,False
1928,-1.6,258.32,17.73,1.27,-8.76,16.89,745.51,322.78,False
1929,-1.07,256.54,17.55,1.45,-2.97,12.79,655.54,335.25,False
1930,-2.0,259.66,17.87,1.13,-13.12,19.97,813.2,313.4,False
1931,-2.15,260.19,17.92,1.08,-14.83,21.19,839.88,309.7,False
1932,-1.41,257.68,17.67,1.33,-6.68,15.42,713.17,327.26,False
1933,-1.39,257.63,17.66,1.34,-6.52,15.31,710.7,327.61,False
1934,-1.21,257.01,17.6,1.4,-4.5,13.88,679.34,331.95,False
1935,-1.44,257.8,17.68,1.32,-7.08,15.7,719.35,326.41,False
1936,-1.22,257.06,17.61,1.39,-4.66,13.99,681.78,331.61,False
1937,-1.43,257.75,17.67,1.33,-6.91,15.58,716.82,326.76,False
1938,-2.3,260.66,17.97,1.03,-16.39,22.29,864.07,306.35,False
1939,-1.78,258.93,17.79,1.21,-10.76,18.31,776.65,318.46,False
1940,-1.93,259.42,17.84,1.16,-12.36,19.44,801.41,315.03,False
1941,-1.46,257.87,17.69,1.31,-7.3,15.86,722.8,325.93,False
1942,-1.53,258.08,17.71,1.29,-7.99,16.35,733.57,324.44,False
1943,-1.79,258.95,17.79,1.21,-10.81,18.34,777.29,318.38,False
1944,-1.1,256.65,17.56,1.44,-3.33,13.05,661.17,334.47,False
1945,-1.56,258.2,17.72,1.28,-8.38,16.62,739.59,323.6,False
1946,-0.97,256.19,17.52,1.48,-1.86,12.01,638.25,337.65,False
1947,-2.27,260.57,17.96,1.04,-16.08,22.07,859.25,307.01,False
1948,-1.25,257.15,17.61,1.39,-4.96,14.2,686.39,330.98,False
1949,-1.81,259.02,17.8,1.2,-11.05,18.51,781.11,317.85,False
1950,-1.56,258.19,17.72,1.28,-8.33,16.59,738.84,323.7,False
1951,-2.39,260.97,18.0,1.0,-17.37,22.98,879.25,304.24,False
1952,-1.07,256.53,17.55,1.45,-2.95,12.78,655.18,335.3,False
1953,-2.29,260.64,17.96,1.04,-16.29,22.22,862.57,306.55,False
1954,-1.42,257.73,17.67,1.33,-6.85,15.54,715.85,326.89,False
1955,-1.97,259.58,17.86,1.14,-12.87,19.8,809.35,313.93,False
1956,-0.92,256.06,17.51,1.49,-1.41,11.69,631.29,338.61,False
1957,-1.22,257.06,17.61,1.39,-4.68,14.0,682.12,331.57,False
1958,-1.6,258.32,17.73,1.27,-8.76,16.89,745.45,322.79,False
1959,-1.92,259.41,17.84,1.16,-12.33,19.42,800.93,315.1,False
1960,-2.2,260.34,17.93,1.07,-15.35,21.55,847.88,308.59,False
1961,-1.54,258.13,17.71,1.29,-8.14,16.45,735.91,324.11,False
1962,-2.36,260.89,17.99,1.01,-17.13,22.81,875.57,304.75,False
1963,-1.22,257.04,17.6,1.4,-4.61,13.95,681.02,331.72,False
1964,-2.19,260.3,17.93,1.07,-15.19,21.44,845.44,308.93,False
1965,-2.1,260.0,17.9,1.1,-14.24,20.77,830.67,310.98,False
1966,-1.25,257.16,17.62,1.38,-5.0,14.23,687.06,330.88,False
1967,-1.97,259.56,17.86,1.14,-12.78,19.74,808.03,314.11,False
1968,-2.22,260.39,17.94,1.06,-15.5,21.66,850.3,308.26,False
1969,-1.25,257.13,17.61,1.39,-4.91,14.17,685.74,331.07,False
1970,-1.32,257.37,17.64,1.36,-5.69,14.72,697.88,329.38,False
1971,-1.41,257.69,17.67,1.33,-6.72,15.45,713.78,327.18,False
1972,-2.12,260.06,17.91,1.09,-14.41,20.89,833.37,310.6,False
1973,-2.22,260.42,17.94,1.06,-15.6,21.73,851.79,308.05,False
1974,-1.53,258.09,17.71,1.29,-8.01,16.36,733.91,324.39,False
1975,-0.91,256.02,17.5,1.5,-1.3,11.61,629.56,338.85,False
1976,-1.0,256.31,17.53,1.47,-2.22,12.27,643.94,336.86,False
1977,-1.25,257.15,17.62,1.38,-4.98,14.22,686.77,330.92,False
1978,-1.19,256.94,17.59,1.41,-4.29,13.73,676.05,332.41,False
1979,-1.24,257.11,17.61,1.39,-4.84,14.12,684.56,331.23,False
1980,-1.44,257.8,17.68,1.32,-7.08,15.7,719.44,326.39,False
1981,-1.0,256.31,17.53,1.47,-2.23,12.27,644.01,336.85,False
1982,-1.66,258.52,17.75,1.25,-9.43,17.37,755.92,321.34,False
1983,-1.08,256.57,17.56,1.44,-3.07,12.87,657.16,335.03,False
1984,-1.14,256.79,17.58,1.42,-3.8,13.38,668.45,333.46,False
1985,-1.95,259.51,17.85,1.15,-12.62,19.63,805.55,314.46,False
1986,-2.06,259.87,17.89,1.11,-13.82,20.47,824.15,311.88,False
1987,-2.07,259.92,17.89,1.11,-13.97,20.58,826.41,311.57,False
1988,-2.05,259.83,17.88,1.12,-13.67,20.37,821.83,312.2,False
1989,-1.0,256.31,17.53,1.47,-2.23,12.27,644.07,336.84,False
1990,-1.56,258.18,17.72,1.28,-8.33,16.59,738.79,323.71,False
1991,-2.37,260.9,17.99,1.01,-17.14,22.82,875.72,304.73,False
1992,-2.07,259.91,17.89,1.11,-13.95,20.56,826.08,311.61,False
1993,-1.23,257.08,17.61,1.39,-4.73,14.04,682.94,331.45,False
1994,-1.77,258.89,17.79,1.21,-10.61,18.2,774.21,318.8,False
1995,-1.95,259.51,17.85,1.15,-12.65,19.65,805.98,314.4,False
1996,-1.82,259.05,17.81,1.19,-11.15,18.58,782.58,317.64,False
1997,-1.68,258.61,17.76,1.24,-9.71,17.56,760.22,320.74,False
1998,-1.58,258.27,17.73,1.27,-8.62,16.79,743.29,323.09,False
1999,-2.36,260.88,17.99,1.01,-17.1,22.79,875.04,304.83,False
2000,-1.2,256.99,17.6,1.4,-4.44,13.84,678.4,332.08,False
2001,-1.61,258.34,17.73,1.27,-8.84,16.95,746.77,322.61,False
2002,-2.18,260.27,17.93,1.07,-15.12,21.39,844.35,309.08,False
2003,-1.7,258.67,17.77,1.23,-9.91,17.71,763.41,320.3,False
2004,-1.13,256.73,17.57,1.43,-3.62,13.25,665.57,333.86,False
2005,-1.48,257.91,17.69,1.31,-7.43,15.95,724.77,325.66,False
2006,-2.27,260.57,17.96,1.04,-16.09,22.08,859.38,307.0,False
2007,-2.31,260.71,17.97,1.03,-16.55,22.4,866.53,306.01,False
2008,-1.1,256.65,17.56,1.44,-3.33,13.05,661.15,334.47,False
2009,-1.52,258.07,17.71,1.29,-7.96,16.32,733.02,324.51,False
2010,-1.47,257.89,17.69,1.31,-7.36,15.9,723.76,325.8,False
2011,-2.29,260.63,17.96,1.04,-16.29,22.22,862.48,306.57,False
2012,-1.64,258.45,17.75,1.25,-9.2,17.2,752.33,321.83,False
2013,-2.04,259.81,17.88,1.12,-13.6,20.32,820.7,312.36,False
2014,-1.84,259.12,17.81,1.19,-11.37,18.74,786.1,317.15,False
2015,-2.19,260.3,17.93,1.07,-15.21,21.45,845.66,308.9,False
2016,-2.03,259.76,17.88,1.12,-13.46,20.22,818.55,312.66,False
2017,-0.94,256.09,17.51,1.49,-1.53,11.78,633.16,338.35,False
2018,-1.46,257.86,17.69,1.31,-7.28,15.84,722.47,325.97,False
2019,-1.79,258.95,17.79,1.21,-10.81,18.34,777.3,318.37,False
2020,-0.95,256.16,17.52,1.48,-1.74,11.92,636.4,337.9,False
2021,-1.47,257.87,17.69,1.31,-7.32,15.87,723.08,325.89,False
2022,-1.43,257.75,17.68,1.32,-6.92,15.59,716.99,326.73,False
2023,-2.34,260.81,17.98,1.02,-16.88,22.63,871.62,305.3,False
2024,-2.31,260.73,17.97,1.03,-16.59,22.43,867.15,305.92,False
2025,-2.22,260.4,17.94,1.06,-15.53,21.68,850.71,308.2,False
2026,-1.88,259.26,17.83,1.17,-11.82,19.06,793.02,316.2,False
2027,-1.44,257.79,17.68,1.32,-7.04,15.68,718.8,326.48,False
2028,-1.01,256.33,17.53,1.47,-2.3,12.32,645.06,336.7,False
2029,-1.99,259.63,17.86,1.14,-13.04,19.92,811.94,313.57,False
2030,-1.64,258.46,17.75,1.25,-9.24,17.23,752.94,321.75,False
2031,-1.55,258.14,17.71,1.29,-8.19,16.49,736.58,324.02,False
2032,-2.35,260.84,17.98,1.02,-16.96,22.7,872.97,305.11,False
2033,-2.24,260.47,17.95,1.05,-15.74,21.83,854.01,307.74,False
2034,-1.95,259.5,17.85,1.15,-12.62,19.62,805.43,314.47,False
2035,-1.99,259.62,17.86,1.14,-13.0,19.89,811.32,313.66,False
2036,-2.23,260.45,17.94,1.06,-15.69,21.79,853.14,307.86,False
2037,-2.01,259.69,17.87,1.13,-13.23,20.05,814.97,313.15,False
2038,-2.12,260.06,17.91,1.09,-14.43,20.9,833.56,310.58,False
2039,-2.11,260.05,17.9,1.1,-14.39,20.87,832.98,310.66,False
2040,-2.39,260.97,18.0,1.0,-17.37,22.99,879.34,304.23,False
2041,-2.28,260.61,17.96,1.04,-16.2,22.15,861.09,306.76,False
2042,-2.3,260.68,17.97,1.03,-16.45,22.33,864.99,306.22,False
2043,-1.55,258.15,17.72,1.28,-8.22,16.51,737.08,323.95,False
2044,-1.0,256.3,17.53,1.47,-2.2,12.25,643.64,336.9,False
2045,-1.89,259.31,17.83,1.17,-12.0,19.18,795.82,315.81,False
2046,-2.06,259.87,17.89,1.11,-13.79,20.45,823.69,311.94,False
2047,-1.38,257.6,17.66,1.34,-6.43,15.25,709.37,327.79,False
2048,-2.09,259.96,17.9,1.1,-14.12,20.68,828.72,311.25,False
2049,-2.12,260.06,17.91,1.09,-14.42,20.9,833.49,310.59,False
2050,-1.14,256.79,17.58,1.42,-3.78,13.37,668.19,333.5,False
2051,-1.58,258.26,17.73,1.27,-8.57,16.76,742.53,323.19,False
2052,-2.07,259.92,17.89,1.11,-13.96,20.57,826.29,311.58,False
2053,-2.21,260.37,17.94,1.06,-15.44,21.62,849.38,308.38,False
2054,-1.64,258.45,17.74,1.26,-9.19,17.19,752.14,321.86,False
2055,-2.16,260.2,17.92,1.08,-14.89,21.23,840.8,309.57,False
2056,-2.04,259.8,17.88,1.12,-13.58,20.3,820.33,312.41,False
2057,-1.83,259.11,17.81,1.19,-11.34,18.72,785.61,317.22,False
2058,-1.44,257.79,17.68,1.32,-7.05,15.68,718.99,326.46,False
2059,-1.09,256.62,17.56,1.44,-3.23,12.98,659.6,334.69,False
2060,-2.32,260.74,17.97,1.03,-16.65,22.47,868.03,305.8,False
2061,-1.92,259.41,17.84,1.16,-12.32,19.41,800.8,315.12,False
2062,-1.99,259.62,17.86,1.14,-13.0,19.89,811.43,313.64,False
2063,-1.67,258.55,17.75,1.25,-9.51,17.43,757.23,321.16,False
2064,-1.22,257.03,17.6,1.4,-4.58,13.93,680.57,331.78,False
2065,-1.21,257.0,17.6,1.4,-4.48,13.86,678.92,332.01,False
2066,-1.18,256.92,17.59,1.41,-4.21,13.67,674.86,332.57,False
2067,-1.17,256.88,17.59,1.41,-4.1,13.6,673.14,332.81,False
2068,-2.09,259.96,17.9,1.1,-14.11,20.68,828.67,311.25,False
2069,-2.02,259.74,17.87,1.13,-13.39,20.17,817.45,312.81,False
2070,-2.39,260.98,18.0,1.0,-17.41,23.02,879.98,304.14,False
2071,-1.26,257.19,17.62,1.38,-5.11,14.31,688.81,330.64,False
2072,-2.24,260.47,17.95,1.05,-15.75,21.84,854.18,307.72,False
2073,-2.32,260.73,17.97,1.03,-16.61,22.45,867.48,305.87,False
2074,-2.11,260.04,17.9,1.1,-14.37,20.86,832.7,310.69,False
2075,-2.33,260.77,17.98,1.02,-16.74,22.54,869.45,305.6,False
2076,-0.97,256.21,17.52,1.48,-1.91,12.05,639.11,337.53,False
2077,-2.28,260.59,17.96,1.04,-16.15,22.12,860.41,306.85,False
2078,-1.38,257.59,17.66,1.34,-6.41,15.23,709.05,327.84,False
2079,-2.07,259.92,17.89,1.11,-13.97,20.58,826.41,311.57,False
2080,-2.17,260.23,17.92,1.08,-14.97,21.28,841.96,309.41,False
2081,-2.06,259.89,17.89,1.11,-13.86,20.5,824.7,311.8,False
2082,-1.53,258.09,17.71,1.29,-8.03,16.38,734.23,324.34,False
2083,-2.0,259.66,17.87,1.13,-13.11,19.97,813.09,313.41,False
2084,-1.18,256.92,17.59,1.41,-4.23,13.69,675.13,332.54,False
2085,-1.51,258.01,17.7,1.3,-7.75,16.18,729.87,324.95,False
2086,-1.29,257.3,17.63,1.37,-5.45,14.55,694.06,329.91,False
2087,-1.37,257.55,17.65,1.35,-6.26,15.12,706.7,328.16,False
2088,-1.79,258.98,17.8,1.2,-10.91,18.41,778.87,318.16,False
2089,-1.28,257.25,17.62,1.38,-5.29,14.43,691.56,330.26,False
2090,-2.32,260.75,17.98,1.02,-16.68,22.49,868.55,305.73,False
2091,-1.8,258.99,17.8,1.2,-10.95,18.44,779.57,318.06,False
2092,-1.7,258.68,17.77,1.23,-9.93,17.72,763.65,320.27,False
2093,-1.9,259.33,17.83,1.17,-12.06,19.23,796.83,315.67,False
2094,-1.34,257.46,17.65,1.35,-5.98,14.92,702.3,328.77,False
2095,-1.25,257.13,17.61,1.39,-4.92,14.17,685.76,331.06,False
2096,-0.97,256.22,17.52,1.48,-1.95,12.07,639.69,337.45,False
2097,-1.4,257.64,17.66,1.34,-6.56,15.33,711.26,327.53,False
2098,-1.16,256.86,17.59,1.41,-4.02,13.54,671.89,332.99,False
2099,-1.33,257.43,17.64,1.36,-5.87,14.85,700.63,329.0,False
2100,-1.99,259.65,17.86,1.14,-13.08,19.95,812.59,313.48,False
2101,-2.03,259.75,17.88,1.12,-13.43,20.2,818.09,312.72,False
2102,-1.96,259.54,17.85,1.15,-12.73,19.7,807.12,314.24,False
2103,-1.62,258.39,17.74,1.26,-9.0,17.06,749.24,322.26,False
2104,-2.12,260.06,17.91,1.09,-14.43,20.9,833.58,310.57,False
2105,-2.35,260.86,17.99,1.01,-17.01,22.73,873.75,305.0,False
2106,-1.37,257.54,17.65,1.35,-6.22,15.1,706.07,328.25,False
2107,-1.01,256.33,17.53,1.47,-2.3,12.32,645.15,336.69,False
2108,-1.99,259.64,17.86,1.14,-13.07,19.94,812.49,313.5,False
2109,-1.22,257.06,17.61,1.39,-4.66,13.99,681.84,331.61,False
2110,-2.37,260.9,17.99,1.01,-17.16,22.83,875.98,304.7,False
2111,-0.99,256.27,17.53,1.47,-2.11,12.19,642.22,337.1,False
2112,-2.32,260.76,17.98,1.02,-16.69,22.5,868.72,305.7,False
2113,-1.72,258.72,17.77,1.23,-10.07,17.82,765.88,319.96,False
2114,-2.26,260.55,17.96,1.04,-16.02,22.03,858.32,307.14,False
2115,-1.7,258.65,17.76,1.24,-9.83,17.65,762.12,320.48,False
2116,-0.91,256.01,17.5,1.5,-1.26,11.58,628.94,338.94,False
2117,-1.55,258.16,17.72,1.28,-8.24,16.52,737.46,323.9,False
2118,-2.08,259.92,17.89,1.11,-13.97,20.58,826.52,311.55,False
2119,-1.77,258.9,17.79,1.21,-10.67,18.24,775.13,318.68,False
2120,-1.42,257.71,17.67,1.33,-6.78,15.49,714.69,327.05,False
2121,-2.38,260.94,17.99,1.01,-17.3,22.93,878.2,304.39,False
2122,-1.02,256.39,17.54,1.46,-2.5,12.46,648.27,336.26,False
2123,-2.31,260.7,17.97,1.03,-16.5,22.37,865.71,306.12,False
2124,-1.09,256.61,17.56,1.44,-3.2,12.96,659.1,334.76,False
