,nuc,aexp,nd,ns,age,asexp,la,ld,target
1910,21.12,5.63,2.07,1.0,10.94,0.06,270.25,371.98,False
1911,19.65,8.52,2.39,1.0,7.17,4.86,212.28,285.51,False
1912,19.7,8.42,2.38,1.0,7.3,4.7,214.26,288.46,False
1913,20.84,6.19,2.13,1.0,10.21,0.99,259.01,355.21,False
1914,20.93,6.02,2.11,1.0,10.43,0.7,262.51,360.44,False
1915,19.91,8.02,2.34,1.0,7.82,4.04,222.24,300.36,False
1916,20.86,6.15,2.13,1.0,10.27,0.91,259.94,356.61,False
1917,19.95,7.92,2.32,1.0,7.94,3.87,224.18,303.25,False
1918,19.5,8.82,2.42,1.0,6.78,5.36,206.23,276.49,False
1919,19.98,7.88,2.32,1.0,8.0,3.8,225.05,304.55,False
1920,20.59,6.68,2.19,1.0,9.57,1.8,249.26,340.68,False
1921,21.41,5.07,2.01,1.0,11.67,-0.88,281.56,388.85,False
1922,19.99,7.86,2.32,1.0,8.02,3.77,225.41,305.09,False
1923,21.09,5.7,2.08,1.0,10.86,0.16,269.02,370.15,False
1924,20.01,7.81,2.31,1.0,8.09,3.69,226.46,306.65,False
1925,21.05,5.77,2.09,1.0,10.76,0.28,267.56,367.97,False
1926,20.4,7.04,2.23,1.0,9.09,2.4,241.92,329.72,False
1927,21.37,5.15,2.02,1.0,11.57,-0.75,279.98,386.49,False
1928,19.97,7.89,2.32,1.0,7.99,3.81,224.97,304.43,False
1929,20.71,6.44,2.16,1.0,9.88,1.4,254.07,347.84,False
1930,19.6,8.63,2.4,1.0,7.02,5.04,210.07,282.21,False
1931,20.23,7.39,2.27,1.0,8.64,2.99,234.86,319.2,False
1932,21.01,5.85,2.09,1.0,10.65,0.42,265.87,365.45,False
1933,20.42,7.01,2.22,1.0,9.14,2.35,242.58,330.7,False
1934,19.37,9.08,2.45,1.0,6.44,5.79,201.02,268.71,False
1935,19.53,8.77,2.42,1.0,6.84,5.28,207.27,278.04,False
1936,20.77,6.32,2.15,1.0,10.04,1.2,256.48,351.44,False
1937,20.32,7.21,2.25,1.0,8.88,2.68,238.6,324.77,False
1938,20.63,6.6,2.18,1.0,9.67,1.67,250.82,342.99,False
1939,20.21,7.41,2.27,1.0,8.61,3.02,234.45,318.57,False
1940,20.04,7.76,2.31,1.0,8.16,3.6,227.55,308.28,False
1941,19.79,8.26,2.36,1.0,7.51,4.43,217.5,293.3,False
1942,20.77,6.33,2.15,1.0,10.03,1.21,256.27,351.13,False
1943,21.36,5.17,2.02,1.0,11.54,-0.72,279.56,385.88,False
1944,20.0,7.83,2.31,1.0,8.07,3.71,226.11,306.13,False
1945,20.79,6.29,2.14,1.0,10.08,1.14,257.12,352.4,False
1946,20.25,7.34,2.26,1.0,8.7,2.9,235.88,320.71,False
1947,19.21,9.38,2.49,1.0,6.04,6.3,194.96,259.67,False
1948,19.75,8.32,2.37,1.0,7.43,4.53,216.24,291.41,False
1949,19.16,9.48,2.5,1.0,5.9,6.47,192.83,256.5,False
1950,20.03,7.78,2.31,1.0,8.13,3.63,227.14,307.68,False
1951,21.08,5.72,2.08,1.0,10.82,0.2,268.5,369.37,False
1952,20.93,6.02,2.11,1.0,10.43,0.7,262.54,360.47,False
1953,20.97,5.92,2.1,1.0,10.56,0.54,264.44,363.31,False
1954,20.19,7.46,2.27,1.0,8.54,3.11,233.44,317.07,False
1955,19.66,8.51,2.39,1.0,7.18,4.85,212.42,285.71,False
1956,21.13,5.63,2.07,1.0,10.94,0.05,270.38,372.17,False
1957,19.53,8.77,2.42,1.0,6.84,5.28,207.25,278.0,False
1958,19.4,9.01,2.45,1.0,6.53,5.68,202.42,270.79,False
1959,19.78,8.27,2.36,1.0,7.48,4.46,217.15,292.77,False
1960,20.94,5.98,2.11,1.0,10.48,0.64,263.22,361.49,False
1961,20.64,6.58,2.18,1.0,9.7,1.63,251.26,343.65,False
1962,20.89,6.09,2.12,1.0,10.34,0.81,261.1,358.34,False
1963,20.15,7.55,2.28,1.0,8.44,3.24,231.78,314.6,False
1964,20.53,6.8,2.2,1.0,9.41,2.01,246.71,336.86,False
1965,21.01,5.86,2.1,1.0,10.64,0.44,265.63,365.09,False
1966,21.37,5.14,2.02,1.0,11.58,-0.77,280.18,386.79,False
1967,19.59,8.64,2.4,1.0,7.0,5.07,209.7,281.66,False
1968,20.08,7.67,2.3,1.0,8.28,3.45,229.33,310.93,False
1969,20.62,6.62,2.18,1.0,9.65,1.7,250.45,342.44,False
1970,19.73,8.37,2.37,1.0,7.36,4.61,215.3,290.01,False
1971,19.99,7.86,2.32,1.0,8.03,3.77,225.48,305.2,False
1972,19.41,8.98,2.44,1.0,6.56,5.64,202.89,271.5,False
1973,19.41,8.99,2.44,1.0,6.55,5.65,202.77,271.31,False
1974,20.46,6.93,2.21,1.0,9.24,2.22,244.19,333.1,False
1975,20.02,7.79,2.31,1.0,8.12,3.65,226.91,307.33,False
1976,19.88,8.06,2.34,1.0,7.76,4.1,221.44,299.17,False
1977,19.75,8.33,2.37,1.0,7.41,4.55,216.07,291.15,False
1978,20.82,6.22,2.14,1.0,10.17,1.03,258.49,354.44,False
1979,21.37,5.15,2.02,1.0,11.57,-0.76,280.06,386.62,False
1980,20.66,6.54,2.17,1.0,9.75,1.57,251.98,344.72,False
1981,20.83,6.2,2.13,1.0,10.19,1.01,258.79,354.88,False
1982,20.89,6.1,2.12,1.0,10.33,0.83,260.95,358.1,False
1983,21.18,5.51,2.06,1.0,11.09,-0.15,272.68,375.61,False
1984,21.29,5.31,2.03,1.0,11.36,-0.49,276.79,381.74,False
1985,20.44,6.98,2.22,1.0,9.18,2.3,243.18,331.59,False
1986,19.27,9.27,2.47,1.0,6.18,6.12,197.12,262.89,False
1987,19.64,8.55,2.39,1.0,7.12,4.92,211.61,284.5,False
1988,21.37,5.15,2.02,1.0,11.56,-0.74,279.91,386.39,False
1989,21.06,5.76,2.08,1.0,10.77,0.27,267.64,368.08,False
1990,20.93,6.01,2.11,1.0,10.44,0.68,262.67,360.68,False
1991,19.97,7.88,2.32,1.0,7.99,3.81,224.99,304.47,False
1992,19.29,9.23,2.47,1.0,6.23,6.06,197.84,263.96,False
1993,20.43,7.0,2.22,1.0,9.15,2.33,242.8,331.03,False
1994,20.41,7.03,2.23,1.0,9.11,2.38,242.23,330.19,False
1995,20.81,6.25,2.14,1.0,10.14,1.08,257.94,353.61,False
1996,19.98,7.87,2.32,1.0,8.01,3.79,225.26,304.87,False
1997,20.0,7.83,2.31,1.0,8.06,3.72,226.03,306.02,False
1998,21.06,5.75,2.08,1.0,10.78,0.25,267.9,368.48,False
1999,21.23,5.41,2.05,1.0,11.22,-0.31,274.66,378.57,False
2000,20.7,6.46,2.16,1.0,9.86,1.43,253.69,347.28,False
2001,20.98,5.91,2.1,1.0,10.57,0.52,264.65,363.62,False
2002,20.55,6.75,2.19,1.0,9.48,1.92,247.78,338.47,False
2003,20.41,7.04,2.23,1.0,9.1,2.4,241.99,329.82,False
2004,21.37,5.16,2.02,1.0,11.56,-0.74,279.88,386.34,False
2005,20.29,7.27,2.25,1.0,8.79,2.79,237.26,322.76,False
2006,20.04,7.76,2.31,1.0,8.16,3.6,227.48,308.18,False
2007,20.57,6.72,2.19,1.0,9.51,1.87,248.38,339.36,False
2008,19.91,8.01,2.33,1.0,7.83,4.01,222.49,300.73,False
2009,20.53,6.79,2.2,1.0,9.42,1.98,246.99,337.29,False
2010,19.21,9.39,2.49,1.0,6.03,6.31,194.78,259.39,False
2011,21.03,5.81,2.09,1.0,10.7,0.35,266.65,366.61,False
2012,19.19,9.43,2.49,1.0,5.98,6.38,193.97,258.2,False
2013,21.38,5.13,2.01,1.0,11.59,-0.78,280.36,387.07,False
2014,20.1,7.64,2.29,1.0,8.31,3.4,229.89,311.78,False
2015,21.06,5.75,2.08,1.0,10.78,0.25,267.9,368.47,False
2016,19.58,8.65,2.41,1.0,6.99,5.09,209.57,281.46,False
2017,19.4,9.01,2.45,1.0,6.52,5.69,202.26,270.56,False
2018,20.37,7.11,2.23,1.0,9.01,2.51,240.64,327.81,False
2019,19.96,7.91,2.32,1.0,7.96,3.85,224.49,303.72,False
2020,19.65,8.53,2.39,1.0,7.15,4.88,211.99,285.08,False
2021,19.24,9.32,2.48,1.0,6.12,6.2,196.17,261.47,False
2022,20.3,7.25,2.25,1.0,8.82,2.75,237.7,323.43,False
2023,19.33,9.15,2.46,1.0,6.34,5.92,199.53,266.48,False
2024,20.31,7.24,2.25,1.0,8.84,2.73,238.03,323.92,False
2025,20.11,7.62,2.29,1.0,8.34,3.36,230.37,312.48,False
2026,19.73,8.36,2.37,1.0,7.37,4.6,215.45,290.24,False
2027,19.31,9.18,2.46,1.0,6.3,5.97,198.86,265.48,False
2028,19.42,8.98,2.44,1.0,6.57,5.63,203.02,271.7,False
2029,19.67,8.48,2.39,1.0,7.21,4.8,213.0,286.58,False
2030,21.4,5.09,2.01,1.0,11.64,-0.85,281.15,388.24,False
2031,19.93,7.98,2.33,1.0,7.87,3.97,223.03,301.54,False
2032,20.82,6.23,2.14,1.0,10.16,1.05,258.29,354.14,False
2033,20.82,6.24,2.14,1.0,10.15,1.06,258.16,353.95,False
2034,20.54,6.78,2.2,1.0,9.44,1.96,247.23,337.64,False
2035,19.51,8.81,2.42,1.0,6.79,5.34,206.46,276.83,False
2036,20.74,6.39,2.15,1.0,9.95,1.32,255.02,349.26,False
2037,21.35,5.19,2.02,1.0,11.51,-0.68,279.11,385.19,False
2038,21.08,5.72,2.08,1.0,10.83,0.2,268.56,369.45,False
2039,19.94,7.96,2.33,1.0,7.9,3.93,223.49,302.24,False
2040,21.03,5.82,2.09,1.0,10.7,0.36,266.58,366.5,False
2041,21.05,5.77,2.09,1.0,10.76,0.28,267.52,367.9,False
2042,19.96,7.91,2.32,1.0,7.96,3.85,224.48,303.71,False
2043,21.01,5.85,2.09,1.0,10.65,0.42,265.9,365.49,False
2044,20.27,7.31,2.26,1.0,8.74,2.85,236.54,321.69,False
2045,19.76,8.31,2.37,1.0,7.43,4.52,216.35,291.58,False
2046,19.36,9.1,2.46,1.0,6.41,5.83,200.58,268.06,False
2047,19.44,8.93,2.44,1.0,6.62,5.56,203.9,273.01,False
2048,20.59,6.68,2.19,1.0,9.56,1.81,249.13,340.48,False
2049,20.26,7.33,2.26,1.0,8.72,2.88,236.2,321.18,False
2050,20.73,6.41,2.16,1.0,9.92,1.35,254.63,348.68,False
2051,20.32,7.21,2.25,1.0,8.87,2.69,238.51,324.64,False
2052,20.42,7.02,2.22,1.0,9.13,2.36,242.43,330.48,False
2053,20.75,6.37,2.15,1.0,9.98,1.28,255.5,349.98,False
2054,20.57,6.72,2.19,1.0,9.52,1.86,248.49,339.52,False
2055,19.95,7.93,2.33,1.0,7.94,3.88,224.13,303.19,False
2056,21.24,5.41,2.05,1.0,11.23,-0.31,274.72,378.65,False
2057,20.18,7.47,2.27,1.0,8.53,3.12,233.25,316.78,False
2058,19.45,8.91,2.43,1.0,6.65,5.52,204.38,273.72,False
2059,20.72,6.42,2.16,1.0,9.91,1.37,254.44,348.39,False
2060,19.48,8.85,2.43,1.0,6.74,5.41,205.67,275.64,False
2061,20.24,7.36,2.26,1.0,8.68,2.93,235.55,320.22,False
2062,19.48,8.86,2.43,1.0,6.72,5.43,205.4,275.25,False
2063,19.94,7.94,2.33,1.0,7.92,3.91,223.78,302.66,False
2064,19.3,9.22,2.47,1.0,6.25,6.03,198.18,264.48,False
2065,19.2,9.4,2.49,1.0,6.01,6.33,194.52,259.02,False
2066,20.32,7.2,2.24,1.0,8.89,2.66,238.8,325.07,False
2067,20.08,7.68,2.3,1.0,8.27,3.46,229.2,310.75,False
2068,20.76,6.35,2.15,1.0,10.0,1.25,255.81,350.43,False
2069,20.22,7.39,2.27,1.0,8.63,2.99,234.84,319.15,False
2070,20.22,7.41,2.27,1.0,8.61,3.02,234.49,318.64,False
2071,19.55,8.72,2.41,1.0,6.9,5.21,208.1,279.27,False
2072,21.23,5.42,2.05,1.0,11.21,-0.29,274.48,378.28,False
2073,19.26,9.28,2.48,1.0,6.17,6.13,196.93,262.61,False
2074,19.82,8.18,2.35,1.0,7.6,4.31,218.98,295.5,False
2075,21.17,5.55,2.06,1.0,11.05,-0.09,271.99,374.57,False
2076,20.34,7.17,2.24,1.0,8.93,2.61,239.41,325.98,False
2077,19.73,8.36,2.37,1.0,7.38,4.59,215.51,290.32,False
2078,19.91,8.01,2.33,1.0,7.83,4.01,222.5,300.75,False
2079,21.19,5.5,2.06,1.0,11.11,-0.17,272.94,376.0,False
2080,19.18,9.45,2.49,1.0,5.95,6.42,193.48,257.46,False
2081,20.5,6.86,2.21,1.0,9.33,2.1,245.6,335.21,False
2082,20.65,6.56,2.17,1.0,9.73,1.6,251.63,344.21,False
2083,20.5,6.85,2.21,1.0,9.35,2.08,245.84,335.56,False
2084,19.72,8.38,2.38,1.0,7.34,4.64,214.98,289.53,False
2085,19.72,8.39,2.38,1.0,7.33,4.65,214.81,289.28,False
2086,20.95,5.97,2.11,1.0,10.49,0.62,263.42,361.79,False
2087,20.21,7.43,2.27,1.0,8.59,3.05,234.16,318.15,False
2088,21.04,5.8,2.09,1.0,10.72,0.34,266.87,366.94,False
2089,19.21,9.38,2.49,1.0,6.04,6.3,194.96,259.67,False
2090,20.23,7.38,2.26,1.0,8.65,2.97,235.14,319.61,False
2091,20.17,7.5,2.28,1.0,8.49,3.17,232.67,315.92,False
2092,21.12,5.63,2.07,1.0,10.94,0.05,270.31,372.07,False
2093,20.98,5.91,2.1,1.0,10.58,0.51,264.78,363.82,False
2094,21.22,5.45,2.05,1.0,11.18,-0.25,273.95,377.5,False
2095,21.02,5.83,2.09,1.0,10.68,0.38,266.3,366.09,False
2096,19.64,8.55,2.39,1.0,7.13,4.91,211.69,284.62,False
2097,21.42,5.06,2.01,1.0,11.69,-0.91,281.89,389.34,False
2098,20.08,7.67,2.3,1.0,8.27,3.45,229.3,310.89,False
2099,20.97,5.94,2.1,1.0,10.54,0.56,264.18,362.93,False
2100,20.12,7.6,2.29,1.0,8.36,3.34,230.66,312.93,False
2101,19.18,9.44,2.49,1.0,5.96,6.4,193.75,257.86,False
2102,20.81,6.24,2.14,1.0,10.14,1.07,257.99,353.69,False
2103,19.8,8.23,2.36,1.0,7.55,4.38,218.1,294.19,False
2104,19.53,8.76,2.42,1.0,6.84,5.27,207.29,278.06,False
2105,21.01,5.86,2.1,1.0,10.64,0.44,265.65,365.12,False
2106,20.4,7.05,2.23,1.0,9.09,2.41,241.86,329.63,False
2107,20.25,7.35,2.26,1.0,8.69,2.92,235.72,320.47,False
2108,20.31,7.22,2.25,1.0,8.86,2.7,238.38,324.44,False
2109,21.12,5.65,2.07,1.0,10.92,0.08,270.02,371.64,False
2110,21.34,5.21,2.02,1.0,11.49,-0.65,278.72,384.61,False
2111,20.83,6.2,2.13,1.0,10.19,1.0,258.81,354.91,False
2112,21.43,5.03,2.0,1.0,11.72,-0.95,282.35,390.03,False
2113,20.73,6.4,2.16,1.0,9.93,1.34,254.8,348.94,False
2114,21.11,5.66,2.07,1.0,10.9,0.1,269.69,371.15,False
2115,20.45,6.96,2.22,1.0,9.2,2.26,243.62,332.25,False
2116,19.91,8.02,2.34,1.0,7.82,4.03,222.32,300.48,False
2117,19.61,8.61,2.4,1.0,7.05,5.01,210.46,282.8,False
2118,19.67,8.48,2.39,1.0,7.22,4.8,213.01,286.59,False
2119,20.68,6.51,2.17,1.0,9.8,1.51,252.71,345.82,False
2120,20.04,7.76,2.31,1.0,8.15,3.6,227.46,308.15,False
2121,21.36,5.18,2.02,1.0,11.53,-0.71,279.44,385.7,False
2122,19.23,9.34,2.48,1.0,6.09,6.24,195.64,260.68,False
2123,20.7,6.47,2.16,1.0,9.85,1.45,253.49,346.99,False
2124,19.38,9.04,2.45,1.0,6.48,5.74,201.69,269.72,False
2125,19.55,8.72,2.41,1.0,6.9,5.2,208.23,279.46,False
2126,20.98,5.92,2.1,1.0,10.56,0.53,264.48,363.38,False
2127,19.95,7.93,2.33,1.0,7.93,3.88,224.07,303.09,False
2128,20.37,7.1,2.23,1.0,9.02,2.5,240.75,327.97,False
2129,19.36,9.09,2.45,1.0,6.42,5.81,200.8,268.38,False
2130,20.41,7.04,2.23,1.0,9.1,2.4,242.01,329.85,False
2131,20.69,6.48,2.16,1.0,9.83,1.46,253.27,346.65,False
2132,20.59,6.67,2.19,1.0,9.58,1.79,249.38,340.85,False
2133,20.26,7.33,2.26,1.0,8.71,2.89,236.07,320.99,False
2134,19.27,9.26,2.47,1.0,6.2,6.1,197.37,263.27,False
2135,21.23,5.41,2.05,1.0,11.22,-0.31,274.69,378.61,False
2136,19.34,9.14,2.46,1.0,6.36,5.89,199.81,266.9,False
2137,20.64,6.57,2.17,1.0,9.71,1.62,251.41,343.88,False
2138,20.08,7.69,2.3,1.0,8.25,3.48,228.98,310.42,False
2139,21.29,5.31,2.03,1.0,11.36,-0.49,276.84,381.82,False
2140,20.55,6.75,2.19,1.0,9.48,1.91,247.87,338.6,False
2141,20.33,7.2,2.24,1.0,8.9,2.66,238.85,325.15,False
2142,21.41,5.07,2.01,1.0,11.67,-0.88,281.52,388.79,False
2143,19.26,9.28,2.48,1.0,6.17,6.14,196.9,262.57,False
2144,19.31,9.18,2.46,1.0,6.3,5.97,198.95,265.63,False
2145,21.2,5.48,2.05,1.0,11.14,-0.2,273.38,376.65,False
2146,19.51,8.8,2.42,1.0,6.8,5.33,206.65,277.1,False
2147,20.18,7.48,2.28,1.0,8.52,3.14,233.04,316.47,False
2148,20.07,7.69,2.3,1.0,8.25,3.48,228.94,310.35,False
2149,20.07,7.69,2.3,1.0,8.25,3.48,228.92,310.32,False
2150,21.35,5.18,2.02,1.0,11.53,-0.7,279.39,385.61,False
2151,20.62,6.62,2.18,1.0,9.65,1.69,250.51,342.54,False
2152,20.33,7.19,2.24,1.0,8.9,2.66,238.89,325.2,False
2153,21.32,5.24,2.03,1.0,11.45,-0.6,278.14,383.75,False
2154,21.19,5.49,2.05,1.0,11.12,-0.18,273.05,376.16,False
2155,19.89,8.05,2.34,1.0,7.78,4.08,221.74,299.62,False
2156,20.28,7.28,2.25,1.0,8.78,2.8,237.1,322.53,False
2157,19.4,9.02,2.45,1.0,6.51,5.7,202.17,270.42,False
2158,20.7,6.46,2.16,1.0,9.85,1.44,253.54,347.06,False
2159,20.42,7.01,2.22,1.0,9.14,2.35,242.57,330.69,False
2160,20.96,5.94,2.1,1.0,10.53,0.57,264.0,362.65,False
2161,20.28,7.28,2.25,1.0,8.78,2.8,237.14,322.6,False
2162,19.73,8.37,2.37,1.0,7.36,4.61,215.26,289.96,False
2163,20.43,6.99,2.22,1.0,9.17,2.31,243.04,331.38,False
2164,19.77,8.29,2.37,1.0,7.46,4.49,216.77,292.2,False
2165,19.36,9.1,2.46,1.0,6.41,5.83,200.56,268.02,False
2166,20.39,7.07,2.23,1.0,9.06,2.45,241.38,328.91,False
2167,19.66,8.51,2.39,1.0,7.18,4.84,212.49,285.81,False
2168,21.21,5.46,2.05,1.0,11.16,-0.23,273.72,377.16,False
2169,21.0,5.87,2.1,1.0,10.63,0.44,265.57,365.0,False
2170,21.02,5.83,2.09,1.0,10.68,0.39,266.26,366.03,False
2171,19.24,9.32,2.48,1.0,6.12,6.2,196.08,261.34,False
2172,20.05,7.74,2.3,1.0,8.18,3.57,227.86,308.75,False
2173,21.42,5.06,2.01,1.0,11.69,-0.91,281.87,389.31,False
2174,20.71,6.43,2.16,1.0,9.89,1.39,254.15,347.96,False
2175,20.09,7.66,2.3,1.0,8.29,3.43,229.51,311.22,False
2176,21.22,5.45,2.05,1.0,11.18,-0.25,274.0,377.57,False
2177,19.39,9.03,2.45,1.0,6.5,5.71,201.97,270.13,False
2178,20.5,6.85,2.21,1.0,9.34,2.09,245.74,335.42,False
2179,21.34,5.21,2.02,1.0,11.5,-0.66,278.87,384.83,False
2180,20.05,7.74,2.3,1.0,8.18,3.57,227.9,308.81,False
2181,20.17,7.49,2.28,1.0,8.5,3.16,232.84,316.17,False
2182,19.21,9.38,2.49,1.0,6.04,6.3,194.89,259.56,False
2183,19.73,8.37,2.37,1.0,7.36,4.62,215.23,289.91,False
2184,20.99,5.9,2.1,1.0,10.59,0.5,264.91,364.01,False
2185,20.33,7.18,2.24,1.0,8.91,2.63,239.15,325.59,False
2186,20.95,5.96,2.11,1.0,10.51,0.6,263.63,362.11,False
2187,20.35,7.15,2.24,1.0,8.96,2.58,239.81,326.57,False
2188,19.82,8.19,2.35,1.0,7.59,4.32,218.78,295.21,False
2189,20.53,6.79,2.2,1.0,9.42,1.99,246.91,337.17,False
2190,19.93,7.96,2.33,1.0,7.89,3.94,223.39,302.08,False
2191,20.0,7.84,2.32,1.0,8.05,3.74,225.84,305.74,False
2192,20.59,6.68,2.19,1.0,9.57,1.8,249.21,340.59,False
2193,20.32,7.2,2.24,1.0,8.88,2.67,238.66,324.85,False
2194,20.37,7.12,2.24,1.0,9.0,2.53,240.46,327.54,False
2195,19.92,7.98,2.33,1.0,7.86,3.97,222.98,301.47,False
2196,19.75,8.33,2.37,1.0,7.41,4.55,216.05,291.13,False
2197,20.17,7.5,2.28,1.0,8.5,3.16,232.78,316.09,False
2198,20.04,7.76,2.31,1.0,8.15,3.6,227.46,308.16,False
2199,20.3,7.26,2.25,1.0,8.82,2.76,237.63,323.33,False
2200,20.28,7.29,2.25,1.0,8.77,2.82,236.96,322.33,False
2201,21.24,5.4,2.04,1.0,11.24,-0.33,274.89,378.9,False
2202,19.48,8.85,2.43,1.0,6.73,5.42,205.52,275.42,False
2203,20.22,7.4,2.27,1.0,8.63,2.99,234.83,319.14,False
2204,20.56,6.74,2.19,1.0,9.5,1.89,248.1,338.94,False
2205,20.54,6.77,2.2,1.0,9.45,1.95,247.38,337.87,False
2206,20.37,7.11,2.23,1.0,9.01,2.52,240.58,327.72,False
2207,20.2,7.44,2.27,1.0,8.58,3.06,234.03,317.94,False
2208,19.85,8.14,2.35,1.0,7.66,4.23,219.92,296.9,False
2209,21.13,5.62,2.07,1.0,10.95,0.04,270.47,372.31,False
2210,19.4,9.01,2.45,1.0,6.53,5.68,202.4,270.76,False
2211,20.77,6.32,2.15,1.0,10.04,1.2,256.48,351.44,False
2212,19.19,9.43,2.49,1.0,5.97,6.38,193.91,258.1,False
2213,19.78,8.27,2.36,1.0,7.49,4.45,217.28,292.96,False
2214,20.37,7.1,2.23,1.0,9.02,2.51,240.71,327.91,False
2215,19.21,9.38,2.49,1.0,6.03,6.31,194.83,259.48,False
2216,19.5,8.81,2.42,1.0,6.78,5.35,206.35,276.66,False
2217,19.96,7.92,2.32,1.0,7.94,3.87,224.21,303.31,False
2218,20.24,7.36,2.26,1.0,8.69,2.93,235.63,320.33,False
2219,19.57,8.68,2.41,1.0,6.96,5.13,209.05,280.68,False
2220,20.61,6.63,2.18,1.0,9.63,1.72,250.21,342.09,False
2221,20.82,6.23,2.14,1.0,10.15,1.06,258.19,353.98,False
2222,20.76,6.35,2.15,1.0,10.01,1.24,255.93,350.62,False
2223,21.3,5.28,2.03,1.0,11.4,-0.53,277.32,382.53,False
2224,20.14,7.56,2.28,1.0,8.42,3.26,231.56,314.27,False
2225,21.08,5.71,2.08,1.0,10.83,0.19,268.68,369.64,False
2226,20.44,6.97,2.22,1.0,9.19,2.28,243.38,331.89,False
2227,19.79,8.24,2.36,1.0,7.53,4.4,217.81,293.75,False
2228,21.21,5.46,2.05,1.0,11.17,-0.24,273.78,377.25,False
2229,20.07,7.7,2.3,1.0,8.23,3.5,228.65,309.92,False
2230,20.34,7.16,2.24,1.0,8.94,2.6,239.53,326.16,False
2231,19.91,8.01,2.33,1.0,7.83,4.02,222.42,300.63,False
2232,20.48,6.9,2.21,1.0,9.28,2.16,244.83,334.06,False
2233,21.15,5.58,2.06,1.0,11.0,-0.03,271.25,373.48,False
2234,19.22,9.37,2.49,1.0,6.05,6.28,195.11,259.89,False
2235,19.2,9.41,2.49,1.0,6.01,6.34,194.4,258.84,False
2236,19.77,8.3,2.37,1.0,7.46,4.49,216.72,292.14,False
2237,20.99,5.9,2.1,1.0,10.59,0.5,264.91,364.02,False
2238,20.21,7.41,2.27,1.0,8.61,3.02,234.46,318.59,False
2239,19.59,8.64,2.4,1.0,7.01,5.07,209.78,281.77,False
