,nuc,aexp,nd,ns,age,asexp,la,ld,target
1807,0.77,125.81,9.72,2.57,31.35,0.14,2541.67,1289.51,False
1808,0.42,127.55,9.45,2.64,31.71,0.15,2557.73,1291.45,False
1809,0.68,126.26,9.65,2.59,31.44,0.14,2545.82,1290.02,False
1810,-0.7,132.98,8.62,2.85,32.84,0.2,2607.91,1297.52,False
1811,0.35,127.9,9.4,2.65,31.78,0.15,2560.98,1291.85,False
1812,-1.14,135.15,8.29,2.93,33.29,0.22,2627.89,1299.93,True
1813,-0.78,133.37,8.56,2.86,32.92,0.2,2611.52,1297.96,False
1814,0.86,125.39,9.79,2.55,31.26,0.13,2537.84,1289.05,False
1815,0.52,127.05,9.53,2.62,31.61,0.15,2553.19,1290.91,False
1816,0.43,127.48,9.46,2.63,31.7,0.15,2557.12,1291.38,False
1817,0.76,125.87,9.71,2.57,31.36,0.14,2542.29,1289.59,False
1818,0.73,126.01,9.69,2.58,31.39,0.14,2543.52,1289.74,False
1819,0.96,124.92,9.86,2.54,31.16,0.13,2533.46,1288.52,False
1820,0.58,126.77,9.57,2.61,31.55,0.14,2550.57,1290.59,False
1821,0.95,124.94,9.86,2.54,31.17,0.13,2533.69,1288.55,False
1822,0.49,127.21,9.51,2.62,31.64,0.15,2554.62,1291.08,False
1823,-1.19,135.41,8.25,2.94,33.35,0.22,2630.28,1300.22,True
1824,-0.91,134.04,8.46,2.89,33.06,0.21,2617.66,1298.7,True
1825,1.14,124.0,10.0,2.5,30.97,0.12,2525.04,1287.51,False
1826,0.15,128.83,9.26,2.69,31.98,0.16,2569.58,1292.89,False
1827,-1.11,134.99,8.31,2.92,33.26,0.22,2626.45,1299.76,True
1828,-0.06,129.86,9.1,2.73,32.19,0.17,2579.12,1294.04,True
1829,-0.06,129.9,9.09,2.73,32.2,0.17,2579.46,1294.08,False
1830,-0.67,132.87,8.63,2.84,32.82,0.2,2606.92,1297.4,True
1831,0.16,128.8,9.26,2.68,31.97,0.16,2569.34,1292.86,True
1832,-0.17,130.43,9.01,2.75,32.31,0.18,2584.35,1294.67,True
1833,1.11,124.18,9.97,2.51,31.01,0.12,2526.65,1287.7,False
1834,0.65,126.43,9.63,2.59,31.48,0.14,2547.42,1290.21,False
1835,-1.11,134.98,8.31,2.92,33.26,0.22,2626.34,1299.75,True
1836,0.41,127.61,9.44,2.64,31.72,0.15,2558.3,1291.52,False
1837,-0.75,133.25,8.58,2.86,32.9,0.2,2610.34,1297.81,False
1838,-0.32,131.17,8.9,2.78,32.46,0.18,2591.16,1295.49,True
1839,-0.88,133.9,8.48,2.88,33.03,0.21,2616.38,1298.54,True
1840,-0.25,130.8,8.95,2.76,32.39,0.18,2587.73,1295.08,True
1841,-0.86,133.77,8.5,2.88,33.01,0.21,2615.21,1298.4,False
1842,-1.5,136.89,8.02,3.0,33.65,0.23,2643.95,1301.87,False
1843,0.44,127.43,9.47,2.63,31.69,0.15,2556.65,1291.32,False
1844,-0.4,131.52,8.84,2.79,32.54,0.19,2594.4,1295.89,True
1845,-0.52,132.13,8.75,2.81,32.66,0.19,2600.06,1296.57,True
1846,0.59,126.69,9.59,2.6,31.53,0.14,2549.85,1290.5,False
1847,0.59,126.72,9.58,2.6,31.54,0.14,2550.14,1290.54,False
1848,-0.53,132.16,8.74,2.81,32.67,0.19,2600.32,1296.6,True
1849,0.61,126.61,9.6,2.6,31.52,0.14,2549.12,1290.41,False
1850,-0.4,131.55,8.84,2.79,32.54,0.19,2594.74,1295.93,True
1851,-0.99,134.44,8.39,2.9,33.14,0.21,2621.35,1299.14,True
1852,-0.85,133.72,8.5,2.87,33.0,0.21,2614.77,1298.35,False
1853,-1.48,136.79,8.03,2.99,33.63,0.23,2643.03,1301.76,False
1854,-0.38,131.46,8.85,2.79,32.53,0.19,2593.9,1295.83,True
1855,-0.68,132.92,8.63,2.84,32.83,0.2,2607.32,1297.45,False
1856,-0.53,132.15,8.75,2.81,32.67,0.19,2600.24,1296.59,True
1857,-0.95,134.22,8.43,2.89,33.1,0.21,2619.34,1298.9,True
1858,-1.27,135.79,8.19,2.95,33.43,0.22,2633.84,1300.65,False
1859,-1.51,136.95,8.01,3.0,33.67,0.23,2644.49,1301.94,False
1860,-1.0,134.45,8.39,2.9,33.15,0.21,2621.45,1299.15,True
1861,0.25,128.35,9.33,2.67,31.88,0.16,2565.15,1292.35,False
1862,-0.61,132.57,8.68,2.83,32.75,0.19,2604.07,1297.05,True
1863,-0.1,130.07,9.07,2.73,32.24,0.17,2581.04,1294.27,False
1864,-0.88,133.87,8.48,2.88,33.03,0.21,2616.13,1298.51,True
1865,0.27,128.24,9.35,2.66,31.86,0.16,2564.18,1292.23,False
1866,-0.51,132.06,8.76,2.81,32.65,0.19,2599.43,1296.49,True
1867,-1.27,135.8,8.18,2.95,33.43,0.22,2633.9,1300.66,False
1868,1.04,124.49,9.92,2.52,31.07,0.12,2529.56,1288.05,False
1869,0.52,127.04,9.53,2.62,31.6,0.15,2553.09,1290.89,False
1870,-0.29,131.02,8.92,2.77,32.43,0.18,2589.79,1295.33,True
1871,-1.31,136.0,8.15,2.96,33.47,0.23,2635.79,1300.89,False
1872,1.02,124.62,9.9,2.52,31.1,0.12,2530.76,1288.2,False
1873,-0.81,133.56,8.53,2.87,32.96,0.2,2613.23,1298.16,False
1874,-0.62,132.6,8.68,2.83,32.76,0.2,2604.41,1297.1,True
1875,0.78,125.77,9.73,2.57,31.34,0.13,2541.31,1289.47,False
1876,-1.32,136.04,8.15,2.96,33.48,0.23,2636.18,1300.93,False
1877,-0.58,132.4,8.71,2.82,32.72,0.19,2602.57,1296.87,True
1878,-0.72,133.08,8.6,2.85,32.86,0.2,2608.86,1297.63,False
1879,0.19,128.67,9.28,2.68,31.94,0.16,2568.15,1292.71,True
1880,0.65,126.42,9.63,2.59,31.48,0.14,2547.35,1290.2,False
1881,-1.29,135.9,8.17,2.96,33.45,0.22,2634.82,1300.77,False
1882,0.13,128.94,9.24,2.69,32.0,0.16,2570.57,1293.01,False
1883,-0.73,133.15,8.59,2.85,32.88,0.2,2609.5,1297.71,False
1884,0.59,126.69,9.59,2.6,31.53,0.14,2549.85,1290.5,False
1885,1.09,124.28,9.96,2.51,31.03,0.12,2527.59,1287.81,False
1886,-0.35,131.31,8.88,2.78,32.49,0.18,2592.5,1295.66,True
1887,-0.26,130.85,8.95,2.76,32.4,0.18,2588.27,1295.15,True
1888,-1.4,136.41,8.09,2.98,33.56,0.23,2639.57,1301.34,False
1889,-0.35,131.29,8.88,2.78,32.49,0.18,2592.26,1295.63,True
1890,-1.07,134.81,8.34,2.92,33.22,0.21,2624.82,1299.56,True
1891,-0.84,133.69,8.51,2.87,32.99,0.2,2614.43,1298.31,False
1892,0.39,127.71,9.43,2.64,31.74,0.15,2559.21,1291.63,False
1893,-1.28,135.82,8.18,2.95,33.43,0.22,2634.13,1300.69,False
1894,0.67,126.29,9.65,2.59,31.45,0.14,2546.17,1290.06,False
1895,0.08,129.2,9.2,2.7,32.05,0.17,2573.02,1293.3,True
1896,-0.92,134.06,8.45,2.89,33.07,0.21,2617.83,1298.72,True
1897,-1.41,136.45,8.09,2.98,33.56,0.23,2639.9,1301.38,False
1898,0.95,124.94,9.86,2.54,31.17,0.13,2533.65,1288.54,False
1899,-1.39,136.35,8.1,2.98,33.54,0.23,2639.0,1301.28,False
1900,0.5,127.17,9.51,2.62,31.63,0.15,2554.23,1291.03,False
1901,-1.0,134.47,8.39,2.9,33.15,0.21,2621.65,1299.18,True
1902,1.04,124.49,9.92,2.52,31.07,0.12,2529.54,1288.05,False
1903,-0.84,133.7,8.51,2.87,32.99,0.21,2614.55,1298.32,False
1904,0.2,128.63,9.29,2.68,31.94,0.16,2567.74,1292.66,True
1905,0.69,126.24,9.65,2.59,31.44,0.14,2545.7,1290.0,False
1906,-0.66,132.81,8.64,2.84,32.81,0.2,2606.37,1297.33,True
1907,-0.68,132.9,8.63,2.84,32.83,0.2,2607.18,1297.43,False
1908,-0.23,130.7,8.97,2.76,32.37,0.18,2586.85,1294.97,True
1909,-1.43,136.55,8.07,2.98,33.58,0.23,2640.8,1301.49,False
1910,-1.3,135.94,8.16,2.96,33.46,0.22,2635.25,1300.82,False
1911,-0.83,133.63,8.52,2.87,32.98,0.2,2613.89,1298.24,False
1912,-1.51,136.95,8.01,3.0,33.67,0.23,2644.52,1301.94,False
1913,0.25,128.36,9.33,2.67,31.88,0.16,2565.22,1292.36,False
1914,-1.31,135.96,8.16,2.96,33.46,0.23,2635.44,1300.84,False
1915,-0.8,133.49,8.54,2.86,32.95,0.2,2612.59,1298.08,False
1916,0.06,129.3,9.18,2.7,32.07,0.17,2573.91,1293.41,True
1917,-0.91,134.05,8.45,2.89,33.06,0.21,2617.76,1298.71,True
1918,0.03,129.43,9.16,2.71,32.1,0.17,2575.12,1293.56,True
1919,-1.49,136.87,8.02,3.0,33.65,0.23,2643.82,1301.86,False
1920,-0.48,131.92,8.78,2.8,32.62,0.19,2598.11,1296.33,True
1921,-1.36,136.2,8.12,2.97,33.51,0.23,2637.66,1301.11,False
1922,0.15,128.86,9.25,2.69,31.98,0.16,2569.85,1292.92,False
1923,1.14,124.01,10.0,2.5,30.97,0.12,2525.08,1287.51,False
1924,-1.49,136.83,8.03,2.99,33.64,0.23,2643.47,1301.81,False
1925,-1.03,134.63,8.36,2.91,33.19,0.21,2623.16,1299.36,True
1926,-1.2,135.43,8.24,2.94,33.35,0.22,2630.47,1300.24,True
1927,-0.54,132.24,8.73,2.82,32.69,0.19,2601.02,1296.69,True
1928,-0.06,129.89,9.09,2.73,32.2,0.17,2579.35,1294.07,False
1929,-0.09,130.05,9.07,2.73,32.23,0.17,2580.81,1294.24,False
1930,-0.73,133.15,8.59,2.85,32.88,0.2,2609.43,1297.7,False
1931,-1.25,135.68,8.2,2.95,33.4,0.22,2632.8,1300.53,False
1932,-0.36,131.33,8.87,2.78,32.5,0.18,2592.67,1295.68,True
1933,0.21,128.57,9.3,2.68,31.92,0.16,2567.14,1292.59,True
1934,-0.23,130.71,8.97,2.76,32.37,0.18,2586.98,1294.99,True
1935,-0.69,132.96,8.62,2.84,32.84,0.2,2607.71,1297.49,False
1936,-1.13,135.11,8.29,2.93,33.28,0.22,2627.53,1299.89,True
1937,0.67,126.33,9.64,2.59,31.46,0.14,2546.54,1290.1,False
1938,-0.69,132.94,8.62,2.84,32.83,0.2,2607.52,1297.47,False
1939,0.78,125.76,9.73,2.57,31.34,0.13,2541.25,1289.46,False
1940,0.79,125.73,9.73,2.57,31.33,0.13,2541.01,1289.43,False
1941,0.93,125.06,9.84,2.54,31.19,0.13,2534.77,1288.68,False
1942,0.6,126.66,9.59,2.6,31.52,0.14,2549.52,1290.46,False
1943,-0.56,132.3,8.72,2.82,32.7,0.19,2601.58,1296.75,True
1944,-0.9,133.99,8.46,2.88,33.05,0.21,2617.23,1298.64,True
1945,0.07,129.27,9.19,2.7,32.07,0.17,2573.63,1293.38,True
1946,-1.45,136.68,8.05,2.99,33.61,0.23,2642.09,1301.65,False
1947,-0.58,132.42,8.7,2.82,32.72,0.19,2602.7,1296.89,True
1948,-0.24,130.76,8.96,2.76,32.38,0.18,2587.35,1295.03,True
1949,0.66,126.36,9.64,2.59,31.46,0.14,2546.8,1290.13,False
1950,-0.32,131.17,8.9,2.78,32.46,0.18,2591.14,1295.49,True
1951,0.13,128.95,9.24,2.69,32.0,0.16,2570.67,1293.02,False
1952,0.68,126.25,9.65,2.59,31.44,0.14,2545.78,1290.01,False
1953,-1.25,135.67,8.2,2.95,33.4,0.22,2632.74,1300.52,False
1954,-1.29,135.87,8.17,2.96,33.44,0.22,2634.56,1300.74,False
1955,0.44,127.41,9.47,2.63,31.68,0.15,2556.52,1291.31,False
1956,0.99,124.74,9.89,2.53,31.12,0.13,2531.8,1288.32,False
1957,0.3,128.13,9.36,2.66,31.83,0.16,2563.1,1292.1,False
1958,0.6,126.67,9.59,2.6,31.53,0.14,2549.67,1290.48,False
1959,-0.8,133.49,8.54,2.86,32.95,0.2,2612.6,1298.08,False
1960,-0.59,132.45,8.7,2.83,32.73,0.19,2603.03,1296.93,True
1961,0.66,126.38,9.63,2.59,31.47,0.14,2546.99,1290.16,False
1962,0.3,128.11,9.37,2.66,31.83,0.16,2562.94,1292.08,False
1963,0.43,127.49,9.46,2.63,31.7,0.15,2557.23,1291.39,False
1964,-0.52,132.1,8.75,2.81,32.66,0.19,2599.79,1296.54,True
1965,-0.17,130.4,9.02,2.75,32.3,0.18,2584.08,1294.64,True
1966,-1.09,134.93,8.32,2.92,33.25,0.22,2625.86,1299.69,True
1967,0.64,126.45,9.62,2.59,31.48,0.14,2547.57,1290.23,False
1968,-0.65,132.77,8.65,2.84,32.8,0.2,2605.99,1297.29,True
1969,-1.06,134.74,8.35,2.91,33.21,0.21,2624.13,1299.48,True
1970,0.81,125.62,9.75,2.56,31.31,0.13,2539.94,1289.3,False
1971,-0.94,134.17,8.44,2.89,33.09,0.21,2618.84,1298.84,True
1972,-0.58,132.43,8.7,2.82,32.73,0.19,2602.84,1296.91,True
1973,0.64,126.49,9.62,2.6,31.49,0.14,2547.95,1290.27,False
1974,0.12,128.98,9.23,2.69,32.01,0.16,2570.98,1293.06,False
1975,1.02,124.6,9.91,2.52,31.1,0.12,2530.52,1288.17,False
1976,-0.01,129.63,9.13,2.72,32.14,0.17,2576.93,1293.77,True
1977,-0.13,130.2,9.05,2.74,32.26,0.17,2582.21,1294.41,False
1978,-0.05,129.82,9.1,2.72,32.18,0.17,2578.72,1293.99,True
1979,-0.24,130.76,8.96,2.76,32.38,0.18,2587.42,1295.04,True
1980,-0.07,129.95,9.09,2.73,32.21,0.17,2579.9,1294.13,False
1981,0.62,126.57,9.61,2.6,31.51,0.14,2548.68,1290.36,False
1982,0.89,125.25,9.81,2.55,31.23,0.13,2536.53,1288.89,False
1983,-1.06,134.76,8.35,2.91,33.21,0.21,2624.3,1299.5,True
1984,-1.08,134.85,8.33,2.92,33.23,0.22,2625.12,1299.6,True
1985,-0.02,129.67,9.13,2.72,32.15,0.17,2577.32,1293.82,True
1986,-0.0,129.59,9.14,2.71,32.14,0.17,2576.59,1293.73,True
1987,-0.91,134.01,8.46,2.88,33.05,0.21,2617.36,1298.66,True
1988,-0.81,133.54,8.53,2.87,32.96,0.2,2613.02,1298.14,False
1989,0.07,129.25,9.19,2.7,32.06,0.17,2573.42,1293.35,True
1990,0.27,128.27,9.34,2.66,31.86,0.16,2564.43,1292.26,False
1991,0.02,129.47,9.16,2.71,32.11,0.17,2575.53,1293.61,True
1992,0.6,126.65,9.59,2.6,31.52,0.14,2549.44,1290.45,False
1993,0.01,129.53,9.15,2.71,32.12,0.17,2576.07,1293.67,True
1994,-0.42,131.61,8.83,2.79,32.56,0.19,2595.29,1295.99,True
1995,0.68,126.26,9.65,2.59,31.44,0.14,2545.86,1290.02,False
1996,-0.5,132.0,8.77,2.81,32.64,0.19,2598.89,1296.43,True
1997,-1.46,136.72,8.04,2.99,33.62,0.23,2642.38,1301.68,False
1998,1.12,124.1,9.99,2.5,30.99,0.12,2525.9,1287.61,False
1999,-0.76,133.3,8.57,2.86,32.91,0.2,2610.87,1297.88,False
2000,-0.92,134.09,8.45,2.89,33.07,0.21,2618.11,1298.75,True
2001,0.86,125.38,9.79,2.55,31.26,0.13,2537.76,1289.04,False
2002,-0.66,132.79,8.65,2.84,32.8,0.2,2606.11,1297.3,True
2003,0.95,124.95,9.85,2.54,31.17,0.13,2533.77,1288.56,False
2004,0.73,126.05,9.68,2.58,31.4,0.14,2543.9,1289.78,False
2005,0.26,128.34,9.33,2.67,31.87,0.16,2565.04,1292.34,False
2006,-1.28,135.82,8.18,2.95,33.43,0.22,2634.08,1300.68,False
2007,1.0,124.71,9.89,2.53,31.12,0.13,2531.59,1288.3,False
2008,-1.25,135.68,8.2,2.95,33.4,0.22,2632.82,1300.53,False
2009,1.06,124.4,9.94,2.52,31.05,0.12,2528.66,1287.94,False
2010,-0.75,133.25,8.58,2.86,32.9,0.2,2610.37,1297.82,False
2011,0.28,128.22,9.35,2.66,31.85,0.16,2563.93,1292.2,False
2012,-1.21,135.48,8.23,2.94,33.36,0.22,2630.98,1300.31,True
2013,-0.09,130.04,9.07,2.73,32.23,0.17,2580.78,1294.24,False
2014,1.01,124.64,9.9,2.52,31.1,0.12,2530.88,1288.21,False
2015,-1.34,136.1,8.14,2.97,33.49,0.23,2636.7,1301.0,False
2016,-0.78,133.38,8.56,2.86,32.92,0.2,2611.56,1297.96,False
2017,0.18,128.69,9.28,2.68,31.95,0.16,2568.3,1292.73,True
2018,-1.02,134.56,8.38,2.91,33.17,0.21,2622.5,1299.28,True
2019,-1.31,135.97,8.16,2.96,33.46,0.23,2635.49,1300.85,False
2020,-1.43,136.57,8.07,2.98,33.59,0.23,2641.06,1301.52,False
2021,-0.75,133.24,8.58,2.86,32.9,0.2,2610.32,1297.81,False
2022,0.44,127.45,9.47,2.63,31.69,0.15,2556.86,1291.35,False
2023,0.58,126.77,9.57,2.61,31.55,0.14,2550.57,1290.59,False
2024,-1.17,135.3,8.26,2.93,33.32,0.22,2629.26,1300.1,True
2025,1.0,124.69,9.89,2.53,31.11,0.13,2531.33,1288.26,False
2026,-0.43,131.66,8.82,2.79,32.57,0.19,2595.72,1296.05,True
2027,0.49,127.19,9.51,2.62,31.63,0.15,2554.41,1291.05,False
2028,0.22,128.53,9.3,2.67,31.91,0.16,2566.82,1292.55,True
2029,-0.35,131.29,8.88,2.78,32.49,0.18,2592.25,1295.63,True
2030,0.96,124.89,9.86,2.53,31.16,0.13,2533.21,1288.49,False
2031,-0.4,131.55,8.84,2.79,32.54,0.19,2594.7,1295.92,True
2032,0.14,128.88,9.25,2.69,31.99,0.16,2570.06,1292.95,False
2033,-1.1,134.93,8.32,2.92,33.25,0.22,2625.89,1299.69,True
2034,0.19,128.68,9.28,2.68,31.95,0.16,2568.2,1292.72,True
2035,-0.31,131.07,8.91,2.77,32.44,0.18,2590.3,1295.39,True
2036,-0.55,132.25,8.73,2.82,32.69,0.19,2601.17,1296.7,True
2037,-0.19,130.52,9.0,2.75,32.33,0.18,2585.2,1294.77,True
2038,0.96,124.91,9.86,2.54,31.16,0.13,2533.42,1288.52,False
2039,-1.41,136.48,8.08,2.98,33.57,0.23,2640.17,1301.42,False
2040,-1.15,135.22,8.27,2.93,33.31,0.22,2628.55,1300.01,True
2041,0.05,129.34,9.18,2.71,32.08,0.17,2574.25,1293.45,True
2042,-1.4,136.41,8.09,2.98,33.55,0.23,2639.52,1301.34,False
2043,-1.07,134.79,8.34,2.92,33.22,0.21,2624.63,1299.54,True
2044,1.04,124.53,9.92,2.52,31.08,0.12,2529.88,1288.09,False
2045,-0.33,131.18,8.9,2.78,32.47,0.18,2591.28,1295.51,True
2046,-0.28,130.94,8.93,2.77,32.42,0.18,2589.07,1295.24,True
2047,0.0,129.58,9.14,2.71,32.13,0.17,2576.48,1293.72,True
2048,-0.12,130.16,9.05,2.74,32.25,0.17,2581.9,1294.38,False
2049,-0.91,134.0,8.46,2.88,33.05,0.21,2617.34,1298.66,True
2050,-0.66,132.82,8.64,2.84,32.81,0.2,2606.42,1297.34,True
2051,0.98,124.81,9.88,2.53,31.14,0.13,2532.49,1288.4,False
2052,0.82,125.59,9.76,2.56,31.3,0.13,2539.68,1289.27,False
2053,-0.8,133.49,8.54,2.86,32.95,0.2,2612.56,1298.08,False
2054,0.98,124.79,9.88,2.53,31.14,0.13,2532.32,1288.38,False
2055,-0.29,131.02,8.92,2.77,32.43,0.18,2589.76,1295.33,True
2056,-1.28,135.85,8.18,2.96,33.44,0.22,2634.38,1300.72,False
2057,-0.26,130.84,8.95,2.76,32.4,0.18,2588.12,1295.13,True
2058,1.08,124.33,9.95,2.51,31.04,0.12,2528.07,1287.87,False
2059,0.91,125.16,9.82,2.54,31.21,0.13,2535.67,1288.79,False
2060,1.0,124.69,9.89,2.53,31.12,0.13,2531.4,1288.27,False
2061,0.48,127.22,9.5,2.62,31.64,0.15,2554.76,1291.1,False
2062,0.97,124.85,9.87,2.53,31.15,0.13,2532.88,1288.45,False
2063,-0.45,131.8,8.8,2.8,32.59,0.19,2596.97,1296.2,True
2064,0.35,127.88,9.4,2.65,31.78,0.15,2560.81,1291.83,False
2065,-1.17,135.3,8.26,2.93,33.32,0.22,2629.28,1300.1,True
2066,0.75,125.91,9.71,2.57,31.37,0.14,2542.65,1289.63,False
2067,0.67,126.32,9.64,2.59,31.45,0.14,2546.39,1290.08,False
2068,-1.46,136.69,8.05,2.99,33.61,0.23,2642.15,1301.66,False
2069,-0.7,132.99,8.62,2.85,32.84,0.2,2608.01,1297.53,False
2070,-0.51,132.07,8.76,2.81,32.65,0.19,2599.49,1296.5,True
2071,-0.94,134.19,8.43,2.89,33.09,0.21,2619.02,1298.86,True
2072,-0.9,133.98,8.46,2.88,33.05,0.21,2617.1,1298.63,True
2073,0.57,126.81,9.57,2.61,31.56,0.14,2550.92,1290.63,False
2074,-0.91,134.02,8.46,2.89,33.06,0.21,2617.53,1298.68,True
2075,-1.1,134.97,8.31,2.92,33.26,0.22,2626.3,1299.74,True
2076,-0.09,130.0,9.08,2.73,32.22,0.17,2580.42,1294.2,True
2077,0.31,128.06,9.38,2.66,31.82,0.15,2562.44,1292.02,False
2078,-0.16,130.36,9.02,2.74,32.3,0.18,2583.71,1294.59,True
2079,-1.06,134.77,8.34,2.91,33.21,0.21,2624.41,1299.51,True
2080,0.96,124.91,9.86,2.54,31.16,0.13,2533.43,1288.52,False
2081,-0.59,132.44,8.7,2.82,32.73,0.19,2602.95,1296.92,True
2082,0.02,129.49,9.16,2.71,32.11,0.17,2575.63,1293.62,True
2083,-0.2,130.54,8.99,2.75,32.33,0.18,2585.39,1294.8,True
2084,-1.26,135.75,8.19,2.95,33.42,0.22,2633.5,1300.61,False
2085,0.22,128.5,9.31,2.67,31.91,0.16,2566.5,1292.51,True
2086,-0.61,132.56,8.68,2.83,32.75,0.19,2604.01,1297.05,True
2087,1.12,124.11,9.98,2.5,30.99,0.12,2526.0,1287.62,False
2088,0.88,125.31,9.8,2.55,31.24,0.13,2537.13,1288.97,False
2089,0.2,128.59,9.29,2.68,31.93,0.16,2567.33,1292.61,True
2090,0.76,125.86,9.71,2.57,31.36,0.14,2542.21,1289.58,False
2091,-0.08,129.97,9.08,2.73,32.21,0.17,2580.08,1294.15,False
2092,0.77,125.84,9.72,2.57,31.35,0.14,2541.95,1289.55,False
2093,0.18,128.7,9.28,2.68,31.95,0.16,2568.34,1292.74,True
2094,-1.16,135.26,8.27,2.93,33.32,0.22,2628.93,1300.06,True
2095,0.28,128.22,9.35,2.66,31.85,0.16,2563.99,1292.21,False
2096,0.33,127.97,9.39,2.65,31.8,0.15,2561.6,1291.92,False
2097,0.61,126.6,9.6,2.6,31.51,0.14,2549.0,1290.4,False
2098,0.66,126.38,9.63,2.59,31.47,0.14,2547.01,1290.16,False
2099,-1.4,136.41,8.09,2.98,33.55,0.23,2639.52,1301.34,False
2100,0.11,129.04,9.22,2.69,32.02,0.16,2571.51,1293.12,True
2101,-0.0,129.59,9.14,2.71,32.13,0.17,2576.58,1293.73,True
2102,0.7,126.17,9.67,2.58,31.42,0.14,2545.06,1289.92,False
2103,0.75,125.94,9.7,2.57,31.38,0.14,2542.9,1289.66,False
2104,0.19,128.67,9.28,2.68,31.94,0.16,2568.09,1292.71,True
2105,-1.44,136.59,8.06,2.98,33.59,0.23,2641.26,1301.55,False
2106,0.3,128.13,9.36,2.66,31.83,0.16,2563.16,1292.11,False
2107,0.48,127.23,9.5,2.62,31.64,0.15,2554.79,1291.1,False
2108,-1.4,136.44,8.09,2.98,33.56,0.23,2639.8,1301.37,False
2109,-0.07,129.93,9.09,2.73,32.21,0.17,2579.72,1294.11,False
2110,1.02,124.63,9.9,2.52,31.1,0.12,2530.83,1288.2,False
2111,0.02,129.47,9.16,2.71,32.11,0.17,2575.45,1293.6,True
2112,-0.5,132.02,8.77,2.81,32.64,0.19,2599.01,1296.44,True
2113,0.43,127.48,9.46,2.63,31.7,0.15,2557.12,1291.38,False
2114,-0.83,133.63,8.52,2.87,32.98,0.2,2613.93,1298.25,False
2115,-0.68,132.89,8.63,2.84,32.82,0.2,2607.08,1297.42,False
2116,-0.71,133.04,8.61,2.85,32.85,0.2,2608.44,1297.58,False
2117,1.05,124.48,9.93,2.52,31.07,0.12,2529.44,1288.04,False
2118,-0.16,130.35,9.02,2.74,32.29,0.18,2583.61,1294.58,True
2119,-0.02,129.67,9.13,2.72,32.15,0.17,2577.35,1293.83,True
2120,-0.61,132.58,8.68,2.83,32.76,0.2,2604.21,1297.07,True
2121,-0.33,131.21,8.89,2.78,32.47,0.18,2591.52,1295.54,True
2122,-0.33,131.22,8.89,2.78,32.47,0.18,2591.61,1295.55,True
2123,0.87,125.35,9.79,2.55,31.25,0.13,2537.49,1289.01,False
2124,-1.24,135.62,8.21,2.95,33.39,0.22,2632.22,1300.46,False
2125,0.87,125.33,9.8,2.55,31.25,0.13,2537.26,1288.98,False
2126,-0.54,132.2,8.74,2.82,32.68,0.19,2600.72,1296.65,True
2127,-0.47,131.86,8.79,2.8,32.61,0.19,2597.58,1296.27,True
2128,-1.34,136.12,8.13,2.97,33.5,0.23,2636.91,1301.02,False
2129,0.3,128.13,9.36,2.66,31.83,0.16,2563.15,1292.11,False
2130,0.53,127.0,9.54,2.62,31.6,0.15,2552.68,1290.85,False
2131,0.81,125.63,9.75,2.56,31.31,0.13,2540.03,1289.32,False
2132,0.16,128.8,9.26,2.68,31.97,0.16,2569.27,1292.85,True
2133,1.0,124.72,9.89,2.53,31.12,0.13,2531.68,1288.31,False
2134,-0.61,132.57,8.68,2.83,32.76,0.2,2604.13,1297.06,True
2135,0.34,127.92,9.4,2.65,31.79,0.15,2561.14,1291.87,False
2136,-0.67,132.88,8.63,2.84,32.82,0.2,2606.95,1297.4,True
